,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7702747044086539,0.8044888956588341,0.7585684345537591,0.7481071790898046,0.7377048132684898,0.741560406377978,0.7978834153021006,0.801346987211102,0.7446307680637704,0.7903908711957315,0.7736740836853452,0.8015992968139278,0.7695019347178602,0.7552419029434767,0.765242163836818,0.7710235803730403,0.7905806801055375,0.7677959273146895,0.737541507091988,0.7040352871116083,0.715934542944671,0.8171111539060907,0.7247175980180424,0.7254916414029149,0.7344382309605523,0.7613963118710736,0.7600450144334485,0.6628428098090786,0.8132797654294844,0.7810898193206444,0.7796083123949812,0.7507869175081501,0.7157872986567743,0.7511688589450796,0.7151116677174373,0.7126654763685435,0.7766810607872177,0.7846049706287146,0.80191347473057,0.7949268843925242,0.7590835207821724,0.7733062188728909,0.7650603253645534,0.756128008249646,0.770082044640944,0.6856332671118353,0.7787899679583938,0.7346365588479021,0.6958857944036327,0.7540166919206163,0.7959727234013177,0.7688209402134357,0.6701494612791837,0.7489802933852625,0.728168530842577,0.6861876048663779,0.7504147024999803,0.6906368588176943,0.7287380272677455,0.641561684543097,0.7537251297792703,0.783530660956443,0.8018772381720257,0.7505311707566803,0.7918184999003195,0.7766885496316267,0.7615949575896969,0.8324489293793993,0.7328276794448119,0.8272418867159509,0.7494048646274711,0.7124839946943929,0.783136011045479,0.7527154524651876,0.7612104638845137,0.7676164871515957,0.7763212453181108,0.7880892978864666,0.7319237305154627,0.7627893655161937,0.7758677195272731,0.7498234615550677,0.7349720811956876,0.76228650631218,0.8180473329738738,0.7188593279261593,0.7251777339271612,0.7614718108855756,0.785855496702725,0.6412211698056667,0.7509019532076382,0.6464080037716076,0.7132476883730708,0.7619945088505626,0.7890421835319246,0.7954388091680598,0.7251676601323475,0.7113112798507797,0.7214700317369499,0.7619466997059079
2,0.8421265341434145,0.8428156888152339,0.8175030822379377,0.8089899213670295,0.8001549303195522,0.7951366851825084,0.8507928441062059,0.8506424561605923,0.8105515325866737,0.8428754492619547,0.7209981723443604,0.8509991017040708,0.8276358805155591,0.8185185409897415,0.8312723213571737,0.8266955736800279,0.8435424955442486,0.8228402603873982,0.8069097899808876,0.7685284096911643,0.7689301194842535,0.8675451180363999,0.7858208264664549,0.7254916402781737,0.7889653215203509,0.8193345478181303,0.8140814279423546,0.7285810556939203,0.854108254866163,0.8542054070842563,0.8377997134130326,0.800450646735832,0.7790891694302728,0.7511688588148219,0.7845405716600362,0.7707570408751909,0.8289873554874159,0.8474606772612284,0.8601273074836393,0.8396640508361728,0.8168561532331488,0.8289305146967937,0.8181995125061086,0.7561280086197095,0.8360640602847816,0.7400552583982491,0.8394932677229293,0.7936747937309844,0.7492721759532901,0.8129549091143389,0.8626410207952024,0.829862403383433,0.7286958844657565,0.8030853256081795,0.7853641410054097,0.7423474707439455,0.8046589807569912,0.7361899812128886,0.785655890526947,0.7121824809088311,0.8021612943485628,0.8595689858740772,0.846325546167867,0.8046862367859137,0.8388119890576635,0.8393780234115416,0.829677601899306,0.8818628569985548,0.7952649243281685,0.8740528606815844,0.8229298084099607,0.7124839968323236,0.8267952150478457,0.8116407880244653,0.8131032065038235,0.8252876353993366,0.8242370793124253,0.8383952067118483,0.7771853199511702,0.816867914449628,0.8366701376455907,0.6899064600064411,0.7956644977802227,0.8419687383437073,0.8771189846149023,0.7631562757473093,0.7832691962360327,0.8155991177674725,0.840284790314382,0.6987833352373378,0.8111539127152806,0.7060617095603766,0.7624649773722842,0.8351520065027094,0.8433844790169888,0.8558555759078628,0.7803382341818862,0.7760038394194009,0.7716113947327687,0.8099139671547548
3,0.8834791424703462,0.8699686661064896,0.868665756410568,0.8653981477119453,0.841898668253316,0.8337009896189116,0.8917923422766592,0.888015591635898,0.8657678814781902,0.8754480458501296,0.7209981732626033,0.8844231477058593,0.8744381684989627,0.8741240678546655,0.8777459055537229,0.8770620568817982,0.8920058055086039,0.8713166313982884,0.864470621993791,0.8272703488781866,0.813027143653208,0.9088733099184653,0.8416822843894249,0.7597828336110315,0.8270347973497987,0.8760845610556479,0.8663874535557194,0.7895056662833315,0.8910971132983285,0.8813967995003107,0.8840034996995526,0.8442877131001911,0.8353225146134607,0.7972849991574839,0.8151258699005894,0.8133374174174601,0.87115635350165,0.8988796363995829,0.9035894178575371,0.8832127926243388,0.8675079289648799,0.8720298775928221,0.861732087352658,0.8000665970101986,0.8779483495808483,0.7714038675316714,0.8746387409052869,0.8290799175006127,0.7997609446566362,0.8500452317939456,0.8893010574023493,0.8750893209223665,0.7773547725395257,0.8511350847369995,0.83017940522366,0.7906743080006515,0.8522777002307474,0.7805467435070845,0.8399988011398285,0.758948362475715,0.8442358738362846,0.8936064692937808,0.8830566666094479,0.855386499980452,0.8712412657467319,0.8969116942661808,0.897172600058375,0.9224559252029532,0.844175315778145,0.9127573264527963,0.8587830467697442,0.7648647449848001,0.8683531490187932,0.8691191387382547,0.8534304128287162,0.8761745445885063,0.8687583558621563,0.8748848660110711,0.8164422913124857,0.8650935884502232,0.8844331635213719,0.7447816139106908,0.8324008483365881,0.8827095911951105,0.9073812390127537,0.8261103207879853,0.8337504797913595,0.8676478050949762,0.8894449799980025,0.743353978739803,0.8583438641521985,0.7466096692304551,0.8113063933087673,0.799342321283448,0.8948899663516334,0.8813858727031479,0.8261507078850627,0.8381352884852415,0.8189502394742525,0.850544896340394
4,0.8938676376890526,0.9126679818971054,0.9058773321561868,0.8515185492518496,0.8435514220637853,0.8054150089537097,0.876781076853484,0.9123708869146941,0.866138878752081,0.8838336516442858,0.7622240480122975,0.8761992862373871,0.8960424690908888,0.8923224851342071,0.8967339709975038,0.9147485282375165,0.9110440969603648,0.9112391135148386,0.8474021208449417,0.8572921865397212,0.700036123333166,0.9206943784803409,0.7002441955385358,0.8082869520018626,0.8533140402332564,0.9141771437121796,0.7417185452965606,0.8402442106615563,0.8819957772725432,0.9089079402717986,0.9319889759105852,0.71961104167441,0.8047120303295519,0.8418523650796715,0.8131762135360346,0.8495420734136534,0.910737891178416,0.9276685391045217,0.8844520260417847,0.9090897782381716,0.8894787513647623,0.8984930456687569,0.894164563789555,0.8213924752524954,0.9062478023128873,0.816727717481486,0.8659910192508384,0.7154384804382384,0.8601111132266078,0.8650204605653585,0.9230133135872645,0.7600597445668935,0.8152156004297507,0.8951829752079059,0.816106066687851,0.6737458097586753,0.838930554495294,0.7677490367791145,0.898336684782747,0.7838862535501973,0.7360552763212919,0.9263270757030283,0.8740187746018092,0.7394654650050245,0.7656965892772007,0.9225625606695026,0.7431797085172962,0.9347381092381454,0.8674968377773026,0.9306902224165338,0.7241424631674789,0.7648647453575463,0.8581276930690874,0.9086973255527682,0.8676025574908426,0.9104385084611248,0.8653624070341744,0.8659063902397247,0.8534207311586328,0.9074467795070869,0.9126769469881355,0.7940324184775479,0.8233619117249008,0.9209777802122976,0.8999353224499899,0.8638690728811284,0.8194567120511383,0.8548408986550912,0.8702135981998822,0.8319675968237065,0.8846886985632527,0.7784899894139566,0.6954383353226787,0.8282511842965848,0.920320948244069,0.9070297700372936,0.827028044563966,0.8228474549724504,0.8040287709065272,0.8405477515311666
5,0.7503010813936284,0.943387483306238,0.8967213666523984,0.7254538619162497,0.7234844042622185,0.6851937280256282,0.8637623790301913,0.8077816974709051,0.7540080086254375,0.7654264620441974,0.7543428397045785,0.8626315992308736,0.8907265950098485,0.8878446256405226,0.7194184671711815,0.754800259244466,0.7732437625037962,0.9351841420861292,0.8300529454961835,0.8499051255458665,0.6724792227357329,0.7996922279443387,0.6676075012602923,0.8671819450106628,0.8468480999350675,0.9048045017348915,0.7132053416555701,0.6884582963432445,0.7904068562881608,0.8882574280545612,0.9201821784894717,0.6939890209092496,0.7033601943159001,0.7296646314011795,0.6743822015915967,0.7229307603081042,0.7467629367121076,0.9376243997100681,0.7679542597342041,0.9027225838712084,0.884072793742827,0.8919816358065991,0.7409234874621731,0.8161579838744785,0.899284547801414,0.8055754990516889,0.8486100842516109,0.6949697146833742,0.7214616900956918,0.7650496806563005,0.9147182002871886,0.7294213174752212,0.805899705584165,0.8843447147093666,0.805078988978429,0.6454401607554519,0.8251070733003868,0.6730717989514622,0.8839823451980546,0.7778638632412899,0.7082987482472535,0.9182759599467988,0.775687330035398,0.7081073739720717,0.7428121008444103,0.7552599338669455,0.7113927379767839,0.8107396230621077,0.8617584305634232,0.7979101625117919,0.6921192922044515,0.7648647453286972,0.8473850712486931,0.8989588768067597,0.864115424496456,0.7526721827304429,0.7505145689627558,0.7621139851160821,0.8310522320365917,0.754064222718611,0.9057273885552412,0.7590197117982612,0.7140861609928095,0.9115616562095493,0.8854003709478039,0.8877649224206924,0.7218373799953952,0.7564047947162201,0.7641547509056348,0.813420284746316,0.8782065335341642,0.7706456360622322,0.6664345759239276,0.7124540589726954,0.9140587939623243,0.7820277201080488,0.6881925510220153,0.6918679063462442,0.7923807503321677,0.8248172542907075
6,0.722173710895386,0.9358287567195025,0.7209921893116834,0.6962716103033705,0.6875313194795208,0.6605928920282162,0.7698296375469474,0.7720167407671863,0.7212395060428655,0.7442495183427157,0.7453866820135392,0.7811535955145742,0.7669014206714356,0.7463883486804063,0.6892539397412193,0.717555501458429,0.7350134716331944,0.9292923128581786,0.7022897753416382,0.6860299930942465,0.662642145824723,0.7671657993660073,0.6603794072165384,0.7213680637272551,0.722880848059789,0.8854399845472991,0.7054613055198427,0.6333527748714661,0.7665643739219226,0.7642246283327169,0.7467982210345466,0.6873983600057597,0.6608220888365361,0.7025239997705417,0.6490671650865079,0.681157585298317,0.7140122703045668,0.9309452544660494,0.7432938480729548,0.7864387727555562,0.8670816356039319,0.8767708951770721,0.7080999912155129,0.8552415621843396,0.8823944902148514,0.8606285779583266,0.7427830557075571,0.6870774180273845,0.6818507531929999,0.7208866909155189,0.8980658534864044,0.7152001638548783,0.6644315980347709,0.8710318311366996,0.7078642195707826,0.6346604300365636,0.7253876839820155,0.6495868169684611,0.8699773468548129,0.8366234026909926,0.7021978890197922,0.8988501053582842,0.7566886704043875,0.6978072253934287,0.7370710216785337,0.7283118888382627,0.7008324435652019,0.780973922335287,0.704688108426258,0.757966086531251,0.6805153734229424,0.8214464616666565,0.756838393241041,0.7446786075104562,0.7472400363847357,0.7198143208490527,0.7198888595667137,0.7381931793345434,0.8239954754930927,0.7170031838670939,0.8939750041496761,0.7187776846313751,0.6880793678445574,0.9015371130501005,0.7891261066935118,0.8818852023783914,0.6869258276105358,0.7351885374076281,0.7297013998817437,0.7992567518020839,0.7343754979377833,0.8513814067867229,0.6571841672793386,0.6937606831149683,0.7776806755798383,0.7465624223020068,0.6665487716722325,0.6558526669946952,0.6919981518455154,0.7318311902238924
7,0.7130562123813621,0.8199173426383292,0.6917899085087145,0.6888864873765399,0.6775211059150679,0.6551682419930046,0.7484257892394623,0.7554828800817711,0.7064573174272349,0.7393921657816902,0.7146296514741818,0.7582111883562971,0.7209420700006248,0.7035668598767407,0.6865881013939673,0.70821919428192,0.7238873808995152,0.7575622059478927,0.6782110875783677,0.6494323465177917,0.658199068930085,0.757292296382225,0.6587766575043338,0.6877365725783198,0.6930172895196224,0.7348516250874382,0.7037478162856109,0.6113516226840304,0.7566228697541615,0.7240258413784083,0.7122078853173058,0.6855752888910869,0.6470765730145376,0.7021861391699683,0.6451915871317654,0.6696022386045152,0.7054528682195736,0.739247113685852,0.7333219615485415,0.7488001655642297,0.7388749359466258,0.7426807814274021,0.7025608468286672,0.8705832686646712,0.7425204233323937,0.8423532042596049,0.7184726552485419,0.6821998228912352,0.6648639360671874,0.7030998501791795,0.757982096734627,0.7110586689202749,0.6264141200242164,0.746150134979129,0.689768394261282,0.6301894642121473,0.7015839449982652,0.6422243406239271,0.851723117068901,0.8285468643480168,0.7002334369122758,0.7787057376236922,0.7519573777837248,0.6944916856721075,0.7348281287594953,0.7206402800021036,0.6947157212173383,0.769703603967166,0.6606768402110231,0.7447853302348351,0.677555154726077,0.8042669131190924,0.7349585754497973,0.7053159915220681,0.7145539656617196,0.7102068900777581,0.7114392325617186,0.7299881643320539,0.8086704539196294,0.7064026504359575,0.7337769632833729,0.7020597455512524,0.6796618266843605,0.7666770807767777,0.7607797203306079,0.8774522203692491,0.67593198963866,0.7201158840335837,0.7194949646795902,0.7458190486041952,0.7011105324544418,0.8315158343762619,0.6549585805681741,0.6861891086162053,0.7545535935457887,0.7361711169483105,0.663276662305597,0.644569385283474,0.6703054256566512,0.710802109733129
8,0.7084230915930724,0.7747463386719287,0.6846085485985703,0.6869378458835914,0.6728713795742648,0.6544518424236185,0.7408451132853913,0.7477350142781534,0.6984259622060652,0.7372705113505517,0.7070715292325724,0.7504470756070144,0.7042940411590354,0.6928575167033779,0.685202899927038,0.7039799699041929,0.7204092761989972,0.7156597399853197,0.6720129429730335,0.6408283559500612,0.6567085594532902,0.7539338762381421,0.6584211415172788,0.676502525871679,0.6834954425959411,0.7084288656165431,0.7032588797322625,0.6019191870052363,0.7532836925630101,0.7124176972685119,0.7061693742247623,0.6850434003592014,0.6421071914347716,0.6954700086533684,0.6444677127883697,0.6641956777392375,0.7026260023289673,0.7054977008792783,0.7280228361537279,0.7371170049727142,0.7048775808413705,0.7183696422221615,0.7018833700584844,0.8536304074062011,0.7188969049578067,0.8301358145711665,0.7113696082354487,0.679576689267194,0.6557863524679032,0.6947522742403043,0.7574928673835402,0.708867126206214,0.6163088420142248,0.7112615782841637,0.6810459323932406,0.6285620530882583,0.6960826185203957,0.6397673710448427,0.837960455952338,0.8071161022923624,0.6995182864052344,0.7379762346411829,0.7477669674797178,0.6932170165816601,0.7341522023606949,0.7174254982424885,0.6928098651417839,0.7667895771586947,0.6503599683257331,0.7407082902922812,0.676262181385438,0.7899709769393426,0.7276008579988458,0.6921480082603875,0.7054452449909366,0.7068286304815827,0.7085889326682847,0.7264219475833794,0.797116250332416,0.7035909351907694,0.6910385579103545,0.6970718794010583,0.6768266915164941,0.7337212538967067,0.7527290128650242,0.7067254558564567,0.6699549566916698,0.715875281463956,0.7161940800135981,0.7203067905177997,0.6918219323508636,0.7318072646608785,0.6540732961244843,0.6837302361387737,0.7449789960011853,0.7328595753483153,0.6627072578748525,0.6412840317329879,0.6637454013657471,0.7027181884246613
9,0.7054918437895362,0.7537665338132991,0.6821350028298772,0.686273522956887,0.6703910239581794,0.6543031198293398,0.7383698524175283,0.7442147417841628,0.6931269052354772,0.7361716915560133,0.7052172285123756,0.7477281832014777,0.6980383798088513,0.6904487472632066,0.6854961099714827,0.7016925920655174,0.7194600614093525,0.7048026087553538,0.6687331333279962,0.6386924355438554,0.6561313399012586,0.7527304609033515,0.6583520301544753,0.6734029077836833,0.6797242612352875,0.7034613526804209,0.7031204176341266,0.5975891233132057,0.7523327411368509,0.7049160381010982,0.7053299605161448,0.6848674522765408,0.6402449222796632,0.6932646411942136,0.6446554073481345,0.6610242535355652,0.7014747725208613,0.7012588620460362,0.7263067844263696,0.7333425297618869,0.6966410980787392,0.7116647700040241,0.7019195707760614,0.8408971405326899,0.7119535982825393,0.8217249656799116,0.7093934209424745,0.6778132705320656,0.6502668181070355,0.6906197119440904,0.7332670146402367,0.7076536344114547,0.6122423816907427,0.7010570373343531,0.6774883078795781,0.6280433379754317,0.6947032373576392,0.6391187973490154,0.705823460106831,0.7909590358584961,0.6992128199078443,0.7219244716804517,0.7464613243440061,0.6927068530943274,0.7339281711971126,0.7156858206508017,0.6917501686962421,0.7646947343120751,0.6477617507428691,0.7390578815552247,0.6757450294061732,0.802346137581245,0.7256618390407277,0.686989693936519,0.7026949592087645,0.7054425798712868,0.707561680106885,0.7245529468175654,0.7118649186218274,0.7031477507901689,0.6776137106340193,0.6940260060191401,0.6755170480001853,0.7187189506356986,0.7500560457434717,0.669631268680205,0.6679663787782174,0.712711903282847,0.7151483033668882,0.7117445097181699,0.6887964379953431,0.6935550872241726,0.6537120114097025,0.6827857921744918,0.7401285443507041,0.7317341449032384,0.6629212161036184,0.6400512928118239,0.661619471308736,0.6997268001816205
