,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7880876963295763,0.8253304490626429,0.7779998543019659,0.7633640840161875,0.7550208367310972,0.7629794411233323,0.8128514022697432,0.8157201034866725,0.7609706903018231,0.8040806499460695,0.7906549341595088,0.8151278667840058,0.788040899894402,0.7709787500594286,0.784305748997131,0.78886530280189,0.8080846008471589,0.784256061130074,0.7548406629652085,0.7202203181520679,0.7306908120079638,0.833066131573443,0.7409908575212614,0.7385609388948542,0.7488323989242573,0.7764356882135817,0.7740302169536687,0.6798948636172603,0.8284203060107155,0.8016808152092231,0.7976460603162143,0.7669814627109389,0.7346018380526753,0.7656476393013742,0.7322263481641296,0.727311703526047,0.7956290506092718,0.8017751987880051,0.8209957020602605,0.8103772360923185,0.7749664947603769,0.7896828124492354,0.7803006467413421,0.772165050163414,0.786923406491274,0.6856460628186754,0.7961207919410062,0.7497863483603222,0.7104036401453304,0.7707486641265829,0.8125770597822756,0.7842203832083149,0.6850397037452006,0.7622675617283907,0.7426872081637722,0.7005656797180704,0.7641983291618935,0.7033976684305394,0.7434297615558337,0.6415616843589654,0.7671731179617164,0.8029005087989851,0.8164356813131275,0.7647940168961319,0.8060159860687445,0.7925472694952889,0.7790765196124178,0.8507021567019944,0.7533528929020038,0.8492382629782135,0.7676184848935764,0.7269450627402928,0.7974273082579301,0.7697948059436366,0.7758249702679644,0.7831068940324469,0.7933414150339566,0.8042479779841117,0.7466075233978017,0.7770232381682332,0.8010672441625899,0.7655733971224263,0.7499048636922959,0.7819563640004826,0.8351782388679695,0.7352904957235183,0.7396835315799152,0.7758580718420868,0.8032916323813782,0.6250976587117593,0.7665867063743106,0.6464080348555405,0.7279311352916419,0.781599790769201,0.8027138654795051,0.811089850070391,0.7401364798633301,0.7289872934308874,0.7363484804179248,0.7776318442934554
2,0.8773409636213693,0.8713961967381747,0.8464092877695167,0.8391842174917515,0.832792895499669,0.8297004930691657,0.8787419946444525,0.8771100622121195,0.843064909090116,0.8694421557775553,0.7250551520302062,0.8766477599481903,0.8604378282353183,0.849780114175175,0.8665362000140966,0.8576056507924666,0.8740404327541166,0.8519961760930364,0.8412282380132946,0.8005366274926058,0.7966886881967422,0.8958739117264783,0.8170855727634094,0.7385609374941613,0.81673754132821,0.8481091316931072,0.8413242962205066,0.7617617833880975,0.8792659381703009,0.8927350847120463,0.8689998872166153,0.828830033226885,0.8134346256666948,0.7656476391391581,0.8186894174526355,0.7996558524581491,0.8607685318061424,0.8794982028458996,0.8934921173722392,0.8660905269889546,0.8469134626502633,0.8589543560115929,0.8464773679460121,0.7721650506242714,0.8690939041722557,0.75342032016985,0.871717457242266,0.8233094302973114,0.7768882041362432,0.8441471893456332,0.8956022163032525,0.8602381792533562,0.7579503095176898,0.8296470950970088,0.8139155831442556,0.7705041937787254,0.8317512721453885,0.7601271075301372,0.8143122452949231,0.7295090731938301,0.8274929446535887,0.8975945999137013,0.8717892432414369,0.8322358597096158,0.8645391814295611,0.87061741042066,0.8638630286599073,0.9122396375627694,0.8288797075809161,0.9075341636134774,0.8591825446395689,0.7269450654027582,0.8517981619856313,0.8431772890593505,0.840449435668909,0.8546005635172976,0.8530132496648504,0.8668962848619839,0.8029739028342824,0.8443697906547762,0.8731115254734348,0.6909559458554215,0.8254879756592384,0.8811883834905323,0.9087429362603903,0.7840374114658359,0.8120275532403352,0.8432653448878911,0.8679466206394615,0.6967825221546536,0.8416212964923486,0.7206975915680416,0.7892237328595031,0.8725265754721551,0.8703818193828666,0.8863296823617078,0.8088429824271003,0.8095519710046108,0.7987918706594292,0.8373677314167618
3,0.9288393056085623,0.9038195025794316,0.9222296288557474,0.9094320264868995,0.8796214549889573,0.8755200972923501,0.929800591998037,0.9191409594431578,0.9099615410012757,0.9033095353629791,0.7250551529446955,0.9182722915372838,0.9122204929984868,0.9187788151661871,0.9217422114456852,0.9203293937813153,0.9336347597213058,0.9091626291166495,0.9129114408872794,0.873444430356039,0.851604779905312,0.9419680684548016,0.8866524654071984,0.7761842409736853,0.8610095837123839,0.9270260133881635,0.9064634423109271,0.8356079382774646,0.9253298978169516,0.9243186091519655,0.926539628566782,0.8834223872931407,0.8828746546873639,0.8206082229227954,0.8521010522219044,0.8517452961336824,0.9119864132196341,0.9515757658319955,0.9476175211635748,0.9192472802072976,0.9066203801310878,0.9065863576951027,0.8993544351598732,0.8261186214119292,0.9170680234968007,0.7923176961913102,0.9154857628092942,0.867401090914515,0.8392607132971633,0.8848872978840397,0.9274837728637557,0.9165613801511749,0.8184473514973263,0.8879885870548787,0.8697261328612561,0.8306878700423682,0.8910530961334685,0.8153666633040215,0.881045821156612,0.7877488181507513,0.8798903911772918,0.9384324780932918,0.9175322296842383,0.8953752745729,0.9049248801532688,0.9410656231645973,0.9479177144040464,0.9580399610801921,0.8897901112416681,0.9535043942745977,0.9038322633659688,0.7917230762248535,0.9035522056241125,0.9125431007817945,0.8893870635761756,0.9236857575402976,0.9079285388428304,0.9123385684231808,0.85104692507184,0.901489494570821,0.932593060989834,0.7572159375050943,0.8712374754091974,0.9295142696488836,0.9464299405229245,0.8723122370361653,0.8748942624919397,0.9080840155454951,0.9291681097524851,0.7556907325201065,0.8988771038230506,0.7661569142667677,0.8500482380793501,0.827931095513658,0.9345240176211607,0.9133817589359157,0.8634856660500249,0.8869271775902786,0.8577451535213441,0.8879673325330169
4,0.9347824620652864,0.9492778121554359,0.9685709488150537,0.9051413926781648,0.8813286638070126,0.8420474338648465,0.9251601235526913,0.9394553013412487,0.9104229811115733,0.9193189623318959,0.7792820113663079,0.9157302810908924,0.938706996875068,0.9369733634906376,0.94015055315216,0.9608679613269703,0.9579555045914869,0.9716653928578484,0.9076350149933464,0.9080924180202741,0.804829689048075,0.9631554340981368,0.8275848806118516,0.8365886939648612,0.9007406841215144,0.9744644925600778,0.8608456375099217,0.897564231005258,0.9225163835493004,0.9593629451948724,0.9820882859614294,0.8161609073853326,0.8480222097715187,0.8761100532960077,0.8497683344747851,0.8987705790689904,0.9700183322992458,0.9745598263215872,0.9417015456605544,0.9570433594435542,0.9420966240437585,0.9443445060389645,0.9528693828902455,0.8509425652719865,0.9627552127672281,0.8487571566605655,0.9128125038857565,0.8196491399507575,0.9236729257932831,0.8913005004018832,0.9660378600516601,0.871837709993107,0.874796419813318,0.9479801248478843,0.8653756082100933,0.7859392357860668,0.8869270605971402,0.811410476945334,0.9647194425511124,0.8185645822282102,0.8450285040401558,0.9736927140659016,0.9147383475290101,0.8486152363847839,0.8611270724993044,0.9680674256190526,0.8823434988355454,0.977215546423523,0.916241847659056,0.9791001291863226,0.8481671870994717,0.7917230766890517,0.9003912869841192,0.9681094796705657,0.9146039728525323,0.9663562782339039,0.9037679435732738,0.909563056160736,0.9096235791773223,0.9535971167664009,0.9732200889751267,0.8164549277725436,0.8684434523810023,0.9736726101653337,0.944128392683729,0.9266837897947361,0.8704755966623297,0.9041249856560143,0.906275890523255,0.8721506211766713,0.9430092725846825,0.8058589666302656,0.8059535471651318,0.8549039579299302,0.9588534877803542,0.9479124134437706,0.8645347069076039,0.8822012125660057,0.8531324437928128,0.8848771544011199
5,0.8922529049355375,0.9797035829006159,0.9657406756720222,0.8567591967428747,0.8272076721675635,0.8019664332889327,0.9211356216786157,0.91707828350606,0.8470774784517442,0.8608987876620298,0.7804759613651396,0.9115360688631701,0.9370892396078346,0.9358621146829471,0.8456375327989168,0.8937568556059048,0.9056088700878029,0.9846007145865058,0.9022718220126562,0.905976176154589,0.788846673832513,0.9160400595587451,0.7897770674784185,0.9210693658596963,0.8983143375740615,0.9715673134400937,0.8267054326644759,0.8776891062517822,0.8857273873848702,0.9529792283351995,0.97869630336195,0.8061691040805724,0.8259873500066794,0.8254489607972993,0.7738119470637507,0.8856244967682142,0.8951203445973132,0.9849851082499439,0.8833187649103118,0.9547348309519146,0.9399299307280718,0.9420383276018978,0.8874993956675465,0.8495294448670218,0.9599647108933683,0.8453099162167095,0.9074394929981908,0.7885076713987837,0.8792902032212067,0.9062781891554451,0.9636830369127279,0.8398529814281899,0.8713547004914255,0.9443159288400722,0.8619667807256577,0.7599411416699203,0.8826537740676523,0.8003194447812972,0.9596089086117204,0.817002439041442,0.8136533210740096,0.9715390834524837,0.8654032701835888,0.8178896447368004,0.8281146127571855,0.8931085330582713,0.8360837124236278,0.9157638168487119,0.9146262139535141,0.9188267450662367,0.8120879647286309,0.7917230767581996,0.8970703940435839,0.9647155964107769,0.9130637748529854,0.8890121703623414,0.849861307602269,0.8723120089003034,0.9013452629318016,0.9014278063584126,0.9707386538556295,0.8878737517121462,0.8198932473927103,0.9709755142020752,0.9396351676303429,0.9682721661468163,0.8460914449951892,0.8607392994943224,0.8669434162407478,0.8709887366617067,0.9403139361934455,0.8034340228159024,0.7774143205246346,0.8026766098709427,0.9573722814047296,0.9128707403788421,0.7931546523328877,0.8276292820189047,0.8495316627222658,0.8800143473471959
6,0.8404630381887255,0.97784522093402,0.8794728349084189,0.8202101011550749,0.8114992372693994,0.7781291527339209,0.8686672297577818,0.8810333769883102,0.8378773314652631,0.8179555719247608,0.8309380853771593,0.8816678474193848,0.8862775874989052,0.90079861921893,0.7982026414715656,0.8356799133885883,0.8605353234909073,0.9838106431929605,0.8186483545776138,0.8287689587258675,0.7629105438903899,0.8718328539933977,0.7557300647977736,0.879866087472552,0.8756548402192079,0.9648154651877711,0.7964947792089959,0.8244092774277016,0.8608460266815836,0.8996807685968533,0.8943155328168305,0.7841798180290583,0.8079093011017089,0.7894093794651018,0.7316412965149593,0.825046686786388,0.8499975695923302,0.9838228302208478,0.851861107392434,0.9160573667987224,0.9337956496371352,0.9366536534712037,0.8237428796496441,0.9194724473338662,0.9547434461772862,0.945722571903678,0.8620019429863481,0.7744960993621335,0.8268321032104762,0.8550203627069498,0.9585352562642493,0.8086533245448558,0.8550855908176717,0.940200484601572,0.816757568171644,0.7440568406347785,0.8436066155871141,0.7783269860988322,0.9552795092443437,0.8990524648137037,0.7872082153622244,0.9655339215570409,0.842647460722852,0.7980437668205557,0.8060328330632129,0.8489564312575286,0.8025546990920694,0.871857808084048,0.8782656991076697,0.87511666383378,0.7850122336685634,0.8721957292713591,0.844686069871887,0.8985113843589185,0.9051963012261846,0.8413305400810279,0.8451448801544093,0.836220967742092,0.8980105044995919,0.8480180201385812,0.9671056170043768,0.8419761051318568,0.7930900508279906,0.9680238391188946,0.8939584204651333,0.9657320161221694,0.8203867981696844,0.8276780524060762,0.8428145131739232,0.8666103291094167,0.8781638154193122,0.9245644971499443,0.7541699066119136,0.8139430745845696,0.875237084336592,0.8643609023725429,0.7445979789941746,0.8036168357364104,0.8078392517496938,0.8380863976668368
7,0.8060929459067971,0.9335462979833267,0.8195593711163031,0.785652508692527,0.7788560869739802,0.7516116611327558,0.8438099969077566,0.8545612923168573,0.8099979236287463,0.7953669944434651,0.8273511258288503,0.8545032236096295,0.8461045437727142,0.8409080454439516,0.7723611096878128,0.7994323422565313,0.8278621441379564,0.9123375505330267,0.8004472416615701,0.7745434300972941,0.7370843687231258,0.8407529674155193,0.7268458415380769,0.8223216230473366,0.8206902561411931,0.8825287945052722,0.7721435746991412,0.7809821992684802,0.8382681447309416,0.8523087161982195,0.8283101599577405,0.7575501936553926,0.7708503337121185,0.8039257833064642,0.7208822571085357,0.7848688930271825,0.8198082335141363,0.8835853609484544,0.8246835635154823,0.8718401718347565,0.8904649490268102,0.8815230858287969,0.7804055202668415,0.9626571523264272,0.8817773196006911,0.9395122135662435,0.8235657095785206,0.7496969934627038,0.791043345803194,0.8205306228368853,0.8871248698705646,0.7849607067428016,0.7874993939053145,0.8959159553990356,0.8077040021055663,0.7157119182524455,0.8168571842955459,0.7470684061035648,0.9484621237301375,0.9145996313269265,0.7636648870373819,0.9174819211062751,0.8217752641236244,0.7728944731536038,0.7836564666849518,0.8186197022280408,0.7746216568367089,0.8391007143830306,0.8128155788645434,0.8423200366660327,0.7594313681291626,0.8673285790122027,0.8395237557065405,0.8466464833907735,0.8619632103965749,0.8067713343929519,0.8130557423086101,0.8117912730586869,0.8904659890588501,0.8105363276448277,0.8906198570954119,0.8080631852075992,0.7721226910271987,0.8958771983127569,0.8627496207338415,0.9633470070541861,0.7875681071756825,0.8020672320243925,0.8132646724942376,0.8848053601854735,0.8233714666777422,0.9171660151874464,0.7293686443919613,0.7759769891060331,0.8584031459428573,0.8301233576639014,0.7159433221384721,0.7571685006632128,0.7948421853624021,0.8098083166522515
8,0.7827578914136873,0.8997005457002115,0.7800262723337312,0.7616720058794538,0.7571603468082725,0.725731139368253,0.8174904350498736,0.8343199965467154,0.7854610853115911,0.7807423448244221,0.7974308847078512,0.8351216348062332,0.8143062091524664,0.7947862434598989,0.7405621979940673,0.7753685927146952,0.8016529856186622,0.8588543604742851,0.7760185098975627,0.7361916483002903,0.7191644626231317,0.8185499172029959,0.7051470678779863,0.7795595916543511,0.783245124413901,0.82472523944688,0.7541345035474604,0.7457905260300395,0.8189567784573959,0.8199210700099089,0.7835365199772847,0.7392595043775049,0.7409777346267872,0.787386164113064,0.703392321543719,0.7573010117223765,0.7972915339881224,0.8170664281214475,0.80387548587684,0.8383970840753132,0.8341025015657239,0.8290903004076241,0.7510626354816977,0.9563600244255452,0.8308905750371441,0.9335474829609991,0.7905971159066327,0.7339866111918475,0.7643477533948071,0.7954719436405396,0.8856551822654527,0.7680486503609782,0.7421125828566709,0.8446545613007929,0.7780494476192371,0.6953399609062937,0.7850735500351876,0.7198241005154188,0.942061135420204,0.9063888714940009,0.748423091608291,0.8756387570458491,0.8034045494787564,0.7550986852857562,0.7682093097800672,0.7974754507083621,0.7573329702764896,0.8203361336126396,0.7655327846149704,0.8220204738504573,0.7407746517929321,0.8611823430547182,0.8146964413821778,0.8081274425325677,0.8278552503672142,0.7834430202837295,0.7890935810287025,0.7921605966220931,0.8833822816945297,0.7837694461350082,0.8326713394525258,0.7868457288766866,0.7483545460279795,0.8502669297467617,0.8323412323413766,0.8725788272845509,0.7613580599192167,0.7814904414285894,0.785550096879132,0.8444467092602106,0.7852638765033673,0.877332077439845,0.7113504284743641,0.750151721502826,0.8306381857942479,0.8070659103044452,0.6986467555861978,0.7258211711883962,0.7676182341666056,0.7858018480576197
9,0.7665090078490068,0.8730956273754704,0.7534840857059457,0.7431000662332635,0.7397941377670798,0.7074421192491507,0.7966208803357233,0.8183321534130271,0.7681442057556075,0.7710540752202524,0.7769305404455528,0.8127197990696512,0.7892133118424595,0.7611281824934073,0.7195308714854992,0.7590411377163703,0.7801595297712607,0.819104758241504,0.7482333333533744,0.7089134757862502,0.7062210533484039,0.8024485129371073,0.6901642332371463,0.7512490330919991,0.7572277427834049,0.7909852831004958,0.7418224301742853,0.7173638878570789,0.8060697168637886,0.7936181101162414,0.7530970289521243,0.7253029381193322,0.718876424340709,0.7635251915163458,0.6840069372724747,0.7373973665543418,0.7802842985125542,0.7725518790368339,0.7910759406520884,0.8119772917522454,0.7941550106389884,0.7963699265116511,0.7293674488347983,0.9505868639955092,0.796962053120489,0.9303094998621654,0.7703359637386895,0.7228209370473049,0.7439458493369583,0.7766386659770429,0.8334311828870459,0.7559940358160193,0.7079490749053277,0.8088245035394541,0.7523174481424912,0.6813342047433227,0.7584094668494218,0.7021441162949521,0.8688561339057794,0.8986810239097225,0.736947445283749,0.8460831075369817,0.7926394410805123,0.741863459395375,0.7564008995109216,0.7824610331833299,0.7451062742941968,0.8076470910501607,0.7293947541766431,0.8066019235017879,0.727357143529238,0.8989816338968017,0.7915538975059736,0.7793980338287532,0.8011575715831092,0.765532814527748,0.7699800828674362,0.7773932782987296,0.8646219846323986,0.7642736096422855,0.787852899204492,0.7705103768667434,0.7318009552990473,0.8199093377733168,0.8119072459502098,0.8108453764823211,0.7418276316397155,0.7680684700176243,0.7655983206593581,0.8133590128858432,0.758528227503323,0.8272477128342227,0.6989533422017604,0.7323026797108665,0.8128655806133832,0.7897304863968726,0.6830595052737267,0.7024605755523556,0.7393322667770403,0.7641858143602642
