,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7864699928235006,0.8234377039155568,0.7762351717604674,0.761978513938974,0.7534482658799395,0.7610342514686049,0.8114920705469227,0.8144147955016104,0.7594867649954596,0.8028373998968843,0.7891128023564882,0.8138992570608362,0.7863572664487547,0.7695495935838029,0.7825744716974433,0.7872449901078905,0.8064949659290329,0.7827612186969873,0.7532696239599423,0.718750459434547,0.72935070764446,0.8316171653679667,0.7395129862534527,0.7373740384309391,0.7475251791104663,0.7750698731979755,0.7727601377187724,0.6783462654169271,0.8270453036702399,0.7998108246770081,0.7960079453839543,0.7655107399558759,0.7328931780767954,0.7643327353340869,0.7306720624671007,0.7259815927210426,0.7939082712082424,0.800215868473552,0.8192627317545412,0.8089740979656176,0.7735240676372124,0.7881955568010187,0.7789165827146812,0.7707086312167173,0.7853939424779675,0.6856449007646022,0.7945468769667943,0.7484105060695184,0.7090851884185643,0.769229134436045,0.8110691214584509,0.7828218684032209,0.6836874324619412,0.7610608660379491,0.741368680916337,0.6992599214152844,0.7629465562269252,0.7022387835816208,0.7420955179782426,0.6415616843756875,0.7659518263488876,0.8011414179676335,0.8151135426955995,0.7634987231965198,0.8047266280959747,0.7911070450321999,0.7774889152222412,0.8490444728065519,0.7514888764627634,0.8472406415141498,0.7659643979499785,0.7256317673330246,0.7961294307475384,0.7682437284982389,0.7744977402146961,0.7817001182570501,0.7917957124172621,0.8027805123520854,0.7452740010263942,0.7757305757229538,0.7987787257859484,0.7641430520068561,0.7485487290964082,0.7801700274946536,0.8336224796417733,0.733798283866425,0.7383661740116043,0.7745515701105424,0.8017081534270852,0.6265619304378488,0.7651622808593663,0.6464080320326242,0.7265976443392572,0.779819318772235,0.8014722589083721,0.8096684861662342,0.7387770725123289,0.7273820297408277,0.7349972801982745,0.7762073832312585
2,0.8741466278943251,0.8688277058670896,0.843865228315912,0.8364420942750962,0.8298288481943401,0.8265615485589005,0.876203766422137,0.8747063818367471,0.8401121764218771,0.8670294755009369,0.724686713629122,0.874318453083187,0.8574588887024236,0.8469410651949686,0.8633336779226712,0.8548081303984303,0.871270734088586,0.8493615170919301,0.8381115760874619,0.7976297712839185,0.794167767841016,0.8933012058565841,0.8142462356141151,0.7373740370553071,0.8142153812355019,0.8455037451369679,0.8388502096816045,0.7587484445978872,0.8769812196532477,0.8892359760354609,0.8661845461996314,0.8262527327244952,0.8103155109655776,0.764332735174773,0.8155881581126903,0.7970313798806781,0.8578822945818596,0.876597699383392,0.8904620609855328,0.8636905818637693,0.8441837800094621,0.8562277128077768,0.8439092880809049,0.7707086316693292,0.8660942680359397,0.7522065595965101,0.8687909873602102,0.8206181330864075,0.7743802287318993,0.8413144332698053,0.8926088145336601,0.8574795747840627,0.7552935415707421,0.8272348631810897,0.8113226572474397,0.7679471146661778,0.829290860387431,0.7579532350363587,0.8117097916596604,0.7279355425247136,0.8251924271607921,0.8941412682428811,0.8694767337979681,0.829733914960941,0.8622027424143601,0.8677803762987868,0.860758447185171,0.9094809418512249,0.8258632119674265,0.9044935278021909,0.8558902185236739,0.7256317699478537,0.8495274959962769,0.8403132722495985,0.8379659623144777,0.8519438004505959,0.8503999148653283,0.8643079328178639,0.800631888582441,0.8418721820689622,0.8698618608960436,0.6908606358173881,0.8227795286480659,0.8776266147689878,0.905870977541721,0.7822454748504784,0.8094158361766678,0.8407528106201343,0.8654853743554206,0.696964227864353,0.8388543725653675,0.7193684202674864,0.786793611476073,0.8691352918531344,0.8679301454458853,0.8835621479085535,0.8062542970798662,0.8065052660867276,0.7963234503402282,0.8348744921620207
3,0.9247235755988071,0.9007135802567576,0.9171381276436055,0.9054330486399106,0.8762795110869789,0.8717581460786071,0.926348837284004,0.916387670042504,0.9059784207549539,0.9008882041897729,0.724686714547678,0.9151982499109896,0.908895029916986,0.9147275106387232,0.9177900738429347,0.9164096372928715,0.929866538866378,0.9057908822251248,0.9085122426555022,0.8692550943388745,0.8481013158214462,0.9390499516045397,0.8825684563971304,0.7747773858924754,0.8579751716722033,0.9221581025224016,0.9028239039444044,0.8314540759910031,0.9222210155031687,0.9204577002193755,0.9226948021981745,0.8798683352881705,0.8785657599823483,0.8185302818692954,0.8488192075724524,0.8482725053684428,0.9082994937511666,0.9465741741178075,0.9436190678211922,0.9159922864327634,0.9031232000766252,0.9035463575111594,0.8959594604838388,0.8237651301020581,0.9135834325790922,0.7904207056008693,0.911776202346896,0.8639209177429439,0.8356816956223838,0.8818117409585884,0.9240376369948406,0.9127950563400792,0.8147171197134754,0.8846660553628758,0.8661346598376803,0.8270540010161639,0.8875316723221418,0.8122044597513086,0.8773334243042002,0.785133277856486,0.8766523928687516,0.9343867855630251,0.9144012992090202,0.8917436566420629,0.9018658712363693,0.937075282053313,0.9433092494276045,0.9548856658679054,0.8856838233062315,0.9498401905148349,0.8997410766659913,0.7892913000397256,0.9003555704078745,0.9086355389028401,0.8861425090601797,0.9191673567921863,0.9043798695910474,0.9089371754412178,0.8479175389600208,0.8982319582420967,0.9282791690094454,0.7561205152801462,0.8677104908319617,0.9253028720955458,0.9428836962074755,0.8679331287655899,0.8711577514205026,0.9044117633091152,0.92561150529047,0.7545150139428569,0.8952206361409554,0.7644636484126748,0.8465298612454393,0.8253377020534842,0.9309247289754966,0.9105531601271027,0.8601342558374312,0.8824960965891935,0.8542219571514978,0.8845687790219922
4,0.9311788804114163,0.9459895211223097,0.9626503213511499,0.9000602077262349,0.8779874848944861,0.8387279971000813,0.9205379244200568,0.9372318482820866,0.9064316566524172,0.9159885559045754,0.7776859247017455,0.9120149892540574,0.93494495709848,0.93294196470066,0.9363362758706484,0.9567781387047873,0.953676993423872,0.9658299834292925,0.9019049673919588,0.9035275188273865,0.7894884212129759,0.9591219341502828,0.8090753037495251,0.8341010988734688,0.8962427730867467,0.9687478253692992,0.8431547233199992,0.892411639614531,0.9186978599528464,0.9547592353920795,0.9776250842328661,0.8025016259412087,0.844045388861366,0.8730390886355879,0.8465197279831057,0.8942405163822569,0.9644117306662257,0.9704259102578332,0.9362109280971732,0.9524836383145434,0.9371171395913094,0.940080947290992,0.9471351845084003,0.848233732841394,0.9573486668466417,0.8458507639815445,0.9084286678921789,0.8028237121061301,0.9176635805856812,0.8892015558242745,0.9621718250705689,0.8550653497182307,0.869150367345083,0.9430771856438158,0.8606868219080654,0.7693376022563252,0.8823649456014487,0.8072504225787235,0.9583866449950351,0.8154191505785011,0.8286426332465074,0.969481204672208,0.9109027204797631,0.8324849843231138,0.8466999203344231,0.9640082603913362,0.8619669176805411,0.9732457952219508,0.911872498036626,0.9745857778927729,0.8299896488874766,0.7892913004956186,0.8963973512106054,0.9625813295043092,0.910075677654848,0.961074428172858,0.9002876014869241,0.905461599094234,0.9041239482207749,0.9494404308932448,0.9676376432330155,0.8144597174400787,0.8642116702866333,0.9689832080154438,0.9400015580701923,0.9205984590013186,0.8656245851442149,0.8994541652517208,0.9030345458537975,0.8683826894550136,0.9373613017067974,0.8034553629422091,0.7895079619798667,0.8526332528928371,0.95547364783097,0.9441985738521753,0.8611684116035683,0.8765781228818711,0.8484458046040767,0.8806990846343888
5,0.8700874650273582,0.9765282811849376,0.9591061336072875,0.8369241576258417,0.8121898927627262,0.7837685396584911,0.9154983408209695,0.9005279094336986,0.8359791443990146,0.8461915443050578,0.77781740576626,0.9067628900288989,0.9329162544942501,0.931523506412883,0.8264199608362439,0.8720589268010397,0.8869973084346635,0.9802716345563935,0.8951890407453411,0.9008584751602536,0.7655231047107288,0.8988469345073096,0.763315007324363,0.9159499364971397,0.8932629455583982,0.9651198290416264,0.8022048215986074,0.8511177897186835,0.8720664524455248,0.9467653732843525,0.9733480438869513,0.7818413512325889,0.81029690491058,0.8118522502376957,0.7590114529861729,0.8613775078850627,0.8728202361739429,0.980791184375309,0.8662624021580773,0.9496417850895,0.9344699175550937,0.9372357583908609,0.864354449748112,0.846419165426264,0.9539403461057988,0.8415340108846866,0.901700447001565,0.76567935478698,0.8549988734784583,0.886273305242626,0.9592020347023152,0.8175049965280247,0.8649112434494712,0.9385282743484854,0.8564182014389329,0.7350146051250684,0.8770138275314691,0.78067555105516,0.9520745466202243,0.8133566695976147,0.7898785743034185,0.9667481510662956,0.8511517730064597,0.7950499297397847,0.8091970339073397,0.8722627328426538,0.8108085475969304,0.8997159648589821,0.9098329901368529,0.9020493283920198,0.7871690085298088,0.7892913005541575,0.8922388446138118,0.95838019611556,0.9082118370650669,0.86847991659858,0.8366775374800279,0.8553892617276232,0.8939286553763928,0.8798750680867121,0.9645725091323277,0.8669106096464474,0.8034417791745421,0.965581521893668,0.9343750273759298,0.9600568078513098,0.827941557354034,0.8437510354996758,0.8531875180584616,0.865174562283068,0.9340796817953089,0.8004187865916343,0.7531504170233869,0.7895423414591934,0.9535654127304323,0.8939149704317665,0.7756723835086347,0.8070709673518949,0.8439368149728699,0.8746097539686086
6,0.8154168477430724,0.9741499996117466,0.8545315591903717,0.7933121985935666,0.7848686537563906,0.7496713088166582,0.8533536976181361,0.8614385644285811,0.8166908843168138,0.8013724098313213,0.8190301320291963,0.8666157962989536,0.8709263939581291,0.8788654312325523,0.7711334358756805,0.810380789369324,0.8364559942939096,0.9791469539804752,0.8014721208527111,0.8079585280285747,0.7371424039918821,0.8509243882489456,0.7277776503582674,0.8551120663913847,0.850876246701162,0.9567610450470543,0.7709803629891899,0.7907379600512884,0.842140067501695,0.8790240097946919,0.8718374710932708,0.7572334147054023,0.7789206971812829,0.7722536959027018,0.7133551539840186,0.7960326328084949,0.8234153181507287,0.9792201972552634,0.8301285130169084,0.897730164095703,0.9269139006122628,0.930594924155109,0.7962768103743332,0.9129377076647086,0.9474021456169816,0.9368991857148474,0.8428955616020739,0.7507526167891521,0.7988843779177622,0.8308503525794112,0.9527558528492603,0.7850555811790071,0.8251870762143946,0.9333748104095051,0.7991991830527763,0.7155765776808113,0.8250795473670227,0.7498311087860776,0.9466531626269218,0.8929627260036398,0.7628539674182502,0.9592283346129294,0.8238537782044928,0.7722459139320894,0.7869531682985846,0.8248102527601591,0.7772952417053108,0.8521521342716424,0.8523603935711723,0.8533892813871607,0.7574180436804466,0.8673234353559662,0.831768448543945,0.8762971750977939,0.8829758535494551,0.8157231130748175,0.8192360722976142,0.8144461648194503,0.8899256940295138,0.8221821917078284,0.9600231256690798,0.8176524067201069,0.770492229102358,0.9618686152613811,0.8780729099624532,0.9569838984908046,0.7932496685466551,0.8067038349860662,0.8198150716425361,0.8596918089928861,0.8545724563437204,0.9173417841722856,0.7262217951170215,0.7867232582060725,0.860576162117353,0.8410537676764569,0.7248298464848457,0.7727356086661048,0.78997060433128,0.8218731073818992
7,0.782699421264837,0.920017076291424,0.7913557152543111,0.7589898778540501,0.7533710871461612,0.721694506069197,0.8227507920766417,0.8343106940490375,0.7866183503862209,0.7805227010121675,0.8020132167035481,0.834107044815806,0.8249648571946212,0.8127503678354662,0.7468464586321616,0.776104172278104,0.8022338056865067,0.8915737933961119,0.7726689581118256,0.748779147235264,0.7136762659505399,0.8200559334898205,0.7025120382128035,0.7937479739588096,0.7931614051775268,0.8585984943989825,0.7492433097283068,0.7445314302065592,0.8177602227605933,0.8270966694501024,0.8012963468288208,0.7337047656446029,0.7409670408807629,0.7810679354099981,0.6989869571607928,0.7569439222329836,0.7929317121594563,0.8599584484545908,0.8030534406104874,0.8480952215646329,0.8672917189744098,0.8582418678036721,0.7548901276859511,0.9530476125294594,0.8586244577488101,0.9289564789347867,0.7994986163631302,0.7295914885298577,0.7631542156263654,0.7962167209709949,0.8653527864273723,0.7641382429166883,0.7532274048822956,0.8735255009153973,0.7822772125667697,0.6900932628035417,0.7907163535037145,0.7172117217524804,0.9382783684524083,0.9054654042349728,0.7426457225746159,0.8987994707537009,0.8028949731351392,0.7495329738720712,0.7671546728574843,0.7952599688013599,0.7517321706550526,0.8205191130183654,0.7810108709132306,0.8199956907197155,0.7346113220991247,0.8609026258295253,0.8174739274925934,0.8192320143757432,0.8340937997004582,0.7816953839415663,0.7869289099798933,0.7902404713499489,0.8808694889107074,0.7846774095976083,0.8675564939730572,0.7836565049490968,0.746721478300492,0.8764313422286805,0.8416404955488879,0.954150292264362,0.7609152228231782,0.7805356857737183,0.7892785227465169,0.8621793622991583,0.7964697440654344,0.9082361058408647,0.7047852229140315,0.7506802247639299,0.8373182658845852,0.8067929237353835,0.698041905401628,0.7270667138271361,0.76733522706331,0.7881022118613429
8,0.7623118285825342,0.8811594891110206,0.7539593904604345,0.7374500995336493,0.7335156528502041,0.6997109112752656,0.7971540796454339,0.8143725102400522,0.7641378743511344,0.7682529459632726,0.772307428725712,0.8132153652493913,0.7909857012378398,0.7662984109013639,0.7192923028099564,0.7553424733737136,0.7769432703408858,0.8316238760196658,0.7487494274684738,0.7107355104831222,0.698446594136103,0.799670724875352,0.685262207582078,0.7518711594284581,0.7573893130001643,0.7979403944889658,0.7345315369758609,0.7093942478960302,0.7996848436205246,0.7947797364879868,0.7584975198294586,0.7187900428635365,0.7130191586057575,0.7620526471960408,0.6804846975901427,0.7321644703523071,0.7717931427839902,0.7892697150423307,0.7835373203036631,0.8134171144649561,0.8062740830818128,0.8037935409451944,0.7299081161615587,0.9453336091814571,0.8056552763576353,0.9217968078471758,0.7681477110376667,0.7171769062847535,0.7379587906212375,0.772300097727527,0.863796809726298,0.7500657663264547,0.7093794724234384,0.8178908294922775,0.752343086662054,0.672873121778573,0.7591351708170281,0.6928906011415781,0.9305557832299701,0.8954002137736473,0.7306082512349862,0.8517297686671648,0.7869377275794394,0.7344131725747103,0.7547697235550769,0.7763540521565359,0.7373491467981249,0.8047367339942921,0.7339110738252285,0.8007310831066349,0.7190220901947121,0.8534234644196718,0.7907568144577405,0.7802254149649568,0.7985167342993887,0.7605458458066519,0.7644643399232367,0.7729656025446063,0.8725185582070313,0.7597920699696736,0.8042089277562635,0.7640414113794625,0.7262553203365595,0.8280556208539768,0.8116032447175531,0.8465339795144396,0.7361198273772873,0.7633925336983477,0.7642478125674802,0.8188229566785705,0.7597127721937496,0.854133212747627,0.6903860202047167,0.728388626328471,0.8105025267263043,0.7853049810897547,0.6810247724381465,0.6990972864597894,0.7384419662049363,0.7633172207618387
9,0.749022049619037,0.8524197200137564,0.7311497590244351,0.7219893214918541,0.7189937397981307,0.685536974351495,0.778811742056578,0.7991233746049258,0.7490476881436422,0.7606932385064307,0.7535269777042211,0.7927707305673326,0.7659469105712953,0.7354976760748783,0.7030717958913446,0.7422291373391691,0.7582260057199574,0.790905925772917,0.7239484618599723,0.6860627286507597,0.6879864137817338,0.7859013969428936,0.6744367252425704,0.7264741931025542,0.7344685764524095,0.7665441532535765,0.725314197331338,0.6827315443066788,0.7885720078666701,0.7699038076471397,0.7325438678837873,0.7082981800249157,0.6935382736342214,0.7408306325452452,0.665786315525084,0.715447905689344,0.7568609163446056,0.74687672232874,0.7724347379626935,0.7884498942693878,0.7668394013476457,0.7731126454225883,0.7132821799230064,0.9383477789496526,0.773810323800125,0.9178146679037826,0.7505365315134849,0.7087703007596701,0.7195539898567467,0.7549781102470668,0.8089700816117632,0.7404970896067239,0.6787170735383297,0.7822897120981034,0.7304975233821515,0.6619476948982848,0.735849870621254,0.67845909267342,0.8422315480752507,0.8861201698227853,0.7222143776206651,0.820403123610989,0.7786835059185252,0.7236749368493851,0.7460487212429188,0.7638193638148988,0.7276101992000433,0.7949970082132768,0.7011227619502503,0.78685684208165,0.7086052933781146,0.887946743528758,0.7697250976793576,0.753311234034448,0.7728222834443352,0.7453409753130235,0.748093406068485,0.7608666986968564,0.8387063016190834,0.74292241478521,0.759003303808671,0.7497617907781937,0.7127817515038273,0.7987612210163344,0.7931085565925075,0.7806592109832403,0.718916880207541,0.7528194237918133,0.747576933452379,0.7877176170030684,0.7361096670797231,0.8012180854309037,0.681160336522115,0.7142174557379338,0.7945937512006784,0.770061685036292,0.6697850329898236,0.6798324829534078,0.7133896853147371,0.7443106447379465
