,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7700927983268177,0.8042760619397208,0.7583700011043643,0.7479513757408544,0.7375279822232027,0.7413416754256182,0.7977305623802362,0.8012002091023446,0.744463904953686,0.7902510713224292,0.7735006754230098,0.801461143202955,0.7693126150049487,0.7550811984300504,0.765047486710277,0.7708413808955663,0.7904019302552587,0.7676278366052708,0.7373648482983421,0.7038700057487671,0.7157838520837679,0.8169482218458203,0.7245514156670888,0.7253581778775473,0.734291237872182,0.7612427299216812,0.7599021976957867,0.6626686744190624,0.8131251503919747,0.7808795442921805,0.7794241111072879,0.7506215389867855,0.7155951647828998,0.7510210017958666,0.7149368927848624,0.7125159092543982,0.7764875641190271,0.7844296284434962,0.8017186072303959,0.7947691055672053,0.7589213240228011,0.7731389812754945,0.764904691366633,0.7559642381501743,0.7699100608349344,0.6856331364422147,0.7786129857703558,0.7344818493604065,0.6957375383191243,0.7538458252004778,0.795803160096851,0.7686636812672636,0.6699974022833335,0.7488446039439078,0.7280202662659877,0.6860407761206945,0.7502739442528149,0.6905065455672288,0.7285879954352723,0.6415616845449774,0.7535877990686457,0.7833328562786863,0.8017285675073115,0.7503855187253664,0.7916735153243264,0.7765266005550121,0.7614164360664151,0.8322625276183779,0.7326180761858296,0.8270172599582323,0.7492188673332846,0.7123363184231032,0.7829900684721136,0.7525410382912323,0.7610612207025719,0.7674582992831986,0.7761474355281022,0.7879242856191699,0.7317737797805396,0.7626440093618215,0.7756103822528334,0.7496626233825164,0.7348195877815025,0.7620856379371062,0.8178723923472045,0.718691533017405,0.7250296008776076,0.7613248985434778,0.7856774390727799,0.6413858229274755,0.7507417806770614,0.6464080034541788,0.7130977411711261,0.7617942999225541,0.7889025684629773,0.7952789809067637,0.7250147987063128,0.711130772590286,0.7213180931791057,0.7617865231781453
2,0.8417664630333727,0.8425204422091893,0.8171977614918063,0.8086815775398817,0.7998216317703034,0.7947837199482617,0.8505074276816303,0.8503721692523744,0.8102195063356507,0.8426041503408637,0.72095674251146,0.8507371778820505,0.82730090737838,0.8181992981407331,0.8309122070077535,0.8263787199681192,0.8432310509376063,0.822540875910365,0.8065593303588325,0.7682015421153708,0.7686466492792318,0.8672558247000427,0.7855015512136658,0.7253581767556242,0.7886817119104904,0.8190397270078824,0.8138032240646198,0.7282422144597179,0.8538513448749471,0.8538119424308842,0.8374788321325523,0.8001608367463354,0.7787384340007291,0.7510210016659352,0.7841918440142293,0.7704619265222447,0.8286628064568009,0.8471323841211078,0.859786586404048,0.8393941839460383,0.8165492083127852,0.8286239115523307,0.817910739350614,0.7559642385193107,0.8357267598743898,0.73991877453124,0.8391641946462763,0.7933721651412251,0.7489901613706226,0.8126363738842325,0.8623044214213227,0.8295522062870797,0.7283971385918914,0.8028140771039528,0.7850725739854892,0.7420599345912686,0.8043823145688346,0.7359455355364902,0.7853632521403865,0.7120055419349031,0.8019026078082055,0.8591806687126441,0.8460655111673303,0.8044049003330391,0.8385492632459752,0.8390590071275269,0.8293285006890473,0.8815526496422743,0.7949171198286017,0.8737109499762884,0.8225595958576479,0.7123363205556773,0.8265398852227381,0.8113187376152163,0.8128239471058234,0.8249876276640424,0.8239432173704055,0.8381041540084386,0.7769219672202422,0.8165870655857296,0.8362905277802134,0.6898957426682434,0.79535994074501,0.8415682277494547,0.8767960411609589,0.7629299934485566,0.7829755162037324,0.8153165905537956,0.8399959498587617,0.6988037675190103,0.8108427801199652,0.7059122480907902,0.7621917172491615,0.8347699726274183,0.8431087681298973,0.8555443746606444,0.780047143999505,0.7756612462606162,0.771333828005056,0.8096336096095021
3,0.8830154632373296,0.8696250691718742,0.8681445677093038,0.8649484742156811,0.8415029626353425,0.8332694491515705,0.8914042024394568,0.8876885702148146,0.8653127820294423,0.8751499139164114,0.7209567434292755,0.8840774806132552,0.8740391201732979,0.873667547030844,0.8772911897599205,0.8766190109659027,0.8915791478504641,0.8709219931580335,0.8639759448724531,0.8267983190944249,0.8126331892468805,0.9085244248354762,0.8412230493847312,0.7596050156397909,0.8266814701581289,0.8755918779792227,0.8659781979897517,0.7890307524562961,0.8907475284711546,0.880953850171828,0.8835668557679324,0.8438880702284051,0.8348357135596453,0.7970418025581782,0.8147387727525655,0.8129432903770958,0.8707367610220222,0.8983663156803215,0.9031398033402994,0.8828426208519943,0.8671016594891732,0.8716647080188398,0.8613451728494507,0.7997989987836326,0.8775403514779584,0.7711900060848309,0.8742216115570995,0.8286885820900295,0.7993565500776149,0.8496783478853075,0.8889084542751112,0.8746658086997435,0.7769349320131049,0.8507556943818712,0.8297755544665308,0.7902656899356102,0.8518817263049958,0.7801911628607657,0.8395777144714354,0.7586542525323019,0.8438717702888257,0.8931455551151153,0.8827046025302706,0.8549781350445762,0.8708972890388335,0.8964583535495946,0.8966543914966729,0.9220828831008903,0.8437049672829968,0.9123366850232556,0.8583230046545737,0.7645895448896106,0.8679936966314665,0.8686711925627006,0.8530606148160591,0.8757121288776326,0.8683572749332906,0.8745023892050245,0.8160872516774502,0.8647159426261779,0.8839338843616306,0.7446504101263943,0.8320042491187881,0.8822267229586369,0.9069824740930791,0.8256584749309427,0.8333303199251108,0.8672348709489319,0.8890329696823838,0.7432349108359454,0.8579268660233548,0.7463998157803008,0.8109107620068157,0.7990500078495025,0.8944852095087598,0.881049493332032,0.8257645460989643,0.837637026238681,0.8185540662294203,0.8501627388246444
4,0.8934356825242494,0.9122863687634797,0.9052629106052444,0.8509973631648702,0.8431544468856906,0.8050399980593517,0.8763155936753948,0.912064782502264,0.8656828545228736,0.8834818344666694,0.7620557185310921,0.8758112448485388,0.8955927135066711,0.8918623361642811,0.8962745287442487,0.914264896077183,0.9105668381160692,0.910660763794095,0.8468195007715001,0.856767346519786,0.6994733232506254,0.9202792488106353,0.699585730557329,0.8079876079421714,0.8528506131993191,0.9135890204410972,0.7411192501765319,0.8396522398179108,0.8815992991189217,0.9083943337695108,0.9314665405645737,0.7190917715799312,0.804275190534816,0.8414975058470974,0.8127932218570271,0.8490457729565194,0.9101580322799466,0.9271770152958535,0.8839038088228464,0.9086226272513992,0.8889636719253532,0.898034487027478,0.8936105414376293,0.8210923423989938,0.905701094123513,0.8164003344853908,0.8655293335249629,0.7149688132323978,0.8594894430934876,0.8647161429985751,0.9225679610084299,0.7594663221739689,0.8146345354762067,0.8946561925024492,0.8156297051186956,0.6731531980397646,0.8384658113642399,0.767327517833094,0.8976935595403722,0.7835316299105612,0.7355140435235328,0.9258315643367645,0.8736201439225795,0.7388812942830938,0.7652262389380127,0.9220880830639968,0.7424544195567969,0.9343154284238357,0.8669913906649256,0.9302082681471557,0.7234910395155364,0.7645895452614229,0.8577155546948529,0.9081056420544543,0.8671514101794774,0.9098902450824461,0.8649692739665088,0.8654776529473518,0.852891480471525,0.9069706372588944,0.9120679237000092,0.7937976863374989,0.8229187390358054,0.9204276507273222,0.8994981916884448,0.8632708750702343,0.8189629056386044,0.8543619788059232,0.869841121644091,0.8315729046435905,0.8841326281942825,0.7782002605086022,0.6948670342754588,0.8279602911854121,0.919912520199682,0.9066115785761675,0.8266400408296195,0.8222704244119893,0.803555716989194,0.8401140830419147
5,0.749621414195388,0.9429971391994271,0.8960597692505758,0.7248128536495542,0.7229002654543683,0.6846567347106073,0.8632298189283015,0.8071675592418458,0.753364399426168,0.7649644694274386,0.754110243864886,0.8621736523321696,0.8902486017282928,0.8873509992707906,0.7188249170690477,0.7541238672004426,0.7725051380457493,0.9346626525896028,0.8293809363511147,0.8493366685622371,0.6721228262247161,0.7990770990214552,0.6673369341521453,0.8666569045347086,0.8463623292137126,0.9041680855996909,0.712938016477424,0.6873683214599102,0.7898851296479035,0.8876374226120929,0.9195903665753556,0.6937359297321751,0.7025844804418888,0.7291415152875073,0.6738905754621121,0.7220884978936882,0.7460273278718955,0.9371293429075178,0.7673507890125353,0.9022305970339405,0.8835431901253332,0.891496243747287,0.7402598536201709,0.8158251214399695,0.8987187747052664,0.8051906468571812,0.8480588458169275,0.6947407240716309,0.7206366047019394,0.7642236700040136,0.9142222445139071,0.7290578318771914,0.8052870967146022,0.8837712711856618,0.8045458120149132,0.6450947786945256,0.8245711067177386,0.6724795469920918,0.8832840731603535,0.7774756258978321,0.7080635111205258,0.9177272177550173,0.7752690594162579,0.7077844258696958,0.7426091441674254,0.7545838801863902,0.7110096589301108,0.8102219109956535,0.861217631849353,0.7971973744646117,0.6917737402582366,0.7645895452317866,0.8469175830971881,0.8983280693365743,0.863657676280434,0.7519909904312145,0.749935107154136,0.7615707942211597,0.8304478248447262,0.7533063197452887,0.9050922235405368,0.758368086506551,0.7135619951677407,0.9109559153985609,0.8848883509884028,0.8870400573746848,0.7211581233999739,0.7559188543916148,0.7635348085200991,0.8129044899849134,0.87763517982342,0.770315490270861,0.6661498806182671,0.7119874458464759,0.9136031815828699,0.7813328102101592,0.687753853818035,0.6911756268454753,0.7918476817037899,0.8243025367304048
6,0.721818262627382,0.9353825485638129,0.7202732381248528,0.6959865610477548,0.6871663687640907,0.6603946346408128,0.7693556683256466,0.7715463135732201,0.7207634481875077,0.7440537783618437,0.7448868081836227,0.7806445228391308,0.7661365169934623,0.7455582761265622,0.6890961030209349,0.7172101332135936,0.7346428227530176,0.9287114931865966,0.7017101030995654,0.6852902309009982,0.6624499691236868,0.7668470444807362,0.6602949638032879,0.7206187351525022,0.7221904127090161,0.8847263048707362,0.7053674568400875,0.6326371185462107,0.7662590890246735,0.7635306684045235,0.7460987978118213,0.6872963601951696,0.6603617277421924,0.7022736975118534,0.6489086555212689,0.6806970364939502,0.7136290418608181,0.9303894469431131,0.7429278562248237,0.7857184031172899,0.8664861192572827,0.8762224029070503,0.7079142774542073,0.8546625354786588,0.8817416935831882,0.8598838307331561,0.7422433810058277,0.6868707051914902,0.6812983069394998,0.7203280532459762,0.89748409894783,0.7150000164602651,0.6635475495495295,0.8703897949404725,0.7073718199966066,0.634459597753726,0.7248478982134596,0.6492949504153118,0.8692069161251209,0.8360329454960165,0.7020952172863603,0.8982012743107283,0.7564565699148352,0.6976433084253665,0.7369752122404666,0.7279535968073166,0.7006071613229783,0.7806945296345452,0.7038171794651882,0.7575498069055652,0.6803553756465017,0.8209586376058388,0.7563808408775362,0.7438600689043185,0.7464329709061536,0.7194846837138216,0.7195664330927322,0.7379081275955497,0.8233803387173845,0.7166327139306079,0.8932792866517671,0.7183256480242626,0.6877863270979685,0.9008748333358644,0.7885945499539959,0.8811466048110339,0.6865172114876059,0.7348938231819679,0.7293664490541116,0.7986679815224692,0.7337155985842995,0.8507013902814944,0.6570658521885742,0.6934791509542755,0.7771784012937926,0.7462167751785939,0.6664437595268884,0.6554605864095985,0.6914588877530021,0.7313130624611645
7,0.7128231376584068,0.8190745965574965,0.6914859928904616,0.6887760709019434,0.677296819329463,0.6551120305969381,0.7481769457000269,0.7551729926301588,0.7061177223307323,0.7392758537202114,0.7143668828398052,0.7579417794077397,0.7204451115264073,0.7032279427119112,0.6865339188459241,0.7080083749723025,0.7237332452888451,0.7566891650067756,0.6779265286960374,0.6491185710267177,0.6581103598924212,0.7571410773797987,0.658754095619983,0.6873832758946691,0.6926648518819314,0.7342193580796648,0.7037137364050052,0.6109359729358399,0.7564758670978786,0.7236004798192007,0.712003797284479,0.6855371838128022,0.6468448881008148,0.7019408277069831,0.6451477085506213,0.6693113554294143,0.7052533667639559,0.738655710251766,0.7331021850286481,0.7484254975964307,0.7381530776424079,0.7421011127854826,0.7025448233667178,0.869784544281047,0.7419225520805224,0.8415486436181637,0.718224233978578,0.6820479324692826,0.6644732585181827,0.7027320794271297,0.7574624294265135,0.7109295154600375,0.6260022847365224,0.7454021858406806,0.6894288208874921,0.6300945393783834,0.7013583803168851,0.6421030674859373,0.850888969073853,0.8278087520612041,0.7001845813949124,0.7778757285766479,0.7518020188265997,0.6944130449589869,0.7347940335085732,0.7204237543606495,0.694593044379857,0.769530088189769,0.660312303667148,0.7445769814550439,0.6774703808179572,0.8037020828002891,0.734694761286094,0.7048727169283591,0.7141584577449527,0.7100469363049935,0.7112932749641586,0.7298178489470262,0.8080491702543933,0.7062616131468153,0.7329471720862525,0.7017688158863634,0.6795131293089048,0.7659772816564027,0.760496591619766,0.8767144019580702,0.6756901338496002,0.7198908406480984,0.719345619496598,0.7451922347689294,0.7008001428902332,0.8307700573837011,0.6549004095732156,0.68606579334518,0.7542189054867149,0.7360227193354301,0.6632738635903218,0.6444063728128305,0.6700344349457596,0.7105234430122407
8,0.7082453257097395,0.7740627589669835,0.6844613832611057,0.6868921809610643,0.672723325951208,0.654434933513176,0.7407236405558695,0.7475544843509981,0.6981520820466638,0.7371936291200318,0.7069721954235703,0.7503179778581563,0.7040280702072165,0.6927723559246024,0.6852201464707592,0.703836058038955,0.7203545171449227,0.7152528163842506,0.6718524319566233,0.6407175894388554,0.6566670082271877,0.7538644022200577,0.658417469203393,0.6763630894068994,0.6833039856972644,0.70819465670369,0.7032464994605672,0.6016819149486847,0.7532179185048627,0.7121497924895056,0.7061431606163083,0.6850285969756985,0.6419977497425722,0.6953540329834625,0.6444741027804719,0.663984527897835,0.7025111015083746,0.7054095373034882,0.7279018281506221,0.7369494691795626,0.704585967615139,0.7181087505726756,0.701907848087329,0.8527673943890808,0.7186155456985425,0.829323958602988,0.7112640928937928,0.6794549920776277,0.6554945956661018,0.6945175452473425,0.7569870181438639,0.70878232002514,0.6161059503797687,0.7108863683724788,0.680837781619114,0.6285185638689895,0.696005645518296,0.6397191764602549,0.8371128711529948,0.8063099892169622,0.6994923936873498,0.7374334232863707,0.7476586591043178,0.6931799528137734,0.7341415389469166,0.7172760920259492,0.692729852332625,0.7666438039605558,0.6502537032585596,0.7405958359448254,0.6762170783685154,0.7893833883634108,0.7275001069376383,0.6919156936073105,0.705274234181744,0.706747010977231,0.7085240981967564,0.7263124852164906,0.7965192926930922,0.7035552103239054,0.6906301526854814,0.6968561367402363,0.6767427577759447,0.7332267385901104,0.752598009724392,0.705940450667264,0.6698308334529496,0.7156802791286798,0.7161345949192698,0.7199741623421025,0.6916838362682007,0.7310466467913541,0.6540439241142796,0.6836711837457101,0.7447497723272405,0.7328018675250182,0.6627398097044794,0.6412096132100304,0.6636344228788615,0.7025779105334793
9,0.705348164835965,0.7532423995440365,0.6820510843231615,0.6862553758056497,0.6702919460067116,0.6542977832826605,0.7383132411033574,0.7441211278843448,0.6928946357243433,0.7361191373706961,0.7051800461652726,0.7476750929759804,0.6979046864871418,0.6904524703344361,0.6855276663220501,0.7015917123943447,0.7194431759678124,0.7046379615207046,0.6686634218242081,0.6386564389717374,0.6561124914310295,0.75269966492472,0.658353200861962,0.6733503724697035,0.6796123758931428,0.7033485115470822,0.7031153809981615,0.5974528118520964,0.7522988100435862,0.7047491430056434,0.7053477148125233,0.6848617541722446,0.6401948914084268,0.6932163340390433,0.6446708127680312,0.6608594395079346,0.7013990560511228,0.7013761067487732,0.7262291112318029,0.733272524727365,0.6965448967397246,0.7115275356291508,0.7019523279666045,0.8400172557925165,0.7117896936756061,0.8208909558306301,0.7093436961372699,0.6777136417393392,0.6500384944965194,0.6904713361587856,0.7331084591770146,0.707598082894841,0.6121456483072296,0.7008729630662295,0.6773318036832272,0.6280204056016508,0.6946791812413469,0.6390951407054248,0.7051376762167251,0.7901422594420814,0.6991984459082122,0.721569415504893,0.7463713261047942,0.6926901360554891,0.7339272885542086,0.7155761102252105,0.6916980252732413,0.7645677438406853,0.6477554278510501,0.7389967823703121,0.6757188717520689,0.8015975256847359,0.7256254449380635,0.6868654076860646,0.7026212036827312,0.7054025242541078,0.7075330648706952,0.7244820274108289,0.7112275091217244,0.7031527058646321,0.6774611834738605,0.6938543710487208,0.6754679627234339,0.7183064194096123,0.7499909926484581,0.6692582901125831,0.6678976912252795,0.712540930262858,0.7151267099719971,0.7115880710584739,0.6887332583715376,0.693017978412627,0.6536964992456952,0.6827562781660786,0.7399624559044482,0.7317187288474863,0.662956086343072,0.640017612180165,0.6615804457723033,0.6996613221537097
