,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7923147848199396,0.8302762263304723,0.7826110016675347,0.7669846036627007,0.7591299927786938,0.7680622568372063,0.8164033606221474,0.8191308968362025,0.7648482139392068,0.8073292847878786,0.7946845524243443,0.8183382461894118,0.7924402645081003,0.7747131617525206,0.7888296078622757,0.7930992091474411,0.8122383456100604,0.7881621114168383,0.7589458162718128,0.7240610855386481,0.7341925289230701,0.8368523064485603,0.7448525618465159,0.7416623312522167,0.7522481879167997,0.7800045875271768,0.777348956942496,0.6839413786951094,0.8320132119701924,0.8065671342572598,0.8019264842319946,0.7708244878432285,0.7390665974420558,0.7690835071258414,0.7362877247736076,0.7307873070922289,0.8001254782755443,0.8058497570739603,0.8255239847807554,0.8140436613695654,0.7787355828952651,0.7935690383300552,0.7839172310505504,0.7759706991859981,0.7909199235927025,0.6856490992869649,0.8002334602064288,0.7533814491251836,0.7138487783294173,0.774719222663122,0.8165173298681572,0.7878747276626679,0.6885732130414625,0.7654206793703312,0.7461325436847319,0.7039776497559495,0.7674692344582463,0.7064258554797244,0.7469161641314566,0.6415616843152704,0.7703643750125765,0.8074970449249083,0.8198904534093904,0.768178642736841,0.8093851017479669,0.7963106020396011,0.7832249585690997,0.8550337146721465,0.7582236015371565,0.8544580839572313,0.7719406439635679,0.730376727368366,0.8008186856428914,0.773847799333635,0.77929304637781,0.786782824551462,0.7973803638994403,0.8080824921950563,0.7500920414486356,0.780400988493829,0.8070471840301567,0.7693109147531703,0.7534484678942587,0.7866240935660951,0.8392434658357857,0.7391896722676823,0.7431258107081885,0.7792719844727438,0.8074292914995569,0.6212714902347363,0.7703087559816623,0.6464080422318722,0.7314155712440014,0.786252196267194,0.8059582058834686,0.8148038996334372,0.7436886358335374,0.7331818764572354,0.7398791910056246,0.7813539867864203
2,0.8856843355607048,0.8780821777338053,0.8529804963458453,0.8463494350020966,0.8405380046634865,0.837902611789559,0.8853744308505727,0.8833909224631403,0.850780452902782,0.8757465329331443,0.7260178882292572,0.8827342808728214,0.8682218510588412,0.8571986004569533,0.874904448102794,0.8649065623620453,0.881277705410611,0.8588681748973592,0.8493721319379601,0.8081322952875589,0.8032758986347426,0.9025964386486713,0.8245048120362211,0.7416623297860395,0.8233279912213438,0.854909694322458,0.8477891290489433,0.7696356920925185,0.8852359489361069,0.9018783189065521,0.8763393253238755,0.8355645660068047,0.8215849287374961,0.7690835069560414,0.8267930641420799,0.8065136467225711,0.8683103218222991,0.8870687700417769,0.9014097094583616,0.8723616269637474,0.8540461727111227,0.8660791239686935,0.8531878070341123,0.7759706996684016,0.8769320075944689,0.7565918984784535,0.8793643759201147,0.8303418385362934,0.78344158918239,0.8515492321545685,0.9034240292125729,0.8674464625746321,0.764892492166073,0.8359503006779888,0.8206909453621336,0.7771858877016237,0.8381803725241378,0.7658074756343389,0.8211125036655114,0.7336207372635454,0.8335042384284717,0.9066182179650346,0.8778318722000992,0.8387734865435361,0.8706443387915243,0.8780306318412089,0.8719753561475857,0.9194481593016952,0.8367276688635041,0.915479399927178,0.8677854522668023,0.7303767301553052,0.8577314532426568,0.8506610167308547,0.8469387964159262,0.8615377185143361,0.859841940714252,0.8736596955201268,0.8090936283903212,0.8508960870167944,0.8815465704439797,0.6912049927068836,0.832565196636188,0.8904953495146706,0.9162474162833916,0.7886213194518007,0.8188520171167184,0.8498306423265056,0.8743299123945103,0.6963077218521144,0.8488513187068791,0.7241707401921226,0.7955736839423198,0.8813853045859998,0.8767879794606653,0.8935612998921604,0.8156072640123021,0.8175130660035069,0.8052418975534081,0.8438826106377402
3,0.9395902974565563,0.9119843145596566,0.9357739579174945,0.9198814278554046,0.888274908057577,0.8853162985320594,0.938820089432793,0.9262661458931153,0.9203408681921915,0.9095337881661796,0.7260178891296067,0.9263048178491836,0.9208102406645363,0.9293611202329684,0.9320282647333934,0.9305627285423641,0.9434695411186118,0.9179115108850922,0.9244066253524967,0.8843874629892785,0.8607593948577362,0.949510726463957,0.8973240547411893,0.7797824339561232,0.8688904253162946,0.9400007945052166,0.9159736218225503,0.8464309747089458,0.9334534634747672,0.9343722710346979,0.9365691304987797,0.8927091893974423,0.8941248238927592,0.826000030386473,0.8606048158634606,0.8608053737813134,0.9216005020730563,0.9648706854443619,0.9580655519920667,0.9277361236211509,0.9157068463977379,0.9144372537832323,0.9082050696485398,0.8322565983133682,0.9261091036944963,0.7972723806651392,0.9251789113226125,0.8764948462922881,0.848605027098109,0.892840177199056,0.9364683479208803,0.9264028523202523,0.8281929781988051,0.8966474564068239,0.8791107167633047,0.8401832354653047,0.9002546401782482,0.8236295583225793,0.8907319278312653,0.7945832721982165,0.8883513392623019,0.9489801595512525,0.9257134075862542,0.9048647578429689,0.9129181257239058,0.9514740306505381,0.9599597166541458,0.9662092935725943,0.9004857195520867,0.963044812670168,0.9145226081333806,0.7980703840241049,0.9119050712015806,0.9227196573673291,0.8978454506187862,0.9357115964935075,0.9171931586199987,0.9212264697420918,0.8592115573307907,0.9099564269477558,0.9438089513930814,0.7600464095775683,0.8804535498357698,0.9404817486921448,0.9556963409934371,0.8839574504170301,0.8846578334336269,0.9176796769901358,0.9384135922177297,0.7588150978427085,0.908408324988224,0.7705041814166607,0.8592418203170884,0.8347049232259983,0.9439289156680775,0.9207001962133013,0.8722059959829118,0.8985056723077625,0.8669513292935607,0.8968478142630616
4,0.9440941867145273,0.9578682718350953,0.9842817997534715,0.9186179537268875,0.889974732926166,0.8507142309509413,0.9374535988926904,0.9450424606030837,0.9208237371587266,0.928152538436627,0.7834968913218611,0.9255565172936722,0.9484311099054024,0.9474976520354672,0.9499960178022332,0.9714653260652908,0.9691573266559677,0.9872893413339702,0.9228528635664569,0.9199747781870994,0.85369015324963,0.9738996509430367,0.8854696758433185,0.843010880124294,0.9127036916137716,0.9896570892898974,0.9168477198677543,0.9109780841630473,0.9326249643218945,0.9714236320599366,0.9936690337002672,0.858176686164694,0.8584547989173247,0.8840966493871296,0.8581867078210688,0.9106737435727459,0.9849026303569854,0.9852086288500894,0.9563234719341431,0.9691819175163191,0.955326576102562,0.9556071190653098,0.9682822672166218,0.8580599879594965,0.9771822180611813,0.8563493586914575,0.9243917419834313,0.8754818512884536,0.9396210062694252,0.8965137707828127,0.9761093707353313,0.9263721235174922,0.8897918217108444,0.9609049989700646,0.8778296069178494,0.8390902090626866,0.8990396356073201,0.822464569451505,0.9815868281431576,0.8267799617445613,0.897271198803544,0.9846182732825548,0.9248907090757302,0.9004498521927857,0.9073131409014592,0.9786110891317801,0.9465644957431829,0.9877238770235856,0.9276097405387012,0.9910311277907611,0.9056575477660913,0.7980703845100051,0.9109743685789986,0.9826952236221062,0.9267183919580579,0.9803770240359653,0.9128550746249369,0.920409183071531,0.9244151855760505,0.9644316132486453,0.9878994192148575,0.821635949612969,0.8796309920132248,0.9858354516252634,0.9550188246906405,0.9429863767758268,0.8833566585121849,0.916513851175782,0.9147138159012194,0.8820997836142977,0.9581439501014457,0.8120623592968144,0.858619739490025,0.8606960942217393,0.9675723522545224,0.9576261466093602,0.8732932638302109,0.8971140049496653,0.8655930125328433,0.8959381050257104
5,0.9647448686094171,0.9879270154662263,0.9834484945252203,0.9200845926747777,0.8753056345022004,0.8608334750990778,0.936268492969498,0.9723462150048203,0.8782115862997155,0.908621300321421,0.7877056758844116,0.9243214363190658,0.947956510108615,0.947186097812876,0.9067855786250381,0.9650861543500479,0.9635319378784077,0.9957252988750925,0.9212735496558383,0.9193633027910197,0.8785977479433671,0.9711058035737461,0.892832599594932,0.9346890158868535,0.9119512759302668,0.9888041578802168,0.9223184692488429,0.9609528773339687,0.9286283479391509,0.969543828202849,0.992688914996997,0.9007518123851692,0.872167314577897,0.8676764108469809,0.8205723652016893,0.9631224382261644,0.9662538315339326,0.995815630324202,0.9377587543646321,0.9684697702471435,0.9546459589783213,0.9548997511375604,0.9631914756518704,0.8577559005688606,0.9763046522957196,0.8553342595077212,0.9228095369988025,0.8914893796160024,0.959941928421683,0.9697864287297742,0.9754282392943994,0.9274985579154729,0.8887333903037171,0.959800884147214,0.8768258002895755,0.8677629303435282,0.8977812693905715,0.8634651243834157,0.9800258512987979,0.8266147506425792,0.9109625332187312,0.9840059360868079,0.9124844428577996,0.9088411238495577,0.9047123251997949,0.9598132434740771,0.9332989661447616,0.9673231309743566,0.9271436779347539,0.9712360617755027,0.9094245275018231,0.7980703846084862,0.9099964562728282,0.9816647203846681,0.9262222925885588,0.9546973527437076,0.8886051892455511,0.9273012908775791,0.9218688169720464,0.9687968559591251,0.9871418337183024,0.9613167020339674,0.8741780528917493,0.9850561954964261,0.9536956926144128,0.9907653892470882,0.9041755379233025,0.918109810568839,0.9088708027750925,0.8867435449708756,0.9572895618450978,0.8113482795692528,0.87641767323558,0.8437808929546547,0.967174501655931,0.9722936239304725,0.8521080744310711,0.8943020457578054,0.8645326808134882,0.8945061411160866
6,0.9408130483715562,0.9874105265353166,0.9607012102121693,0.9260094231466756,0.9215777334645225,0.897454294749279,0.9184640894898387,0.9562260160650663,0.9161333713355617,0.88892660032245,0.8682393725434077,0.9298394755344721,0.9319373190397858,0.9687012387697311,0.9159585044569873,0.9384752084053755,0.946088162452444,0.9955803476705516,0.8724416701097346,0.8940926393246976,0.8958282243212223,0.9518852600121304,0.8968563293666002,0.9607211031409117,0.9586474156244885,0.986754909828253,0.9172936157823116,0.9407076349558134,0.9333507233195913,0.9671205326883763,0.9660330391248215,0.9119229204631122,0.9178846715522581,0.8527489539860937,0.8025005218664404,0.9366805499537403,0.9472750727183079,0.9955477825019813,0.9392283479000104,0.9732808076206845,0.952756392728613,0.9532455624481625,0.9349161621020523,0.937329645436511,0.9747671324528444,0.9699496905420352,0.9252449472038229,0.901468333507005,0.9360683046430618,0.9469338534763405,0.9739123584545689,0.9211314143686318,0.9526606193214683,0.9585889981758736,0.8750110678795966,0.8892386308313136,0.9038012037125047,0.8932709610680994,0.9787509613850891,0.9154202471338249,0.9101697578127024,0.9822375798718822,0.9185721142500975,0.9180709383856175,0.9015584178664976,0.9403935977922161,0.9198972372213368,0.9521666685213286,0.9608078496195662,0.9554498760232328,0.9135564349070706,0.8852008479281285,0.8856032642096994,0.9678510404080195,0.9712874263959442,0.9418512133538494,0.9431510792047761,0.9305567558204814,0.9207705040389059,0.9452062880115962,0.9860720100220522,0.9401711120715056,0.885663664342306,0.9841972965714441,0.9453559171121905,0.9899444280564627,0.9265045498191025,0.9197434011036429,0.9341158849755286,0.8854542234884837,0.9588195428219727,0.9440290269534359,0.8962976477013741,0.9285740319553777,0.9223658668934072,0.9516011301267402,0.8292776691102098,0.9232946162999779,0.8652523341280047,0.8903253998843068
7,0.9195774756859149,0.9734016125414722,0.9330470869548272,0.9124178719280299,0.9017572997249494,0.899361925308426,0.9315859647547176,0.9416979864463471,0.9205109714293599,0.8735820793585168,0.9337049865599331,0.9378073058995982,0.9170460327286999,0.944510859596756,0.9025084376532478,0.9156022635795251,0.9316147704966583,0.9734925935336275,0.9179942155005317,0.8712750250623701,0.8758235478781304,0.9345791453148317,0.8748469965873988,0.9347959822015883,0.932728844086847,0.9614287170331158,0.9002463544395924,0.9214904399996227,0.9337622185894622,0.9472931843360861,0.9367995122814827,0.8921337656387426,0.9060043892178404,0.900466392696537,0.8215716108935632,0.913450910909832,0.9314273212699961,0.9616944434075438,0.9262561935691114,0.9564369546641265,0.9646912181410728,0.9603744017769946,0.9095210129455356,0.9891008200572178,0.9603322428823651,0.9690642605957795,0.9262821756659361,0.8797055641719648,0.9158067834376606,0.9271822553586025,0.9605109385547527,0.902553704937885,0.9221293888698155,0.9667721305836128,0.9110510820724558,0.8668957931210973,0.9211209109742017,0.8948295280216844,0.976636928778828,0.9399928613206169,0.8907165627104154,0.974252081932317,0.921845582530231,0.8995331675564212,0.8848345444856208,0.9229536596497263,0.8997816630394452,0.9328877173449925,0.9331853556170149,0.9381953769124173,0.8947449446265164,0.8848676061136648,0.9262962150786967,0.9466157131274171,0.9554270451517631,0.9225443660783971,0.9268603992276966,0.9207224124955034,0.9182895657323881,0.9245576184558864,0.9645174972977499,0.9209360858471216,0.9024412019136515,0.9594782527646654,0.9447272928596554,0.9891375641808277,0.9113991496175926,0.914720663046866,0.9241530496285458,0.9613407644205467,0.9335230184639296,0.9417492174225844,0.876335764498289,0.9049026313930544,0.9414653294182399,0.9329776125429847,0.8117267574759451,0.9003001901352298,0.903924457881817,0.9040670353573158
8,0.9007081244203261,0.9607426327124111,0.908511390470917,0.8954886011689682,0.8900272230248336,0.8789964227237115,0.9203033219245382,0.9285580295861094,0.9021566471332573,0.8601160896190091,0.9172856821823264,0.934626543412517,0.9030607195373592,0.9212528701010918,0.8770427405360118,0.8953843066147535,0.9177124123567937,0.95300358062667,0.9070916280132115,0.8505783453210328,0.8585285402384478,0.9189757917219659,0.8538641622803463,0.9102847988573268,0.9095867109347486,0.9344071218337268,0.8842828633926719,0.9032680624277579,0.9209269638178528,0.9298828201470279,0.9105659425657798,0.8749557355565065,0.8851305100039095,0.9113958763256541,0.8566071627705005,0.8932428898997266,0.9169377725321729,0.9315382119943224,0.9115188312325158,0.941199398012435,0.9406402331091729,0.9350067503497109,0.8866690842551715,0.9870802829457686,0.9358665983200849,0.96710153031145,0.908845689585568,0.8615540845242002,0.8974334413609142,0.9095384603897101,0.9598478803867968,0.8858909906774394,0.8953415382134762,0.9447486601174734,0.9065403452509825,0.8471379886588329,0.9114468415861322,0.8752323171302465,0.9745592222252891,0.9374320080752397,0.874331147177915,0.9580275511025844,0.9061601240848819,0.88331475848406,0.8694481001071898,0.9072813985514301,0.8831532845641566,0.9172062640276901,0.9081873786152685,0.924820147306878,0.8778568471227426,0.8829205737886989,0.92615270931999,0.9270420449523411,0.9403951073435206,0.9058183038894816,0.913368656888063,0.9052964851063077,0.9158512565306235,0.9061009490642565,0.9401312626347709,0.9057446270287951,0.8821019028176433,0.9382940900135657,0.9308697437285222,0.958152446417795,0.8937863822418445,0.8959349608777663,0.9037230065273414,0.943388028158388,0.9107413829654837,0.9578749854220695,0.8579187867202966,0.8837658397359431,0.9281059437532851,0.9172558036762886,0.8436555049333105,0.8774954564144825,0.9061584744031217,0.9054997341192449
9,0.8839170357902828,0.9489453778936576,0.8867172969294965,0.8793442678198957,0.8728505822184794,0.860572349040122,0.9029362377669161,0.9166310160674027,0.8861817629005025,0.8482890052595774,0.9034793680853883,0.9191477952263655,0.8899333871946523,0.899809395358034,0.8543644618470232,0.8774957875035422,0.9028615369177478,0.9340193232538412,0.8853050659959912,0.8317962473395959,0.8434789762980279,0.9048888249319397,0.8354504273836518,0.8893382560364618,0.8888962276138721,0.9125514695391398,0.8705039826069497,0.8860048978400858,0.9098686059874241,0.9131277986211342,0.8869149181773791,0.8584907879682214,0.8664469954219426,0.8934008590297353,0.834738390002221,0.8749719932831442,0.9036718148670461,0.904652147720694,0.899389061674651,0.9259403979759611,0.9192542658915624,0.9139004732720305,0.8646988789607378,0.9852689889027288,0.9141227080664122,0.9661034567385992,0.8923556720042123,0.845388549414839,0.8807343256679954,0.8937350634754871,0.9355298142198007,0.8710471604378258,0.8702436429862189,0.9249808763748579,0.8844185679870669,0.8292828907727944,0.8916676989380103,0.8592277732873417,0.956883071497965,0.9349169148718965,0.8585248862289332,0.9447426975821324,0.8930126022531027,0.8692708908515776,0.8547459771123097,0.8931872451828472,0.8688041070594164,0.9031713670089966,0.884016716500276,0.912657979495285,0.8624728846461697,0.9304543807409054,0.911070587024092,0.9090013830829424,0.9261750709840608,0.8900313080515376,0.8986181538121509,0.8901361738005932,0.9540167530694448,0.8895034304207691,0.9170208098016412,0.8917806840743018,0.8647215954384666,0.9192226625643143,0.9163574586985328,0.9303623637885936,0.8776987201255481,0.8803555530936582,0.8852688058155666,0.9267245002348025,0.8902127985792884,0.9338835460150042,0.8417987232859317,0.8648729097845654,0.9136724501968002,0.9030203812624521,0.8237235100364946,0.8561972115728632,0.8849959301079999,0.8871260593038389
