,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7852662982048401,0.8220293573678202,0.7749221135449985,0.7609475442715073,0.752278153394004,0.7595868822128202,0.8104806242135323,0.8134435469437551,0.7583826115464158,0.8019123271698776,0.7879653388407146,0.8129850778514454,0.7851045149335908,0.7684861923162198,0.7812862695261453,0.7860393540546896,0.8053121564776121,0.7816489420741737,0.752100651284021,0.7176567725989642,0.7283535679308261,0.8305390241525945,0.7384133374701911,0.7364908940871614,0.7465525080064247,0.7740536028009612,0.771815102034189,0.6771939904090487,0.8260221972037831,0.7984194092958092,0.7947890631096048,0.7644164102105536,0.7316218049170277,0.763354346634591,0.7295155555285003,0.7249918889760776,0.7926278802731042,0.7990556079553714,0.8179732698578103,0.8079300563312861,0.77245079199712,0.7870889253239852,0.7778867336635316,0.7696249445942491,0.7842559047625658,0.6856440361078654,0.7933757643509333,0.7473867746160436,0.7081041599158061,0.7680984886134169,0.8099471004954979,0.7817812668722938,0.6826812396333326,0.7601629925379597,0.7403875962204491,0.6982883377867446,0.7620151418237624,0.701376484989171,0.7411027391357062,0.64156168438813,0.7650430923709639,0.7998325204103985,0.8141297708653077,0.7625349260297635,0.8037672475620754,0.7900354083389661,0.776307616638267,0.8478110297331517,0.7501019062617462,0.8457542589988231,0.7647336312827077,0.7246545755246969,0.7951637110287695,0.7670896087432041,0.7735101799684313,0.7806533699350322,0.790645591944149,0.8016886061543765,0.7442817588161883,0.7747687364098267,0.7970758938119046,0.7630787663006233,0.7475396616689602,0.7788408570804787,0.8324648762852432,0.7326879645925046,0.7373859596460721,0.7735794333143843,0.8005299244816166,0.627651460126281,0.7641023997868572,0.6464080299321594,0.7256054255071973,0.7784945119993161,0.8005484090542098,0.8086108831653344,0.7377655699058117,0.7261875912927445,0.733991884322567,0.7751474757088863
2,0.8717693197755259,0.8669130434455663,0.8419617436205188,0.8344017457518994,0.8276233712466301,0.8242259347699155,0.8743151313041082,0.8729178605644937,0.837915118425926,0.8652342576166913,0.7244125673971163,0.8725852713672032,0.8552423308031589,0.8448285965214736,0.8609507575710047,0.852725316817892,0.8692098673311804,0.8473994238944799,0.8357925422384166,0.7954668488679906,0.7922920110939591,0.8913869167428143,0.8121335525208708,0.7364908927301765,0.8123387020297077,0.8435641274785032,0.837009300861297,0.7565062910312081,0.8752812150641486,0.8866323726753301,0.8640873676828772,0.8243350248542051,0.8079946520649084,0.7633543464774368,0.8132805849606618,0.7950785723937318,0.8557347142607444,0.8744383353964726,0.8882074682537882,0.8619048399021451,0.8421526882222201,0.854198882593146,0.8419984410670303,0.7696249450407259,0.8638623102874017,0.7513034292855575,0.8666134708774478,0.818615602982582,0.772514104014605,0.8392066469964584,0.8903814956287966,0.8554269629536312,0.7533167038691734,0.8254399789113533,0.8093933228936099,0.7660444530500643,0.8274601266456674,0.756335708331009,0.8097733679427594,0.7267647158611755,0.8234806669304325,0.8915717264615818,0.8677560506429584,0.827872277510781,0.8604642538354188,0.8656694068333507,0.8584484021118323,0.9074282621296095,0.8236140089316033,0.9022310631727917,0.8534404771380033,0.7246545781040812,0.8478379475580768,0.8381822256092815,0.8361180689884828,0.8499662770418598,0.8484553947334694,0.8623820017588009,0.7988892516028091,0.8400137710542286,0.8674361120558969,0.6907897178899346,0.82076423778665,0.8749763875629921,0.9037340215162853,0.7808986041244484,0.8074725197634975,0.8388832937612413,0.8636474231514865,0.6970994307517323,0.8367955704247768,0.7183794155853879,0.7849854160799822,0.86661153967836,0.866105898433149,0.88150289148999,0.8043281180179008,0.8042382855797754,0.7944867576189385,0.8330193322623894
3,0.9216606799569554,0.8984084323661872,0.9133815283641161,0.9024575045451588,0.8737819764296701,0.8689543155480282,0.9237804688786609,0.9143294997598779,0.9030107394008783,0.8990724284064175,0.7244125683182153,0.912910928810917,0.9064069210113638,0.9117125054750106,0.9148437530434584,0.9134917945845412,0.9270610944672424,0.9032735846685545,0.9052389041122385,0.8661373899404128,0.8454944717065751,0.936867319187481,0.8795296426407674,0.7737198644227997,0.8557107218859552,0.9185698495822203,0.9001158101993283,0.8283590137727638,0.9199077702780116,0.917580083977,0.9198316081704908,0.8772238499070395,0.8753583700746741,0.8169789271677255,0.8463674017915701,0.8456865068786125,0.9055534096706642,0.9428826606855725,0.9406439139978157,0.913568053151608,0.9005139212709175,0.9012716263149915,0.8934305234542721,0.8220123397771137,0.9109818041397527,0.7890088996071093,0.9090160068293529,0.8613314038407401,0.8330175721483568,0.8795117999709272,0.9214706672544152,0.9099926245678033,0.8119413319748736,0.8821906818667901,0.8634623303685868,0.8243501256920822,0.8849114648021622,0.80985153946325,0.874569131562915,0.7831871166686218,0.8742430755095549,0.9313732125774046,0.9120716484724884,0.8890414563043858,0.8995897356170317,0.9341036315538175,0.9398802004877994,0.9525286095830502,0.8826237317803616,0.947109041090343,0.896696922161657,0.7874809156319968,0.8979770303397131,0.9057233453588953,0.8837256064856788,0.9158342564282675,0.9017382736278041,0.9064062800002661,0.845587317720213,0.8958019080219847,0.9250615539260675,0.7553010547258173,0.865086145678618,0.9221641885178513,0.9402450203420097,0.864701270533023,0.8683775025971784,0.9016793279532588,0.9229585241756889,0.7536473639094686,0.8924967573617225,0.7631931086614036,0.8439119209087259,0.8234076409270874,0.9282465692130202,0.9084384681297849,0.8576354701759756,0.8791990348372578,0.8516004307129758,0.8820399963636832
4,0.928483122062549,0.9435410924563516,0.9582767889911007,0.8963068190479819,0.8754897792332976,0.8362571278341411,0.9171282901910641,0.9355468083271354,0.9034578695157349,0.9135272112978233,0.7765044008448919,0.9092667645387632,0.9321311197530667,0.9299403990749201,0.9334814879131861,0.9537225532808886,0.9504962665608814,0.9615375577203648,0.8976750707466427,0.9001245900317367,0.7790978365538763,0.9561471860120749,0.7964578660859584,0.8322394245236185,0.8929235188748595,0.9645280330789594,0.8311615500766262,0.8885708516028566,0.9158745546589041,0.9513375284695254,0.9742928947715067,0.7931255815189736,0.8410919785780396,0.8707488487382635,0.8440928548334692,0.8908784378365872,0.9602711285604378,0.9673306631442962,0.9321632698890436,0.9491202839111615,0.9334407805378632,0.9369240537124764,0.9429253457502237,0.8462228650559863,0.953365188029746,0.8436878765604976,0.9051838316914458,0.7916613517919506,0.9132249503825871,0.8876024874798719,0.9592906368522606,0.8438006240396893,0.8649816650700889,0.9394441106586934,0.8572257901781257,0.7581209664375597,0.8789967333815575,0.8041802894328332,0.9537170600494187,0.8130782026135719,0.8175710172729828,0.9663363838634852,0.9080665637096151,0.8215978709816799,0.8369671897588908,0.960978998235225,0.8481211427814025,0.9703092962865988,0.9086143773897878,0.9712442612910364,0.8176526546514924,0.78748091608171,0.893445745244888,0.9584866055670643,0.9067434092779973,0.9571732633730597,0.8976969906611832,0.9024275272552524,0.9000875602376375,0.9463435854666208,0.9634959972109474,0.812970386154718,0.8610807464363537,0.965481474929237,0.9369455783780049,0.9161238723981083,0.8620432806518455,0.89600400143414,0.9006183719424987,0.8655936568945325,0.9332085494203117,0.801656277729851,0.7783999757383,0.8509242584836016,0.9529432954348704,0.9414361168074891,0.8586584584751921,0.8724242958275358,0.8449880447951651,0.8776100185827747
5,0.8552751962054143,0.9741536353444123,0.9542194696208892,0.8235297551258571,0.8020269432095816,0.771560038169054,0.9113591088857964,0.8895192538525707,0.8280569311959861,0.8363263107010043,0.7758775100639274,0.9032543009924686,0.9298062397876601,0.9282930441447248,0.8134366214692422,0.8575825314066483,0.8742543023917266,0.977026588116124,0.8899868564945927,0.8970529292615285,0.7509929869899696,0.8872288169071291,0.7470126228167676,0.9121727154011435,0.889560678104297,0.9603747562021246,0.787134112836777,0.8329686499639047,0.8627571663332576,0.9421863622090102,0.9693715885420774,0.7668629283167924,0.7992991036066712,0.8025483661762213,0.748972240319301,0.8449986870572875,0.8577527297373259,0.9776543582689691,0.8547255256265762,0.9459071754975242,0.9304650818059813,0.9337019201767015,0.8488924705473356,0.8441173524238286,0.9495347034374779,0.8387461460379442,0.8974815433092507,0.7524266784508515,0.8388234031160625,0.8726765722770565,0.955872579029472,0.8036931655808398,0.8601880306132379,0.9342697086484719,0.8523391869653716,0.7201245503551597,0.8728709156985199,0.7674616074847997,0.9465640117554318,0.8106557537717826,0.7755175503280489,0.9631765214194375,0.8416698489282888,0.7810197715929615,0.7977161044763664,0.8581972472393117,0.7951012272535751,0.8889181614299887,0.9062654167257717,0.8905683603742157,0.7717913207568957,0.7874809161325768,0.8886851974653887,0.9537180393558943,0.9046631398129847,0.8546231130973082,0.8274662948022259,0.8440415276549629,0.8885595699429037,0.8651976917051608,0.9600224058268572,0.8532360831222039,0.7924731198394547,0.9615666076412065,0.9305044756393184,0.9540769399170534,0.8156640030312559,0.8325513731000562,0.8436708676521002,0.8609252935990948,0.9295293193466216,0.7981800858346262,0.7384264839774695,0.7805929893130454,0.950713985078512,0.8810043865795606,0.7641561050317119,0.7932599483479282,0.8398262733570742,0.87063911474733
6,0.8001171001865581,0.9713869607390272,0.8378456910226977,0.7767985989139045,0.7687489749083968,0.7327489422392671,0.8430940249219208,0.8490754992645444,0.8032121788995982,0.7914844151612626,0.8108876092894022,0.8564527831952081,0.8602039563088363,0.8638401071368776,0.7552034443041475,0.7950042821009448,0.8210558817589166,0.9756267319846964,0.7897855375290705,0.7937926616396,0.7226470922528142,0.8378708763143008,0.7123409198158318,0.8385604121998476,0.8344871458279008,0.9508863268818247,0.7565786046484827,0.7688391625042866,0.830500515047544,0.8651840354363478,0.8566659427682123,0.7419990160164892,0.7607543248065807,0.7614234031934064,0.702105088256262,0.7780038207342223,0.806551197943916,0.9757596612954483,0.8167408912132985,0.885200482595299,0.9219180794967059,0.9261827141707918,0.779737362390488,0.908177218688943,0.9420499453510429,0.9304885615620955,0.8301990958040372,0.7378011278094128,0.7814954596008032,0.8155537356329428,0.948493161440587,0.771595459926905,0.8051943483473396,0.9283701601590791,0.78754884415416,0.6995788090542774,0.8126716845327229,0.7324930487334532,0.9403577555113278,0.8884913624651651,0.7493955497180133,0.9545680354886377,0.8124410139748238,0.7574281227609457,0.776316836373994,0.8097017173213811,0.7627641561230964,0.8402291967568509,0.8348359986933045,0.8395717626479404,0.741672194960101,0.8637345920005706,0.8230072694001062,0.8611458837307343,0.8675798574064211,0.7999561243935086,0.8030741019551106,0.8014894400114608,0.884117804148209,0.8059065590977446,0.9548143912665691,0.8026679581532324,0.7567766425850314,0.9573019083144273,0.8673949451363244,0.9506468565382283,0.7764501865198408,0.794341405599026,0.8055930073843659,0.8546487834149185,0.8390778767204919,0.9120467350268981,0.7108402428565203,0.7704038964345541,0.8506976114639193,0.8263906468691816,0.7132061962031521,0.753626750915977,0.7779479240037671,0.8109651915199324
7,0.7694431583446395,0.9104791245546174,0.7742036204392396,0.743902085126921,0.7388600797144559,0.7053397596369656,0.8100621349721787,0.8219996419057298,0.7730131987334112,0.7723323384764926,0.7867813224225939,0.8216703448714594,0.8110422406216078,0.7950421357328783,0.7327727530358189,0.7629998291089626,0.7869455580513911,0.8770826222677534,0.756045645017525,0.7326593588954514,0.7011734695220081,0.8080151481198331,0.6901799026929141,0.7761798917830084,0.7764341170148334,0.8426890307924172,0.7372578785385014,0.7220618129967112,0.8059265819228226,0.8112946376130232,0.7849525234582242,0.7211897350726201,0.723404764688314,0.7673535670374906,0.6865940841632142,0.7408116154135195,0.7767907957485742,0.8442695254308068,0.7905040117067664,0.8329623594730169,0.8516748909772244,0.842938001986105,0.7411152954487805,0.9460734827027341,0.8433974473745938,0.9213568343765912,0.78515550514036,0.7193037560474882,0.7466501467360919,0.7815291329772421,0.8510264962615152,0.7529168635576856,0.7321434189631343,0.8583619467453456,0.7668348654142099,0.6764546466838142,0.7748169168689695,0.7006152643736021,0.930904109015471,0.8988650527245345,0.731816014632259,0.885877002073737,0.7925313827960082,0.7368787111086786,0.758728370572934,0.7815784177956239,0.7393415067878847,0.8102676657314674,0.7611897418102691,0.8066510611870559,0.7212948810018044,0.8562199587855819,0.8038682833415971,0.801861928488054,0.8159812096584339,0.7673191863350208,0.7717050341356821,0.7782379043379138,0.8740717644824935,0.769444648105553,0.8519569609564203,0.7693850027528788,0.7326521365055729,0.8634032670520885,0.8285709560423363,0.9475267673571799,0.7453504162734564,0.7687029465422588,0.7754407184278087,0.8472547745041002,0.7801793436608674,0.901755779097424,0.6921032088003675,0.7367037339778777,0.8242922866373754,0.7931016698480642,0.6885604494523239,0.7099682763860803,0.7505218934002695,0.775131137055096
8,0.7513700395564703,0.8687233402395782,0.7393834410690509,0.7246312646599453,0.720741368833897,0.6865515039532699,0.785710931555565,0.8025977225301256,0.7522968995879828,0.7617232490743671,0.7581305308047552,0.8005911293287431,0.7765216626333244,0.7499800664579953,0.708723999059828,0.7447337883837489,0.7632792342144001,0.8140724567334846,0.7332335928197753,0.696064322046436,0.6878685920466837,0.7893623614782972,0.6761108183197173,0.736130783612408,0.7427727803158198,0.7818040115390307,0.7250100283178322,0.6881413889141422,0.7891481830823408,0.7799757440181385,0.7449691640707994,0.7087452886944825,0.697450787612057,0.7478249439222635,0.669265796984705,0.7184619095320789,0.7572300288985465,0.7726427300919926,0.7722218466644666,0.7986176362912001,0.7890640598843168,0.7886490082271315,0.7197633735974006,0.9373764964464737,0.7904961896380834,0.9134140911057244,0.7558259124722356,0.7089221822729437,0.7229574276687041,0.7587499283500848,0.8494579588806799,0.7407838019393846,0.6906552026700477,0.8010813177993592,0.737992807994312,0.661479570501138,0.7446887461613245,0.6789375345517532,0.9223048572832511,0.8875210769883098,0.7219140795487158,0.8361512454610106,0.7783786037001911,0.7237499231783102,0.7484622138301866,0.7646033761723176,0.7269946431410715,0.7967592732825268,0.7157881427548746,0.7885576644871436,0.7079553636541824,0.8478399491276688,0.7771771648573359,0.7637417917242904,0.780701762612091,0.7481573971185941,0.7510592510970681,0.7628315596506262,0.8649336573378098,0.7465047584055782,0.7863906952871721,0.7512700879261041,0.7146945217762365,0.8142949657118035,0.7997710275104167,0.8291584606273561,0.722090228668927,0.7539958238591592,0.7528224856117605,0.8029117990417056,0.7453980749104973,0.8389295020556985,0.680170114807784,0.7172101540998912,0.7988812387034598,0.7732368521978111,0.6732476589083535,0.6849993646168006,0.7220208383665352,0.7509078343529989
9,0.7400193635286051,0.8391573656327824,0.7195148796627264,0.7115489272386751,0.7081489878539182,0.6752301604947389,0.769364248733066,0.7881056586519334,0.7387642244249734,0.7554276799093147,0.7410916570096415,0.782014844508332,0.7523530753588905,0.7222029957821071,0.695783239007995,0.7336431512548995,0.7470463507214945,0.7740997343927882,0.7109353508307206,0.6739046865546221,0.6790426040106632,0.7773732801859717,0.667899463371065,0.7133120357126804,0.7223465883905158,0.7529287824279766,0.7178073080644479,0.6635535843948779,0.7794108059107933,0.7566901272131651,0.7227516709341912,0.7004942283831616,0.6801265462320913,0.7288945608216757,0.6576829365590747,0.7040082126098552,0.744067699599146,0.7330864077436469,0.7623239023052556,0.7755205305581161,0.7513352658451807,0.7601999313515172,0.7066542343493774,0.9295846085223788,0.760968103141229,0.9089172369177007,0.7403182333745193,0.7020370492065386,0.7061337776029222,0.7426293448406797,0.79442264655798,0.7327263997315195,0.6630954760617289,0.7666904045248032,0.719079103832253,0.6524802096564006,0.7243463455575722,0.6669007474085181,0.8245580992979649,0.8772035515391613,0.7153506492225993,0.8044936982402378,0.7716561907452767,0.7147381693137927,0.7416478579071769,0.7538048229501538,0.7188195748280007,0.7888677847991393,0.6863256356173583,0.7760040819319872,0.6994646484078104,0.8800743734900618,0.7582602895328232,0.7388646144677875,0.7567349833194078,0.7349922428790843,0.7369393588930021,0.7524815942158677,0.8217712598080842,0.7317750445872296,0.7423438217435362,0.7385669155040754,0.7032861987402419,0.7863312766867891,0.7830616767758474,0.7621504372962583,0.7067780765344784,0.7451420183213806,0.7385797301293412,0.7727445959312828,0.7244276369421844,0.7852358386648446,0.6728625419375802,0.7054940782904283,0.7844110354368046,0.759732583191676,0.6647287777688559,0.6687312767474775,0.6997992514699702,0.7338960259995732
