,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7679277223650188,0.8017428801765756,0.7560082137085561,0.7460969787785583,0.7354233101771328,0.73873830382707,0.7959112818840666,0.7994532320261452,0.7424778729040269,0.7885871503468694,0.771436741899898,0.7998168163111135,0.7670593007925726,0.7531684670059019,0.762730407683939,0.7686728128908609,0.788274420278094,0.7656271934673922,0.7352622264195027,0.70190279991371,0.7139903047910616,0.8150089777945136,0.722573486124037,0.7237696731522877,0.7325417020734424,0.7594147724205405,0.7582023695067978,0.660596086503271,0.8112848969069574,0.7783768164839735,0.7772317172296835,0.7486531767550798,0.7133083559660981,0.7492611818035408,0.7128566929288529,0.7107357369795481,0.7741845351012037,0.7823426770536729,0.7993992623459149,0.792891196161808,0.7569908316431523,0.7711484920165482,0.763052310048017,0.7540150196191158,0.7678630814241776,0.6856315811910015,0.7765065147985227,0.7326404717161981,0.6939729701336116,0.7518121415286139,0.7937849898916646,0.7667919595485699,0.6681875712245396,0.7472296060022151,0.7262555970063383,0.684293196355513,0.7485986165546606,0.6889555359295154,0.7268022920068148,0.6415616845673575,0.751953266471448,0.7809785526258378,0.7999590649203264,0.7486519444072256,0.7899478851686689,0.7745990561360766,0.7592916436745412,0.8300439433470302,0.7301233438879521,0.8243437155192338,0.74700509709241,0.7105786512694263,0.7812530360749195,0.750465132243365,0.7592849039218293,0.7655755213801323,0.7740787229569014,0.785960282603331,0.7299890415883977,0.7609139566194724,0.7725475118895118,0.7477483011255847,0.7330045862045803,0.7596948696573022,0.8157902203729624,0.7166944105474531,0.7232664970742646,0.7595763238000893,0.7835581680153348,0.6433455513349314,0.7488353809998672,0.6464079996760894,0.71131304502907,0.759411380489661,0.7872408470591015,0.7933766787789012,0.7231954169921165,0.7089823456290762,0.7195096955931728,0.7598800759257919
2,0.8374801209734893,0.8390011175785086,0.8135480574341211,0.805011618837083,0.7958546578802801,0.7905826699541988,0.8471103546771801,0.8471551702281276,0.8062676755473689,0.8393751061737504,0.7204636378587254,0.8476197176786632,0.823314002268699,0.8143996174957149,0.8266260670746738,0.8226056118951408,0.8395241862497053,0.8189749999157889,0.8023881025712123,0.7643111107240825,0.7652727404984863,0.8638126080569639,0.7817014848935452,0.7237696720639051,0.7853061439105318,0.8155292078285956,0.8104919959732737,0.7242092706261064,0.8507935601064962,0.8491288617211353,0.8336561338772881,0.7967114708130242,0.7745639235072308,0.7492611816774937,0.7800412304914166,0.7669494271868957,0.8247999707697458,0.8432232370725775,0.8557312683429117,0.8361821840457726,0.8128958996275155,0.8249746707397763,0.8144737139853104,0.7540150199772165,0.8317121551779861,0.7382943212053694,0.8352475130227465,0.78977023012934,0.745633577645401,0.8088451154352156,0.8582981605762363,0.8258601896708417,0.7248414163001302,0.7995856330066108,0.7816022955884672,0.7386376322359846,0.8010893883105469,0.7330361030832512,0.7818802221622474,0.7098995853045754,0.7988236782610763,0.854558854294532,0.842970532026417,0.8010563878196152,0.8354222576302851,0.8352620230961508,0.8251734409409835,0.8778605109107023,0.790770460573823,0.8696414727952877,0.8181532654607894,0.710578653338246,0.8235009078499617,0.8074856409286526,0.8095001560395048,0.8214158550729913,0.8204456244349098,0.8346399970907156,0.7737874999091386,0.8132443564361118,0.8317607518103843,0.6897681831547172,0.7917350530596767,0.8368012850980108,0.8729523153102603,0.7602164952246289,0.7794800883874928,0.8119539054103901,0.8365482534907904,0.6990469558799887,0.8071396290419506,0.7041333332147721,0.7589393305344412,0.8302223760280489,0.8398271897642202,0.8518404064764439,0.7765825410009289,0.7715836464064848,0.7680301833775669,0.8062967482148284
3,0.8774959603384269,0.8655351766579414,0.8619764551267656,0.859596386657137,0.8367769396585572,0.8281262228931773,0.8867844985633694,0.883782073568271,0.8598902239016986,0.8715803704295743,0.720463638770734,0.8799632942956378,0.8692690665501211,0.8682331743851007,0.8718706649779091,0.8713439426249648,0.8864986029568569,0.8662122844136696,0.8580882168017434,0.8211793663034984,0.8079442794172889,0.9043549831985757,0.8357571591877587,0.7574725660823539,0.8224662127676025,0.8697655418788856,0.8611071712535129,0.7833718579432896,0.8865867126354019,0.8756746039097926,0.8783663314898819,0.8391314553517956,0.829039866308163,0.7941394439496537,0.8101167210809749,0.8082493667681455,0.8657386101424105,0.8922910599700367,0.8977884177597819,0.8784333793515141,0.8622555346691274,0.867299338551477,0.8567358377373376,0.7966115866401248,0.8726710833388576,0.7686441424977651,0.8692568697760426,0.8240308439764837,0.7945417909927079,0.8452944401396059,0.8842314647666146,0.8696250969023545,0.7719376053630429,0.8462354048412161,0.8249688566497874,0.7854022508397495,0.8471687798246457,0.7759589838041095,0.8345628993808111,0.7551537078437178,0.8395381502677057,0.8876547869848453,0.8785142782313505,0.8501177087334741,0.8668032219566814,0.8910588284586256,0.8904865883709386,0.9176278819769972,0.8380997693338663,0.907323105419595,0.8528475080965927,0.7613126353379536,0.8637154354795786,0.8633326765634939,0.8486551681606744,0.8702386173982223,0.8635818746168473,0.8699500876527188,0.8118589388449027,0.8602118708569101,0.8779797848618945,0.7430822431934307,0.8272838603101295,0.8764719406999659,0.9022363087462107,0.8203059357459069,0.8283295084220265,0.8623200611504821,0.8841192854793206,0.7418284794056527,0.8529589155131201,0.7438862140803538,0.8062018934910216,0.7955702786291597,0.8896677050541273,0.8770308899885826,0.8211607825878982,0.8317066274207269,0.8138387474207506,0.8456142375177172
4,0.888272306830083,0.9077261991246454,0.8979851253847699,0.8448351180031033,0.8384122058558624,0.8005751273605615,0.8708196763229775,0.9083756510843466,0.8602492876762287,0.8793052837733487,0.7600613399061852,0.871217004801116,0.8902178139148716,0.8863767474164614,0.89078122175852,0.9084883094922197,0.9048883117130558,0.9038282333202713,0.839935477493113,0.8505111941700187,0.6932589746557813,0.9153599707848163,0.6923994416133722,0.8044087349883655,0.8473616297123274,0.9066267395215661,0.7345876582792948,0.8325962303725625,0.8769072343801291,0.9022818279862255,0.9252316305758495,0.7134012978679586,0.799084301621314,0.8372661202996994,0.8082203347604092,0.8431467943061192,0.9032915720207015,0.921311679205766,0.877435364986261,0.9030917277161228,0.8828622064572589,0.8925863977220813,0.8870777674544277,0.8175197455184705,0.8992335728137623,0.8125033047817962,0.8600598178107514,0.7098649957953533,0.8521286286946583,0.8610383050345453,0.917256425025304,0.7528916756025377,0.8077572610192096,0.8884034045466803,0.8100015409679022,0.6666193843346163,0.8329737867667039,0.7623483316512082,0.8900867860845885,0.7793100823345203,0.7296119009622836,0.9199144908308069,0.8689022721350155,0.7324233619669799,0.7601016567700575,0.9164244188883933,0.7345014059434363,0.9292962787147735,0.8609626575736736,0.9244867752935061,0.7163325396092485,0.7613126356986504,0.8528404201314435,0.9010837366050871,0.8618195964117881,0.903394960608616,0.8602886866356686,0.8604012718285654,0.8466526014733892,0.901294935504213,0.9048311440012066,0.7909937547823566,0.8176707246157064,0.9138612752718512,0.8943173839517898,0.8562097557629613,0.813127761202661,0.8486996248539255,0.8654013112042896,0.8269011022882417,0.8775670517802563,0.7747359680501924,0.6885950764683046,0.8244689813297272,0.9150281598881592,0.9016315275292671,0.8220142167561865,0.8154476687691865,0.7979694262197258,0.8349820196613214
5,0.7421998909618578,0.9383130340267586,0.8882475342437811,0.7178511757386967,0.7163909764121281,0.6788643136560941,0.8569739951141753,0.8002629352049314,0.7460947358230121,0.7599310884096884,0.7513924492853502,0.8567874611092853,0.884552678551284,0.8814701823926631,0.7124276684826303,0.7467079555680843,0.7643572279425517,0.9284341900555223,0.8214842349520457,0.8425790366528148,0.668393054725293,0.7922979468704408,0.6646327769700145,0.8604413981112207,0.840629420828175,0.8966587002680055,0.710228472327606,0.6752442003411745,0.7841281776587175,0.8803195358974315,0.9125582054875678,0.691189210431147,0.6939212634058162,0.7233836514760503,0.6685552479623913,0.7128212196543632,0.7380153957608081,0.9312220616260238,0.7607171620270943,0.8964234117371536,0.8772896741545811,0.8857480774727376,0.7331090491019272,0.8118723498806685,0.8920503260646991,0.8006425435168365,0.841574798155902,0.6922722360245046,0.7114752493058576,0.7549827440980454,0.9083255382524892,0.7251650980474409,0.7980706103845203,0.8769999816665267,0.798273993044359,0.6414349338667199,0.8182722001401596,0.666087004042318,0.875071610131289,0.7728725864096885,0.7056727769135632,0.9111905460098938,0.770710867767408,0.7043985852338832,0.7405264010243728,0.7472298741994876,0.7069625170140529,0.8045462147954727,0.8547798842318887,0.7892487424620305,0.6881567210424806,0.7613126356599763,0.8414153975150569,0.8908747908295618,0.8582595736502179,0.7445484876226184,0.7435338633416368,0.7556271999543718,0.8234020237487809,0.7450247913563011,0.8975697769408086,0.7511109352512195,0.7078052678448468,0.9037501413350807,0.8788591324698933,0.8785357638268934,0.7136319680200602,0.7505816251750206,0.7566382072984467,0.8068748863708085,0.8709124546132787,0.7663933197223248,0.6632021849910091,0.7068912779651719,0.9081646094991481,0.7736964882667569,0.6830500245566525,0.6835680212422649,0.7855814914377985,0.8182522780999701
6,0.7180225273894045,0.9300414864723863,0.7125255615769297,0.6931119703522217,0.6832996110297173,0.6584477209662181,0.7641930638074387,0.7664250636080538,0.7155633433101984,0.7420016320009512,0.7393242180181271,0.7750761849105994,0.7575561064833525,0.7364601684506421,0.6876121848619163,0.7135504339658202,0.730821422820246,0.921780037105582,0.6954150914534093,0.6772062455605453,0.6605166195345952,0.7635150968181136,0.6595173537254361,0.7124726815738259,0.7146919163371861,0.876366593503771,0.7044874053579873,0.6250301023344437,0.7630417507106853,0.7558703718104076,0.7385404534536916,0.6863397556205386,0.6555426020621562,0.6996941534143417,0.6473695025664641,0.6757891256984551,0.7097173454845964,0.923763917709523,0.7390391570954293,0.777765728418002,0.8595030100226159,0.8697684755588354,0.7061242844041626,0.8478714115555677,0.8740873656980318,0.851189983581383,0.7363988535166291,0.6846369286159147,0.6752908921425421,0.7142773527332934,0.890615388717531,0.7129251150664059,0.653974710469177,0.8628414272233245,0.7020207091906556,0.6324442362647678,0.7190285342683155,0.6463430801668782,0.8601769758892109,0.8290685063037239,0.7010935687427343,0.8905307078676981,0.7540050125604538,0.696022672384374,0.7360334597023924,0.7242232076610792,0.698263266778782,0.7776626354635985,0.6943256652694444,0.7531515699852831,0.6787732875319852,0.8151949518168932,0.7513624949634211,0.7348624552062363,0.7376968131081314,0.7160621220351093,0.716273622082793,0.7348795053722381,0.8162278580039838,0.7128567806083577,0.8850708481890007,0.7134315803985296,0.6847213804234633,0.8930220710578842,0.7827572636604494,0.8724981818486803,0.6822192936840608,0.7316399125058127,0.7258843632849462,0.7918116469747708,0.7265120442779481,0.8427032510978147,0.6559095590381169,0.6905963323575294,0.771645661628235,0.7426415615662663,0.6654496252829264,0.6514250161077462,0.685639791532129,0.7256715895111793
7,0.7103246010478202,0.8094332264720252,0.6883771299915991,0.6877300480622701,0.6749644090823375,0.6546241600102133,0.7455903004127057,0.7519456197960941,0.7024053476523445,0.7380785167774963,0.7116920923013762,0.7551448974862938,0.7151538442381882,0.6998051990445505,0.6860971234141396,0.705801001112424,0.7222399834336058,0.747112011672219,0.675020369971704,0.6459446285404292,0.6572653232474475,0.7556335113333317,0.6585644290621407,0.6837365252935215,0.6889774740363539,0.7274485886621752,0.703412635281932,0.6066716240587214,0.7550102538526542,0.7190662659163393,0.7100121581043621,0.685199233047033,0.6445378545129093,0.6994250166882962,0.6448011481844631,0.6662233578335898,0.7033081781207113,0.7323894163408656,0.730837245240473,0.7445253859985527,0.7303339750512526,0.7358678513478817,0.7024586011024777,0.8604720083179767,0.7354677238502846,0.8322153475317821,0.7156706208991007,0.680413253419941,0.6602713026490573,0.6988797030339096,0.7519174051471342,0.7096157116482522,0.6217770539646091,0.7372415901179368,0.685822106885779,0.6291886309796791,0.6991267955914071,0.6409337333885591,0.8411642951633611,0.8192010443815739,0.6997231317272717,0.7686349403654016,0.7501420038695205,0.6936696319395242,0.7344755840518714,0.7182102199905454,0.6933617274211185,0.7676401238402882,0.6566505540180144,0.7424898363691184,0.6766588779140165,0.7970875383514341,0.732009659964647,0.7002222172101646,0.7101816639036791,0.7084482255860384,0.70987415128317,0.7280503354763502,0.8008955070594228,0.7049603506308849,0.7238215240703509,0.6986876223626404,0.6780184514361162,0.7581687362596137,0.757563261970536,0.8680933295185228,0.6732234965981346,0.7174214477343229,0.7178789770718836,0.7383989343669989,0.6975877948685759,0.8220668515356591,0.654351471068017,0.6848487688595463,0.7506458895985725,0.734579200220257,0.6633068956155652,0.6428048587304607,0.6673184725905749,0.7076107779858586
8,0.7063401773036846,0.7664804569553811,0.6829907186152347,0.6864806071124547,0.6712169989612353,0.6543025482640843,0.7395248700054763,0.7457710147788685,0.6951552878221002,0.7364217963817056,0.7060349362183128,0.7490555389409442,0.701325472750706,0.6920070927545419,0.685466936550264,0.7023593629953983,0.7198608790509585,0.7111047206573196,0.670280070193721,0.6396765319403707,0.6562910813654429,0.7532049940640303,0.6583920945538437,0.6750097079458706,0.6813528979020577,0.7058505112715534,0.7031429967240894,0.5993165349315948,0.7525993639768386,0.7093337950923955,0.7059463879176964,0.6849038719181455,0.6409575726189034,0.6942380405581228,0.644586572812609,0.6617488700678603,0.7014165798950512,0.7048167538547351,0.726708951315986,0.7352959682490028,0.7016534092554545,0.7154135040075755,0.7021787822429651,0.8427413514477938,0.7156661035574069,0.8199588417320521,0.7102352367245055,0.6781556784057565,0.6523727678519483,0.692136801152856,0.7515962235896261,0.7079400802176414,0.6140955426316005,0.7070150934827618,0.6786318848982408,0.628123802361942,0.695296142716821,0.639277817447965,0.8272931830080202,0.7969740082370639,0.6992559630552169,0.7316150567572313,0.7465217620299964,0.692845628726768,0.7340493132490135,0.7157709017806665,0.6919463701810834,0.7650566588806674,0.6493082792773378,0.7395185675940896,0.6758000631434833,0.7825686146393633,0.7265435265291856,0.6895575322048796,0.7036623238538048,0.7059631912772547,0.7079211219794554,0.7252014570660336,0.7897094586261147,0.7033100943108529,0.6863998923139062,0.6945775408152487,0.675919612141229,0.7277385907630195,0.751294546562108,0.6973899293700682,0.6686199773267839,0.7135459297684299,0.7155822913193806,0.7165639859172662,0.6903116892341725,0.7225519539660407,0.6537768414736506,0.6831073297144091,0.7423367417410878,0.7322841043132228,0.6630920761244851,0.6405046617940232,0.6625873000627156,0.7011807777962651
9,0.7038185312596331,0.747542076567473,0.681223719027222,0.686099041526723,0.669310046684972,0.6542601970976346,0.7377792827511943,0.743258322721217,0.69036828275813,0.7356059921847335,0.7048529343715729,0.7471851612494795,0.696603560744234,0.69054114409998,0.6858843830827422,0.7005831126559622,0.7193053915615437,0.7030625928120594,0.6680164242136017,0.6383437433788601,0.6559514587874908,0.7524229572863927,0.6583661707182238,0.6728749662080006,0.6784961355507467,0.7022537935509559,0.703075226571564,0.5961291071212841,0.7519924296746638,0.7030297720321019,0.7055449742875892,0.6848161840521997,0.6397410008046988,0.6927753795612748,0.6448423834731085,0.6591245788697006,0.7006840319043512,0.7028703654745866,0.7254853426946698,0.7326222260480888,0.6956492051907371,0.7101438580766742,0.7022789717558989,0.829847197120623,0.7100574492905475,0.8113028737745105,0.7088800174731839,0.6766607087533193,0.6476053368494208,0.6890099585905203,0.7315639350303923,0.7070613251082157,0.6112191960858226,0.699051969875799,0.6756687781628244,0.627819475321812,0.6944706676768602,0.6388857416093882,0.6978104495500769,0.7807582473856767,0.6990713395267469,0.7178574292284851,0.7454370871553193,0.6925467995526652,0.7339245560193363,0.7144875974782323,0.691201546556784,0.763203838703789,0.647783116491898,0.7384332271751333,0.675483475790799,0.7929821359791654,0.7253003889742478,0.6856441351631682,0.7019676282438672,0.7050335097281898,0.7072783141980166,0.7237803446354631,0.7043638983707209,0.7032795059562532,0.6759857211805893,0.6920494788636848,0.6749976684607076,0.7137337813808792,0.7493674639347612,0.6653859641536409,0.6672449080185501,0.7106925656184268,0.7149402557871917,0.7100631951055162,0.6881276430214136,0.687123808912248,0.6535606623098058,0.6824845507766562,0.7382566681192839,0.7316058291034069,0.6633107357850204,0.6397096481545834,0.6612365079937598,0.6990426873249088
