,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7926234623862553,0.8306373851976343,0.7829477246270781,0.7672489873385644,0.7594300584837943,0.7684334227562938,0.8166627376998626,0.8193799655256182,0.7651313649928098,0.8075665120659694,0.794978809987678,0.8185726799146744,0.7927615223112876,0.7749858622449924,0.7891599566941093,0.793408384578647,0.8125416673473346,0.7884473455914183,0.7592455896820274,0.7243415525154757,0.7344482371860378,0.8371287868791832,0.7451345577156981,0.7418888063419252,0.7524976214064628,0.7802652016962576,0.7775913035565594,0.6842368701259458,0.8322755791929514,0.8069239512662788,0.802239056547463,0.7711051196889609,0.7393926306125562,0.7693344068457446,0.7365843014482061,0.7310411084623051,0.8004538239802305,0.8061472963231119,0.8258546566587959,0.8143113972436165,0.7790108155892007,0.7938528248535168,0.7841813273535937,0.7762486016905757,0.7912117639872009,0.6856493210210602,0.8005337823866077,0.753643976620713,0.7141003550051148,0.7750091674676292,0.8168050628984709,0.788141581350548,0.6888312429011663,0.7656509316307796,0.7463841347706945,0.704226804371481,0.7677080880069309,0.7066469848482771,0.7471707540849656,0.6415616843120796,0.770597412353099,0.8078327009179319,0.8201427335888284,0.7684258005784099,0.8096311269804333,0.7965854144391199,0.7835278928568669,0.855350020984548,0.7585792786163469,0.8548392545052528,0.7722562639336715,0.7306273201553919,0.8010663365070817,0.7741437638346788,0.7795462980653073,0.7870512545332667,0.79767530281759,0.8083625025419736,0.7503464937872055,0.7806476442599678,0.8074838612582874,0.7695838420526459,0.7537072349211477,0.7869649483662294,0.8395403236777275,0.7394744044962674,0.7433771786051031,0.779521280943553,0.8077314386038238,0.62099208932404,0.7705805537491145,0.6464080427705191,0.7316700175874382,0.7865919320474852,0.8061951195658951,0.8150751132081969,0.7439480273420325,0.733488180354879,0.7401370164933238,0.7816257913367219
2,0.8862934018080804,0.8785689658094094,0.8534560170140726,0.8468726655680661,0.8411035810532371,0.838501560699906,0.88585875576393,0.8838495740057031,0.8513438703217279,0.8762069017666712,0.7260881907714454,0.8831787410421855,0.8687902690673093,0.8577403256411851,0.8755155283913268,0.865439188400252,0.8818061977086699,0.8593692901349086,0.8499668290593309,0.8086869589182906,0.8037569209959841,0.9030873423178433,0.8250465922066305,0.7418888048709661,0.8238092501395273,0.8554058793900912,0.8482612149465224,0.7702106738989823,0.8856719011046665,0.9025459915341418,0.876874309145795,0.8360563463879153,0.8221800938783171,0.7693344066753909,0.8273848222621387,0.8070144281111464,0.8688610510992371,0.8876211190051152,0.9019878811862061,0.8728195657750011,0.8545670294634334,0.8665994007593437,0.8536778280051298,0.7762486021745525,0.8775043747673859,0.7568234988047564,0.8799227820790284,0.830855370880245,0.7839201414889684,0.8520897565758658,0.9039952067922545,0.8679728379646902,0.7653994359051755,0.836410583958824,0.8211857072591437,0.7776738095948341,0.8386498491066686,0.7662222770292423,0.8216090835712637,0.7339209861136814,0.833943205234364,0.9072771557814056,0.8782731272164919,0.8392508881274336,0.8710901598621645,0.8785719725658876,0.8725677481714955,0.919974552101888,0.8372988180269797,0.91605959033831,0.8684136682588891,0.7306273229514207,0.8581647240174788,0.8512075060815925,0.8474126734324354,0.8620440109266572,0.8603405968789043,0.8741535846702377,0.8095405132841351,0.8513726612079134,0.8821593330774092,0.6912231790250037,0.833082001371273,0.891174978443344,0.9167954210472486,0.7889504739613658,0.8193503645976319,0.850310064519845,0.8747933243610166,0.6962730501857398,0.8493792815509686,0.724424362293287,0.7960373807518225,0.8820320454107647,0.8772557747254133,0.8940893792320925,0.8161012167607138,0.818094414474226,0.8057129022671355,0.8443583511071807
3,0.9403751769748656,0.9125836164729024,0.9367770353122998,0.9206444816195355,0.888902332167039,0.8860297352419747,0.9394787263465691,0.9267825312692336,0.9210971819970093,0.9099824844608235,0.7260881916705634,0.9268913824973986,0.9214318430825503,0.9301336622501213,0.9327770694165649,0.9313094909196172,0.9441870530015484,0.9185468982571642,0.9252460460490738,0.8851863494264578,0.8614278985501745,0.9500568476725268,0.8981033334886879,0.7800407702073145,0.8694631858043775,0.9409631295098848,0.9166680901483412,0.8472195513656176,0.9340466761512412,0.9351044451318892,0.9373005526863845,0.8933873458824428,0.894945839789651,0.8263916128305855,0.8612217256736963,0.8614661586942814,0.9223014306235325,0.9658546664741916,0.9588285056743191,0.9283550743855985,0.916367442226898,0.9150053030821789,0.9088502140991016,0.8327041507837696,0.9267656774461493,0.7976340660787755,0.9258867407186255,0.8771589057944917,0.8492869455850314,0.8934161878360422,0.937123287680862,0.9271215128557578,0.8289045526820756,0.8972784574710435,0.8797960136352235,0.8408766220117923,0.9009265708058098,0.8242329453420052,0.89143842394831,0.7950823491982332,0.8889691888459001,0.9497490421487103,0.9263108273209361,0.905557714852995,0.9135018219477565,0.9522330467116087,0.9608390679988369,0.9668017172635672,0.9012648143869817,0.9637395503785531,0.9153032564716876,0.7985334929810145,0.9125150282025029,0.9234608617741383,0.8984619972302051,0.9366026176173772,0.91786923528234,0.9218754970229328,0.8598070599019142,0.9105721595178267,0.9446247815994808,0.7602512941241099,0.8811265415253132,0.9412805388420652,0.9563730076760166,0.8848197739451078,0.885370805334665,0.9183803875214326,0.9390860118888936,0.7590462081378824,0.9091030154189015,0.7708172562230882,0.8599131695441836,0.835199416873518,0.944615689821116,0.9212304932073263,0.8728406917869632,0.8993511766257201,0.8676235981469145,0.8974962997382037
4,0.9447682610114196,0.9584959848594862,0.9854430845531574,0.9196133578308008,0.8906013126690173,0.8513467184716907,0.9383635307359938,0.9454378320597547,0.9215816152731694,0.92880549882475,0.7838071864888517,0.9262807585000524,0.9491351841901746,0.9482658141050926,0.9507080953251829,0.9722341733490293,0.9699766477220888,0.988452321770124,0.9239780182053953,0.9208398762190277,0.8578292313100331,0.9746964191849813,0.8902961691184005,0.8434754347558101,0.9135896421288391,0.9907813773569267,0.9215597750942458,0.9119547818601503,0.9333705372906866,0.9723062808574316,0.9945100738762601,0.8616334116893223,0.8592189531933586,0.8846777128512279,0.8587974649455437,0.9115468577321233,0.986003182947007,0.9859768958014612,0.9574067939214844,0.9700814969037028,0.9563055147737798,0.9564369052363527,0.9694328836504393,0.858582193423979,0.9782533498642876,0.8569036414761597,0.9252443386132484,0.880343460139209,0.9407998592187595,0.896879088139565,0.9768432338418132,0.9310684335829533,0.8909008871447344,0.9618554285743546,0.878750497431343,0.8436096145179922,0.8999350030883905,0.8232821954782534,0.982837181402012,0.8273796698862843,0.9016895746048311,0.9854117007408582,0.9256394274605257,0.9048733822577073,0.9112328049073776,0.9793775539010485,0.9519521682072191,0.9884993690267789,0.9284371499152027,0.9919103934735776,0.910495570727214,0.7985334934684996,0.9117555063014677,0.9837685415228989,0.9276195901627686,0.9814137206034725,0.9135182499883222,0.9212085144035925,0.9255199384255514,0.9652213456644374,0.9889767930075064,0.8220125444276446,0.8804553039219113,0.9867184899903407,0.9558201442360229,0.9442002556701042,0.8843089141469889,0.9174289547303963,0.9153281840896726,0.8828320394327736,0.9592711825013819,0.812510975218569,0.8630988294591255,0.86111105245277,0.9682026482080479,0.9583361452385385,0.8739307132536245,0.8982154340544165,0.8665150730694261,0.8967539528328798
5,0.9709956396254384,0.9885240109741286,0.9847630570272422,0.9254465562914697,0.879406053971445,0.865862712364469,0.9373963633042948,0.9772103455518776,0.8805827477770303,0.9127139077184093,0.788249864995203,0.9252728063276919,0.9487479687088203,0.9480124592517375,0.9119431774780324,0.9712654223814,0.9683597873817786,0.9965263245998363,0.9226891368060556,0.9203415485393297,0.8873202354675361,0.9757919627635102,0.9028702868869356,0.9356977851406103,0.912973292856742,0.9900853526036202,0.9316233546472696,0.9679325116911075,0.932223799457063,0.9707721758761448,0.9937114656115953,0.9099302888876888,0.8758441118321414,0.8711818408762653,0.8244996682099771,0.9696953714563967,0.9722738700380933,0.9965987027735866,0.9423760702762565,0.9694982792510815,0.9557474475617856,0.9558578468859216,0.969717431026213,0.858362690344438,0.9775337015703849,0.8560752180331902,0.9239530978105462,0.9026063035335928,0.9670015958155493,0.9751672797821678,0.9762880663426337,0.9361262067300233,0.8900343513272151,0.9609528227377938,0.8779312887339219,0.879215315517354,0.8989080477760386,0.8688335149607099,0.9815598345895674,0.8273215372061289,0.9207863247274609,0.9849132568389519,0.9165754346871738,0.9178998976673424,0.9123871274561948,0.9654725184841491,0.9427068934469612,0.9717033148631059,0.9280573564340453,0.9756213171591593,0.9189391103293933,0.798533493569214,0.9109574300146083,0.9829256447689824,0.9272120626407194,0.9602691449590374,0.8916666115328518,0.9320236207517995,0.923435204441643,0.9743996380592547,0.9883568812779636,0.9680287454048833,0.8788996821605386,0.9860834356146958,0.9547403333778539,0.9924690877874418,0.9091195958962883,0.9231792924587258,0.9123161725535955,0.8879260049340234,0.958570173722753,0.8119282132544642,0.8864288632738097,0.8472093469439341,0.9678816606785723,0.9772574902810137,0.8573041111321069,0.9000269514950855,0.8656497341263149,0.8955853240805758
6,0.950807676711909,0.9881043028912793,0.9676785764542153,0.9363916286563612,0.9328394194349514,0.9096250207905313,0.9227400744549713,0.9636164101794445,0.9235509649680625,0.896358073486205,0.8713697591251761,0.9339304019640042,0.9356093569281927,0.9743233475702764,0.9283752257618195,0.9488231455811618,0.9538514770726845,0.9964134736007035,0.8769239147509228,0.8995565470888818,0.9119675086109206,0.959640873217219,0.9132734828804393,0.9676869967782662,0.9659343116957706,0.98840922887382,0.9306805918221662,0.9511064222716666,0.9404432088651371,0.972942941168123,0.9720963796399952,0.9261370313205957,0.9284622756807814,0.8586924548759699,0.809345440752354,0.9474836574029457,0.9563693905951898,0.9963847157297527,0.9480626333016203,0.9780620057503213,0.954200123511342,0.9545034969103237,0.9459508636652246,0.9386800245551052,0.9762789284153832,0.9717875766829036,0.9307456715599964,0.9168773792807928,0.9468636420721764,0.9559103260105462,0.9750509528107923,0.9337874472291874,0.9610590688092576,0.9599638000513416,0.8800829532450464,0.9065860967984676,0.9089623926800834,0.9047804758616783,0.9805193942539038,0.9166422702884458,0.9244554555937059,0.983470097621814,0.9261585214369917,0.931355839400882,0.9126600642529437,0.9491512642013537,0.9328560711264603,0.9602311000369076,0.9677957376887252,0.9630767802444101,0.9276677868258227,0.8861664414398239,0.8890505135177322,0.9736199706322579,0.9765356267210972,0.9517191478062759,0.9524965901920283,0.9405479510280068,0.9225314608575264,0.9545432281491157,0.9874837975974714,0.9501527302780995,0.8950643265343221,0.9853830995570576,0.9497585907674229,0.9917944331456904,0.9369413002702018,0.9295312483936637,0.9432709087834696,0.8868737869658341,0.9660277869671795,0.9454846713641283,0.9128369449941415,0.9404453794172254,0.9263803715171143,0.9598989699456075,0.8380240132870982,0.9349320835447332,0.8701320881536666,0.8947808944396897
7,0.9324938661196222,0.9766065402509226,0.9443568987951251,0.9265809706261668,0.9157486992598427,0.9158348092348523,0.9406111084567339,0.9511374523273989,0.9331520776455208,0.8830252158041673,0.9447163895647451,0.946293828295877,0.9232551965835721,0.9541376953943896,0.9178704548437866,0.9290650562159335,0.9417380543826875,0.9783343256556052,0.930206144969077,0.8804452219796145,0.8943234500115455,0.9448163367796181,0.8939975858866732,0.945855696382891,0.9440306449284376,0.9682609459312791,0.9159101262761055,0.9349721954871214,0.944407270170956,0.95634008394536,0.9475253664761887,0.9088661813343134,0.9210371264522665,0.9105114195032361,0.8323882317105629,0.9275566640099958,0.9428596875247656,0.9684734802331305,0.9377232954481971,0.9640850729544496,0.9709869266399952,0.9673442488910367,0.9241829824423992,0.9911100805734768,0.9672978272356012,0.9713399367782086,0.9370028217098667,0.8975735146825222,0.9294600918752179,0.9389050380585833,0.9669651559386405,0.9174866847003877,0.9353457969836663,0.9727201976863946,0.9214535313277884,0.8868593677296658,0.9314098498660056,0.9117202081708835,0.9787874553426005,0.9419386555178085,0.9073092212495856,0.9788937806010424,0.9340006718182448,0.9151186968113477,0.8980765828238447,0.9341980142132384,0.9152807236448208,0.9436795078899244,0.9446551286997165,0.9483484652239282,0.9112377732831877,0.8861922488451496,0.9348885077181365,0.9558788128528295,0.9634263379720761,0.9351986346166904,0.9386897189683229,0.9333951806789472,0.9204903964913013,0.9368499189105288,0.970821242618008,0.933611816850644,0.9178568359595567,0.9649792636258241,0.952725505357649,0.9911291992203739,0.9254614315551927,0.9281528896578417,0.9364263457408578,0.9681259277097746,0.9446761005136499,0.943617922464996,0.8952785466663611,0.920008900383707,0.949693194596918,0.9439736831510794,0.8230637472685145,0.9163654230373476,0.914678150886893,0.9141449992712416
8,0.9158652062450685,0.9660847627550412,0.9232008236096854,0.9118505121828492,0.9068743191542312,0.8980188327196641,0.9325633276427321,0.9396550716137075,0.9170121758988462,0.8710391515428977,0.9306760127524691,0.9453424715132371,0.9115134411686158,0.9344383116805232,0.8954413560964745,0.9111994854145072,0.9299910288754644,0.9613194277684144,0.9219872801919644,0.8627922761690395,0.878762007743334,0.9311972601986376,0.8753107243998487,0.9248264859155497,0.9240608259383097,0.9454509669044447,0.9018144060107922,0.9195126287755695,0.9332788190441414,0.941494039356524,0.9250365655171199,0.8935586896550962,0.9027327582945014,0.9255814202335055,0.8778148823259272,0.9098961665429461,0.9303065889112409,0.9430690795557797,0.9248087431576489,0.9513104985256294,0.9508321614715212,0.945869450462235,0.9042006867122605,0.9894373322835123,0.9465952298215209,0.9697250798614198,0.923117196810229,0.8810886116353687,0.9134026518340148,0.9234110691909421,0.9664071875125813,0.902531790738518,0.912324358960208,0.9542388494876045,0.9214344279550738,0.869087483433429,0.9257190598613598,0.8946423931810057,0.9770797254887887,0.9398396237674234,0.8925364070981648,0.9653887844829158,0.9201016399726835,0.9006363365584462,0.8843220173780731,0.9204924967250192,0.9003881514562204,0.9298850290779398,0.9233797109126728,0.9367100689096746,0.8962311489831627,0.8845952591506163,0.9382768655828104,0.9392718439320277,0.9508633480833946,0.9205947833013113,0.9274603190588839,0.9198566724921793,0.9184778605188118,0.9207261169085471,0.950391715939575,0.920301558370104,0.899832961304382,0.9470864039862119,0.9419688818980684,0.9655608270581384,0.910098138830492,0.9114808052567335,0.9185189071655693,0.9530148085743263,0.9250703426842373,0.9651953345133227,0.8787645279393338,0.9013751409274472,0.9394547189475828,0.930264756879046,0.8658743256431198,0.8964724436103778,0.9214645816744447,0.9201725372771011
9,0.9007525454128638,0.9561509988233343,0.9039947654340006,0.8975782186143036,0.8914396133022274,0.881599683885482,0.9171653948489832,0.9290647365434419,0.9026850937690317,0.8602583922365388,0.9186923166117136,0.9319081513892188,0.900357951347671,0.9159877400297771,0.8750223009000462,0.8950352267379192,0.9172085625702244,0.9453188919087725,0.9027727158857176,0.8464810961200194,0.8649765239712931,0.918674502584161,0.8586316770399185,0.9064869279658706,0.9058384003169707,0.9265465543451383,0.8894445741688083,0.9047092584670424,0.9234662461807862,0.9270140464267642,0.9043594218916681,0.8786206773352392,0.8860538899529998,0.9098035543842254,0.8580654227484469,0.8936319177025772,0.9186315173388201,0.9199329761057714,0.9138945732747789,0.938310865816576,0.9326315884625811,0.9276045701576873,0.8846298567807239,0.9879652908163595,0.9277901934709158,0.9689078937151594,0.9085802884970123,0.8660995093211823,0.8985647864890787,0.9092695138872531,0.9458892388421241,0.8889173381748341,0.8903747625086206,0.9373209527950753,0.9018629547166532,0.85263675178567,0.9084710476613083,0.880465924262386,0.9645177562662122,0.9377717164038615,0.8779871327646389,0.9542206583352589,0.9081156603337889,0.8879108817574155,0.8709644088297155,0.9079248799018674,0.887282310492751,0.9172781083430112,0.9024679932750851,0.92595052417894,0.8822941994203466,0.9329112292498739,0.9252984743615479,0.9237277265129541,0.9388400868151399,0.9065683078199815,0.9145920840523858,0.9062379911889561,0.9620510229566928,0.9059562930122524,0.9307537869076329,0.907882228939428,0.884145410007499,0.9305766719075717,0.9293241490504291,0.9421591436677985,0.895832318696154,0.8973437466573373,0.9020408047347479,0.938793914866661,0.9070609952022513,0.9448601352823363,0.8640175117936995,0.8843737418476373,0.9266800028304752,0.9176375240695174,0.8477128369117742,0.8775674618034726,0.9029428394664724,0.9038503900895947
