,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7894074128111531,0.8268745434882604,0.7794394757319865,0.7644944269130226,0.7563037341612663,0.7645663195825151,0.8139603400150087,0.8167849688683386,0.7621812710274513,0.8050948886953018,0.7919129995278327,0.816130162009925,0.789414401774573,0.772144650577386,0.7857181185555798,0.7901871478492352,0.8093814190794626,0.7854755480069308,0.7561223107212174,0.7214194234070271,0.7317840641452723,0.8342481927950653,0.7421964993848356,0.7395292078627688,0.749898823968664,0.7775499150049009,0.7750663428524541,0.6811582042483733,0.8295420277873679,0.803206346504969,0.798982428363079,0.7681812728444998,0.7359957564827891,0.7667203330495193,0.7334943286338164,0.7283968029556365,0.7970328560211826,0.8030472946377559,0.8224094527667102,0.8115219109383462,0.7761432214230591,0.7908961100553159,0.7814297610077587,0.7733531913035038,0.7881711375240363,0.6856470108180506,0.7974047859017452,0.750908755365317,0.7114792281424149,0.7719882907759142,0.8138072302379109,0.785361286365834,0.6861428816102281,0.7632519795682127,0.7437628577703368,0.7016309124672546,0.7652195208495324,0.7043430823643185,0.7445182324858722,0.6415616843453236,0.768169443100537,0.8043355685327411,0.8175142770619327,0.7658507126611099,0.8070678394899218,0.7937221992361034,0.7803716813476,0.8520544890359748,0.7548735505550014,0.8508679151117314,0.7689678828476689,0.7280164442311787,0.7984861118860972,0.7710601691336186,0.776907719591041,0.7842545364587019,0.7946023934587462,0.8054451309688577,0.7476954059705277,0.7780777873657488,0.8029342089115081,0.7667402673284136,0.7510111932333444,0.7834136506537724,0.8364474214372504,0.7365078365862994,0.7407582269666161,0.776923911077677,0.8045834286013664,0.6239031113035542,0.7677487473922042,0.6464080371584653,0.7290189922328464,0.7830522931780521,0.803726763485477,0.8122493934376328,0.7412454793057836,0.7302968615569944,0.7374507845132584,0.778793914310665
2,0.8799463439652319,0.8734875558998986,0.8484727242884166,0.8414212313759043,0.8352109542269475,0.8322612322833624,0.8808126717533368,0.8790709756897175,0.8454737373786925,0.8714104113409945,0.7253557227024774,0.878547999793656,0.8628680359862543,0.8520961997354214,0.8691488055816767,0.8598864359661478,0.876299942586526,0.8541435734479846,0.8437707991782893,0.8029080299367313,0.7987452456126709,0.8979727155715569,0.8194018934109218,0.7395292064416314,0.8187951101169408,0.8502334415764184,0.843342646783495,0.7642200539247433,0.8811298030079513,0.8955896445086804,0.8712939490188149,0.8309325853560018,0.8159791877966107,0.7667203328849355,0.821219413245559,0.8017968873900303,0.8631231133597587,0.8818630889334145,0.8959640260617021,0.8680483932633931,0.8491403275590733,0.8611787413590563,0.8485723979136535,0.7733531917710881,0.871540996135005,0.7544105015147681,0.8741048604479099,0.8255049805156989,0.7789342011091562,0.8464581411779779,0.8980442222929007,0.8624886384818891,0.7601176908914353,0.831614984889463,0.8160308824118178,0.7725902493734931,0.8337584668731283,0.7619005445957742,0.8164353172559443,0.7307927536399776,0.8293696982366752,0.9004118149999119,0.8736757798131173,0.8342769368961456,0.8664452396565347,0.8729318522669993,0.8663957346379922,0.9144901712263896,0.8313351878844683,0.9100147029580207,0.8618684119950843,0.7280164469325053,0.8536505628236415,0.8455137432817382,0.8424754439609663,0.8567671540479017,0.8551451984390566,0.8690078527975906,0.8048845093184955,0.8464073304158306,0.875753742268135,0.6910336994286691,0.827697516620667,0.8840940611179421,0.9110858694624266,0.7854838186400208,0.8141581822716697,0.8453150609645584,0.8699469664249521,0.696634287314965,0.8438785427034073,0.7217819245534084,0.7912062168127736,0.8752927395193087,0.8723818688491237,0.8885874266377395,0.810954822270143,0.8120374615036609,0.8008055987415365,0.8394017066938368
3,0.9321963559688141,0.9063605932137384,0.9264203975360152,0.9126943776868013,0.882335388121843,0.8785837725662159,0.9326165206087873,0.9213762235111151,0.9132064621925516,0.905268729572947,0.7253557236130979,0.9207800832210113,0.914917742510941,0.9220832538233994,0.9249599247199574,0.9235256949716505,0.9367070326353916,0.9119036295595719,0.9165002903831198,0.876861482242664,0.8544628928269474,0.9443357229891416,0.8899841847125296,0.777319718188102,0.8634774936031576,0.9310366641543673,0.9094325641244059,0.8389917669013669,0.9278661124034764,0.9274628383965519,0.9296735406758992,0.8863217696519744,0.8863884148340813,0.8222974543454655,0.8547671100171478,0.854576128428929,0.9149910662147376,0.9556909984316629,0.9508794444745764,0.9219001008313459,0.9094652501291396,0.9090518366651833,0.902120826956445,0.8280367490234037,0.9199006635158513,0.7938649110062231,0.9185120083872045,0.8702402031968423,0.8421792506156094,0.8873832074801321,0.9302919418513781,0.9196339330570628,0.8214902196016617,0.8906954925318671,0.8726560431473805,0.8336523668291783,0.8939258605337251,0.8179463771582237,0.8840721128463799,0.7898825661594068,0.8825319381103663,0.941729206784537,0.9200864310785587,0.8983379349245125,0.9074204082087872,0.9443180374295507,0.9516772829290183,0.9606017853094878,0.8931346400534095,0.956488269959333,0.9071698382039346,0.7937058169545993,0.9061600087008902,0.9157255446163047,0.8920308691857852,0.9274056798063549,0.9108222563602478,0.9151134121209021,0.8535979036705825,0.9041399090189322,0.9361034705272744,0.7581045758010286,0.8741147762615249,0.9329441098915278,0.9493229533977923,0.8759158589919985,0.8779424942761012,0.9110798252118867,0.9320620446507356,0.7566580684346983,0.9018563971088953,0.7675261506460184,0.8529185167668049,0.830046343747646,0.9374602868828626,0.9156779056336574,0.8662139339248998,0.8905420369303063,0.8606193639682235,0.8907398598009458
4,0.937705828249356,0.9519594165991143,0.9734381155964865,0.9093178806970891,0.8840411279290439,0.8447543273165502,0.9289647227538951,0.9412342329382205,0.9136745938725803,0.9220558645174811,0.7805910401310778,0.9187797345670942,0.94175939710028,0.9402603638706735,0.9432431920703326,0.9641903206305114,0.9614492493054447,0.9764838881659034,0.9123480286190973,0.9118092588883583,0.8186300980968622,0.9664772792238615,0.8441027810447163,0.8386058348458486,0.9044423753701277,0.979167555567932,0.8767255278238909,0.9017598566677901,0.9256520298148914,0.9631232932954039,0.9857165334390686,0.8282572041579707,0.8512729317424954,0.8786093896704386,0.852407506038888,0.9024763389252486,0.9746284219000437,0.9779090753892091,0.9462238952234119,0.9607976598367494,0.9461925480279316,0.9478412415237256,0.9576136603092827,0.8531582513657563,0.9672120239524465,0.8511278272087376,0.9164083077880021,0.8350988243569307,0.928613397531839,0.892970241749565,0.9691867957628817,0.8870694349688898,0.8794400229525821,0.9519974812385871,0.8692324154504946,0.8009114022787065,0.8906788934535266,0.8148330721343336,0.9699351938638942,0.8211300346137729,0.8597881520143816,0.9771159037970302,0.9178878038096826,0.8631839789172665,0.874146163664592,0.9713688625592002,0.9005933997381972,0.9804746717838412,0.9197985104162091,0.9828035991903766,0.8644720317070337,0.7937058174255731,0.9036725671768085,0.972641060733608,0.9183416074536929,0.9706990195995949,0.9066060850127106,0.9129292416943589,0.9141752167394884,0.9569837747666649,0.9777884418492923,0.818077383926055,0.8719160932607779,0.977483983341772,0.947511828137924,0.9317103229869799,0.8744652433453887,0.9079642826035318,0.9089151830396734,0.8752408980249491,0.9476749996358076,0.8078076939506227,0.8207874732556593,0.8567342267190687,0.9615930625371776,0.9509434510826226,0.8672750131684581,0.8868229577607629,0.8569894106019362,0.8883081363317943
5,0.912459329851074,0.9822815488784623,0.9712108837018246,0.8746366290476345,0.840743277457284,0.8184761743671002,0.9257976571091524,0.932287414704605,0.8564917074422876,0.8742544136765843,0.7826888964055545,0.9154791160429935,0.9404877992358975,0.9393992975650649,0.8629384954614143,0.9135797595723169,0.9221623057107288,0.9881038727007424,0.9081274853632805,0.9101536488179163,0.8117744692265513,0.9315458957857711,0.8159978013113639,0.9252832091145538,0.9025020869351693,0.9768876952212145,0.8510193817425348,0.9013942501585516,0.8979347436839961,0.9580996608680337,0.9830624472747959,0.8302743986100924,0.8395849756975877,0.8375390300995748,0.7870865519337183,0.9074834035118456,0.9152100113889702,0.9883870574077105,0.8986800023338076,0.958954926257322,0.9444527747687704,0.9460036663894682,0.9085999575425521,0.8520818057431019,0.9649706987829644,0.8484150509989786,0.9121800383791941,0.8126640030630942,0.9015635497248369,0.9242303020004257,0.967344194217392,0.8620160397572345,0.8766947062219111,0.9490933579891295,0.8665498523018683,0.7857009583511709,0.8873160477182788,0.818088811473035,0.9658676481220773,0.8199901208137204,0.8377398770232073,0.9754395081322621,0.878456663352012,0.8406919066530614,0.8471861774486709,0.911915793855569,0.8609573158622583,0.9302775721201557,0.9185353349280605,0.9337691883503317,0.836791345353019,0.7937058175036286,0.9010592037655375,0.9699447745443446,0.9170951755571868,0.9075340035855374,0.8612997339782802,0.8876880046907804,0.9075714635724744,0.9206691787556005,0.9758136610823434,0.9075611105659728,0.8349432769437577,0.9753739834332598,0.9439759026708006,0.9751313894059944,0.8624493212943902,0.8764586117548945,0.8790504868615602,0.8758199743951031,0.9455045823690861,0.8058993941371914,0.8019267640053049,0.8144023545882919,0.9604556611651857,0.9298054695559896,0.8093290277032059,0.8462831370307845,0.8541557903466366,0.8844813697808399
6,0.8655753006376833,0.9808450667051112,0.902170693463955,0.8469775294722016,0.8385304116535602,0.8073481772887885,0.8825891241570414,0.9001755251125058,0.8582847617589275,0.8350581687278714,0.8415550040484957,0.8952446554459736,0.899641223146774,0.9202736834916587,0.826385181600664,0.8611989962572998,0.8834350265190223,0.9875533867595431,0.8339957256181987,0.8473712619006505,0.7915053648463656,0.8923372754427658,0.786836880846422,0.9024182489635666,0.8984965290273926,0.9715242764359158,0.8241604205292641,0.8559476419030356,0.8792829940316528,0.9184806583441866,0.914575942534893,0.8133822246879905,0.8362228150407961,0.8059883248235357,0.7497485641405889,0.8536056710895403,0.8755624053409207,0.9875330418771029,0.8735842448290765,0.9323833775582993,0.9395585707550025,0.9417114913816359,0.8515233610345307,0.9249234487200697,0.9608618454278398,0.9531014222096931,0.8795209692212244,0.8014987620784991,0.854441106626092,0.8785378678692786,0.9632931688405051,0.8341878609069052,0.8823168143507932,0.9458547256131871,0.832878457762953,0.7756012671552961,0.8604482083980279,0.8069882062804068,0.9624606446141416,0.9040905845207684,0.8143163136581274,0.9707137700121479,0.861580786605413,0.8256814713630541,0.827141488025852,0.8725451251063673,0.8296006413745163,0.8917937612861181,0.9015827361668575,0.8960503509481303,0.8146836589430401,0.8762129541375544,0.856281331163316,0.9183213215027224,0.9246132351310075,0.8667709200088581,0.8704793444859047,0.8587732328668528,0.904854365209934,0.8731223155598051,0.9729546592273669,0.8663151303115564,0.8159451582079758,0.9730597588203906,0.9083593540010829,0.973074365765607,0.8472546409612438,0.8495714873828453,0.8656777334859559,0.8723744040932976,0.9001029152552718,0.9305485719819516,0.7854038483755462,0.8418193728808138,0.8884900613162495,0.8870003182560993,0.7651099570429003,0.8341225675169873,0.823998931922441,0.852761296896224
7,0.8316022926981873,0.9452427585979284,0.8479211432767012,0.8145586179197474,0.8065343498103354,0.784910416484328,0.86527447216323,0.875269959282028,0.8349989151470406,0.8121037885998228,0.8532437522839511,0.8750672047045553,0.8656393780518635,0.8681427895147554,0.8008181737496322,0.8251487461732783,0.8539199652588232,0.9303714883691645,0.8289570348643294,0.7996527243326133,0.7645861687330964,0.8626483769165229,0.7563315366759271,0.8507477333314187,0.8484711972994867,0.9044418296069981,0.798948431239299,0.8170121356030629,0.860193543699422,0.8768922274480497,0.8555199288333831,0.7854653930222321,0.8022415194955524,0.8273431635597105,0.744419391190605,0.814652375735299,0.8471927951577619,0.9052470373175044,0.8478149172838377,0.8944846513678952,0.9113890724930532,0.9031090462829716,0.8091137627523924,0.9707024027288895,0.9032492186090157,0.948424824746059,0.8483710253252033,0.7743909548171846,0.8202302299909174,0.845591261725748,0.9072758268579554,0.8090902115473679,0.821565986392419,0.9160233944116664,0.8333606365593047,0.745839655084649,0.8430772196068508,0.7800487797546569,0.9570097637638103,0.9222841448849316,0.7889177123008366,0.9339139601871033,0.8431219276556597,0.799591385944093,0.8036449660547241,0.8431774342827606,0.8008638972046024,0.8598330447846437,0.843932940798619,0.8653180381421084,0.7879923647784236,0.8726862562612601,0.8614112280465035,0.8730150495761998,0.8878799960487034,0.8336142237485928,0.8404093418706498,0.8357428136866515,0.8987089167925951,0.8375138225806369,0.9114115016712475,0.8339553167292612,0.8004938564854264,0.9135859448001217,0.883608169169984,0.9711147835686536,0.815853834608451,0.8263505672579579,0.8388570179807409,0.9057439502412266,0.8506015480849588,0.9246434293167051,0.758826487284813,0.8042131396494172,0.8793370563561563,0.8545217712027533,0.7365424518010033,0.7897499628318677,0.8223294544115903,0.8322512884803794
8,0.8066705630774874,0.9166028927600143,0.808726671890433,0.7897869702034604,0.7844893255825088,0.7570789613971585,0.839927204468576,0.8554430124231259,0.8096292248989372,0.7958743794972393,0.824730139076113,0.8584255771254538,0.8372123743274146,0.824984009734649,0.7668662702001112,0.7991375247465448,0.8287001308093628,0.8844766534985632,0.8055991201937686,0.7631756867987881,0.7447458906660415,0.8399444324794458,0.7316004519495639,0.8094720121975582,0.8115133611936162,0.8518968441718948,0.7788951793664945,0.7838082190675545,0.8407535337874706,0.8461562902199741,0.8117211679069513,0.7649417766049211,0.7720462383752013,0.8151548058936641,0.7321968647629963,0.7859878978937419,0.8247053169184689,0.845383273552116,0.8266975185351292,0.864001225684056,0.8615116477184911,0.8549804172863862,0.7776590212182872,0.9656475131434621,0.8566336151532482,0.9435656235700951,0.8159334492198731,0.7558677119774481,0.7933244790583802,0.8203791571918656,0.9059523562337264,0.7900815659524112,0.7773066972777501,0.8706653982607224,0.8064775234000993,0.7232111949469217,0.8135686445641687,0.7517485699799548,0.9518171144454493,0.9157077597510855,0.7711966593330574,0.8980011836531449,0.8232822171223245,0.7800507070023245,0.7859908224059456,0.8211077048364988,0.7815213237490064,0.8393515725810405,0.7991751390901844,0.8450563486149381,0.7673437191499746,0.8677361836547576,0.8405084709742149,0.8370015892078153,0.8570378123953465,0.8095475454709204,0.8167239284432064,0.8148930994329023,0.8928546031579424,0.8104159031883014,0.8604477961551705,0.8122672131807966,0.7747392675291739,0.8723375305622799,0.8547394516402291,0.8963695078076864,0.7895874410984708,0.8034765361024444,0.8101285119909059,0.8696908249906199,0.8133403503657898,0.8990195107229257,0.7381258290513766,0.7764557629984491,0.8523776247637512,0.8312204159516644,0.723004323109349,0.7571104324328632,0.7993373713874624,0.8111907513431982
9,0.7881177385980801,0.8928998759628488,0.7801271488255185,0.7693491016353973,0.7649978965703911,0.7358620366787393,0.8176325422046361,0.8392891166091513,0.7907481227915694,0.7842714647271928,0.8038932306588797,0.8354916312363257,0.813503918080258,0.7910017980178051,0.7422229269828687,0.7801595782991486,0.8062126832586961,0.8478341789138311,0.7763796839277634,0.7351941621407202,0.7297179443865615,0.8224162520191359,0.7131685908938611,0.7800073514120597,0.7838973253654733,0.817996439410993,0.7641521303283598,0.755580147097671,0.8268107530952957,0.8199385438236162,0.7791178259727034,0.7481745810770962,0.748519097045291,0.7901653646226757,0.7091552901596861,0.7639299869420414,0.8067307367531816,0.8015887938928965,0.8126761445697792,0.8380222291537747,0.8234690229119122,0.8222227896551931,0.7523710445211915,0.9609817920603374,0.8227181241800806,0.9409803137998051,0.7942319600877652,0.7419367268527464,0.7718281563112909,0.8006626027747926,0.8585142365749167,0.775782845077438,0.741783723937601,0.8365029846555045,0.7784021348233737,0.7064536361826707,0.7854871476701452,0.7319974838714225,0.8932719485374998,0.9094444368324248,0.7568861938386705,0.8713911566263329,0.8103345536464555,0.7649198845372954,0.7715319185506343,0.8043648463749904,0.7671637957832282,0.8242872747575636,0.7622998049665086,0.8289062384890429,0.7514604648352697,0.9083861594091746,0.8169630515766372,0.8083257806560572,0.8313171614975879,0.7899569254377321,0.7962696114622368,0.7980423186276059,0.8888333810233046,0.7894585325394242,0.818392859706187,0.7947077861236036,0.7557984735870051,0.8424045406699677,0.8336712380873598,0.8409594813711643,0.7688038504258297,0.7875939209957206,0.788026770590988,0.8402633685149299,0.7851523271363464,0.8534394887319454,0.7228921959875434,0.7557818678345896,0.8335702413200458,0.8127920400283176,0.7037243010988022,0.7310860926324626,0.7696994198646119,0.788006994795847
