,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7875805953363108,0.8247371308553935,0.7774466798381463,0.7629297498135631,0.7545278834565277,0.7623696831532855,0.8124252929955587,0.8153109290160377,0.7605055247174235,0.8036909287564624,0.7901715226034844,0.8147427348926457,0.7875131318643666,0.7705307528426334,0.7837630460636251,0.7883573839073323,0.8075862985050525,0.783787473357502,0.7543481898778737,0.7197595620167097,0.7302707299278668,0.8326119246070578,0.7405275896943637,0.7381888815914619,0.7484226251532912,0.7760075466237109,0.7736320856279201,0.6794094250417679,0.8279892844730982,0.8010946298837157,0.7971325609598042,0.7665204357260127,0.7340662249643266,0.7652354567813042,0.731739126730893,0.726894754123491,0.7950896384486529,0.8012863960201811,0.8204524684207033,0.8099373948389205,0.7745143375980028,0.7892166029036556,0.7798667846398959,0.7717085069886561,0.7864439659031819,0.685645698549962,0.795627417324619,0.7493550635237479,0.7099903455102475,0.7702723376474264,0.8121043668450821,0.7837819912260411,0.6846158077047149,0.7618892992217609,0.7422738898552497,0.7001563640864849,0.7638059363060448,0.7030343931728918,0.7430115166543956,0.6415616843642072,0.7667902800760306,0.8023490871667314,0.8160212309495936,0.7643879816003085,0.8056118114432888,0.792095802800054,0.7785788537792488,0.8501825230690437,0.7527685802734831,0.848612069225903,0.7670999787959535,0.7265333844550103,0.7970204630157799,0.7693085901999981,0.7754089238937206,0.7826659124864922,0.7928568841361281,0.8037879720084872,0.746189504572632,0.7766180276908519,0.8003498630494609,0.7651250273030533,0.7494797566204539,0.781396401675489,0.8346905555280228,0.7348227325567496,0.7392705799303283,0.7754485231681295,0.8027952597472574,0.625556663494726,0.7661401921702256,0.646408033970642,0.7275131263153831,0.7810416667898983,0.8023246594704299,0.8106442955884463,0.7397103468820043,0.7284840919427128,0.7359249201234012,0.7771853189463847
2,0.8763397156791161,0.8705916347454862,0.8456135453042043,0.8383246450165729,0.8318637565524062,0.8287165291518083,0.877946337067006,0.8763565813046069,0.8421393169384712,0.8686858536739187,0.7249396577641399,0.8759175928808464,0.8595040210263114,0.8488901584123388,0.8655323064529975,0.8567289195009177,0.8731722162119244,0.8511705733417467,0.8402512590104508,0.7996254162198545,0.7958984561106207,0.8950674464520298,0.8161955266683028,0.7381888801986248,0.8159469206221389,0.8472925897759253,0.8405487451157522,0.7608171930550591,0.8785497481979242,0.89163822025031,0.8681177529521349,0.8280221276744786,0.8124568777931782,0.7652354566199978,0.8177172666933931,0.7988331598906696,0.8598637839597434,0.8785891767426136,0.8925422865796505,0.8653382169691063,0.8460577899183621,0.8580996360510174,0.8456723527837836,0.7717085074469289,0.8681536092056885,0.7530398430366698,0.8708000976776866,0.8224657902336675,0.7761020298998322,0.8432592062174911,0.8946638756215999,0.8593734404052596,0.7571174933312173,0.8288909335408551,0.8131027795045273,0.7697026270188332,0.8309800076697805,0.759445664424718,0.8134964549981148,0.7290158190454261,0.8267718021814109,0.896512085155112,0.8710643416563721,0.831451575900881,0.8638067786494081,0.8697280862548118,0.8628898365121497,0.911374870112994,0.827934907188806,0.9065810164920974,0.8581505002400518,0.7265333871025431,0.8510863770545538,0.8422795066390862,0.8396709420821356,0.8537678631760812,0.8521940484530116,0.8660849149863765,0.8022397523865084,0.8435868661016068,0.8720941395299565,0.6909260690487179,0.8246389596532678,0.8800718770048297,0.907842664292514,0.7834779379688459,0.8112088591396298,0.8424777415860448,0.8671761884881611,0.6968394813845277,0.8407539497465497,0.7202809366716405,0.7884619634977721,0.8714635737255652,0.8696132964159866,0.8854621442344673,0.8080315080710738,0.808596921402355,0.7980180957427263,0.8365861765163864
3,0.9275492284994088,0.9028448669229127,0.9206282509570308,0.9081784681984747,0.8785756601689877,0.8743416111738473,0.9287185715675804,0.918279464327004,0.9087136063972389,0.9025528631968283,0.7249396586799841,0.9173086727059103,0.9111803349245752,0.9175089412841826,0.9205042696991774,0.9191008755053065,0.9324538022654114,0.9081070918408563,0.9115324256446665,0.8721312866755618,0.8505065501554684,0.9410552064099459,0.8853722524276673,0.7757450113314118,0.8600594847286704,0.9254943939497849,0.9053225573998418,0.8343065369054129,0.9243553574865733,0.9231091282667786,0.9253347818630939,0.8823082997640792,0.88152415316991,0.8199577151248142,0.8510739291277511,0.8506570095015085,0.9108311293556637,0.9500028821813694,0.9463641272914388,0.9182273148070311,0.9055252993913204,0.9056355224638771,0.8982906807519071,0.8253811408335789,0.9159771737909783,0.7917230970014199,0.9143229280945296,0.8663101621593928,0.8381389758586612,0.8839251098761977,0.9264039751502964,0.9153807518479085,0.8172780719714425,0.8869475976367491,0.8686003149776318,0.8295487622975533,0.889949236553684,0.8143754083821731,0.8798824267866838,0.7869289255831805,0.8788753768979223,0.937164818379076,0.9165507779238474,0.8942368724782195,0.9039659736204326,0.9398151922531401,0.9464731003828699,0.9570528469025739,0.8885036940039266,0.9523565573841712,0.9025498003983101,0.7909609469539494,0.9025501574198688,0.9113189730520203,0.888370443019046,0.9222645127154577,0.9068163236741911,0.9112723348685385,0.8500662425944524,0.9004693830677294,0.9312420720275741,0.7568732827020365,0.8701318726979272,0.92819496716309,0.9453183004677644,0.8709350483634589,0.8737229795785025,0.9069328758282378,0.9280543160284701,0.7553209906867525,0.8977314408176738,0.7656278880854476,0.8489453336345877,0.8271182081363257,0.933395752243837,0.9124967371625078,0.8624359432126519,0.8855381680663139,0.8566407382982152,0.8869019890664087
4,0.9336552366828911,0.9482472350881864,0.9667096649791663,0.9035440514521568,0.8802832315404092,0.8410070495517719,0.9237062899834791,0.9387633942633695,0.9091724749384809,0.9182721355949024,0.7787806773035707,0.9145629573929757,0.937530131532497,0.9357099271810834,0.9389576581896925,0.9595879814645883,0.9566138433255801,0.9698278348206967,0.9058332310370958,0.9066625046586134,0.7998416762036075,0.9618865729923294,0.8215832407359737,0.8358106851021118,0.8993260876530944,0.9726668137518336,0.8550971385336905,0.8959501887282456,0.9213164126490526,0.9579191652496785,0.9806910694500626,0.8117441791026934,0.8467746604886146,0.8751482627100934,0.8487515972174922,0.8973490860016415,0.9682556121144793,0.9732672619137638,0.939974138454428,0.9556090716520942,0.940530868498738,0.9430053690661536,0.9510623410793654,0.8500926104925848,0.9610537933037039,0.8478461420832052,0.9114354731836322,0.8141361162465816,0.9217836892482867,0.8906487294755933,0.9648267119903747,0.8663659193582608,0.8730211332722211,0.9464406730488625,0.86390120863583,0.780536352292456,0.885492606373449,0.8101022364090468,0.9627271762838789,0.8175786689084474,0.8396972364797305,0.9723743667792984,0.9135330359780991,0.8433632499547444,0.8564300694947115,0.9667964671135402,0.8757279412719983,0.9759682103974788,0.9148733367807341,0.9776820574279436,0.8422625687542976,0.7909609474155441,0.8991359616432583,0.9663734437078947,0.9131782442406187,0.9646957152006018,0.9026771229323575,0.9082744344110738,0.9078902505096088,0.9522947643410441,0.9714681208677596,0.8158302613512011,0.8671139578309748,0.9722046912010057,0.942832317493352,0.9247672735826342,0.8689502722390695,0.9026566324436964,0.9052605513908127,0.8709670885587377,0.9412304442182486,0.8051072710803454,0.8006010240040586,0.854195380734941,0.9577965798817817,0.9467480642245769,0.8634803332731428,0.880433539619093,0.8516584396174656,0.8835641833237033
5,0.8850098447024153,0.9787101079502293,0.9636526037812445,0.8503042886743499,0.8223221987362422,0.7960297031832088,0.9193593287799858,0.911656820975874,0.8435444285920418,0.856099748438652,0.7796362048188878,0.9100326879558817,0.935781967330224,0.9345024362650473,0.8393855337646069,0.8866614821189224,0.8995829050013278,0.9832477379450489,0.9000403173944647,0.9043715548803372,0.7810158570605665,0.9104448309488501,0.7808618997423633,0.9194591980935835,0.8967213311345548,0.9695374771614185,0.8184462043595995,0.8690769568141548,0.8812964223863489,0.9510239562199896,0.9770193146166284,0.7979720400995706,0.8209545503189558,0.8210464191204971,0.7690039262111927,0.877733812739105,0.887864620055156,0.9836732042444619,0.8777705288197215,0.9531289987418944,0.9382085843326106,0.9405261190817186,0.8799358342335151,0.8485523365106794,0.9580632126953967,0.8441226864588447,0.9056319549802191,0.7806384887799853,0.8713382168060343,0.8997809697548058,0.9622775789707418,0.8323262900429467,0.8693228875821815,0.9424936345989131,0.8602192521387717,0.7514290334951578,0.8808769268846466,0.793917756108458,0.9572310095679198,0.8158576424025071,0.8055814358911254,0.9700384194964328,0.8607382989937851,0.8101793975116627,0.8217030720125839,0.886322354456889,0.8275921166492068,0.9105344143903183,0.9131238559091989,0.9133925586103993,0.8036938781935523,0.7909609474813297,0.8955489853606103,0.9627209121322305,0.911532397207529,0.8823284695392684,0.8456291053817655,0.866789108420439,0.8989951813023391,0.8944375845191338,0.9687993483566051,0.8809536181589848,0.8145114090585432,0.969284918300119,0.9379790771151156,0.9656744146041737,0.8401867023380933,0.8551582281274166,0.8625071344914794,0.8691533924279021,0.9383447157462153,0.8024880309734551,0.7691872943687341,0.7984172086692766,0.9561821273161001,0.9067220973678936,0.7874107202142729,0.8209238650280576,0.8477691494385126,0.8783117485465637
6,0.8319926021726735,0.9766890637525651,0.8713271792744708,0.8111349799875225,0.8024573245143976,0.7684163643497377,0.8636681830572536,0.8744767277444128,0.8308179616940817,0.8122931513368529,0.8270797819915018,0.8767685716074624,0.8813460646759609,0.8937002530298779,0.7889229616600204,0.8271064532894047,0.8525395748515604,0.9823574002579601,0.8130757899815462,0.8220173233701983,0.7539004922995957,0.8648188613882968,0.7459207944658421,0.8717789927231222,0.8675252450771808,0.9622707813951437,0.787617400320709,0.8132944114545223,0.8545609218426606,0.8929360032475846,0.886999814637156,0.7748078506522047,0.7981986656171045,0.7836818595370614,0.7254799773142672,0.8152982775309048,0.841139157249477,0.9823862817314294,0.8445264308750414,0.9101200520841582,0.9316172292639369,0.9347380633602108,0.8144159747105835,0.9174068137284132,0.9524235991747871,0.9429307199901815,0.8557451353545698,0.7661106553851521,0.8174373801539238,0.8469436213180619,0.9567173373632833,0.800459585895362,0.8453185001613254,0.9380484443623397,0.8110046561608946,0.7340991300365539,0.8375582814159243,0.7686779458732349,0.9525547212540332,0.8971334433337039,0.7786616909103848,0.9635520997976209,0.8362793066009153,0.78911434436123,0.7993547736126899,0.8408654496256366,0.79381420770046,0.8651707437862366,0.8698402468350424,0.8678764091356101,0.7754433091576541,0.8706622970414468,0.8404889193042215,0.8913102066140364,0.8980423301921184,0.8326977575589399,0.8364572495291306,0.8287769971187079,0.8954408081345302,0.8393806106452015,0.9648752171963109,0.8337652976793621,0.7854263467645037,0.9660922157235494,0.8887785685191361,0.9629604581853692,0.811252895586666,0.8204851956126392,0.8350661050630659,0.8644241691951488,0.8704006466860312,0.9222871473788762,0.744347679184698,0.8046703494354301,0.8704612717170842,0.8565672802525173,0.7378244489041764,0.7932266602734307,0.8020166196479962,0.8328021806929158
7,0.7979488862830895,0.9292132943650071,0.8100086025159375,0.7763799127702571,0.7699983008055518,0.7410935958553698,0.8366484933890618,0.8476817316026828,0.8019260945216587,0.7901429190257333,0.8187271842545554,0.8475960576037445,0.8391603187672857,0.8314996207831256,0.7634025811962936,0.7912820542382923,0.8191356583951281,0.9056693731148907,0.7909772436918989,0.7659143614664431,0.728740575713986,0.8336218933933782,0.7180455846657904,0.8126839378564343,0.8113600443822476,0.8746950609645058,0.7639576185570585,0.7687082146259696,0.8311781705845904,0.843865907599126,0.8191515576205137,0.7490306942428834,0.760587537767883,0.7961395191059569,0.7132801871900004,0.7752198487371185,0.8106648631866272,0.8758474884248393,0.8172117330375942,0.863945949303655,0.8829182609113158,0.873867741210262,0.7713988695780899,0.9596152613951857,0.874164504771728,0.9361602312187528,0.815348303137189,0.7424165904575133,0.7814814903173325,0.8122490838306798,0.879969562975131,0.7775665431129639,0.7759427961735764,0.8886383484213742,0.7990856655173408,0.7065729899166472,0.8080097867822515,0.7366162634332266,0.9452354974665039,0.9117030768057306,0.7560953724063605,0.9114573827541064,0.8151221916977137,0.7646286582035213,0.7776956880220813,0.8105895036785159,0.7665160932871365,0.8325737569460236,0.80214806689846,0.8347029690402833,0.7506229807248298,0.865297645721382,0.8320947131974747,0.8375079797967502,0.8527752125156963,0.7980900154632009,0.804073687438242,0.8042392295863586,0.8873991030394183,0.8016705035142266,0.8831161736665015,0.799656704561106,0.763205965854325,0.889526893982593,0.8556476183995831,0.9604265502733647,0.7783864841503442,0.7944838799079464,0.8049753483391134,0.877372750168642,0.8142432596480336,0.9143391255212661,0.7205211047005007,0.7670944122993882,0.8513000046979722,0.8221149134332092,0.7095776207364722,0.7467095718862969,0.7855470574358316,0.8023960131298705
8,0.7754756745940581,0.8936458345682723,0.770915053636885,0.7530432273048541,0.7487717366229735,0.716326793748941,0.8103881387400588,0.8274652012629999,0.777958591126982,0.7762472957966761,0.7886855676113051,0.8275532300665491,0.8064716430417344,0.7849410747321016,0.7328175455428942,0.7682038978204061,0.793008779897385,0.8498432550944297,0.7665425104398315,0.7274035645430836,0.7116572072061697,0.8118894220524487,0.6977177749405556,0.7699438208156847,0.7742361874063641,0.8156249853716844,0.7469408086035874,0.7332874740101792,0.8121618426275291,0.8112981968977676,0.7746982795303193,0.731770507974392,0.7311849307110911,0.7785460140703846,0.695006232143295,0.7484165260969347,0.7884523865233258,0.807603844564707,0.7967362366233548,0.8298675569064315,0.8247439431527632,0.8204714149784055,0.7432919245941164,0.9528617672393819,0.8223030642626229,0.9298025684728014,0.7826894445687023,0.7277928766368396,0.7551551608807625,0.7874735559534259,0.878462983696178,0.7615507550279546,0.7307667931217977,0.8357015631496834,0.7690539604384045,0.6871823387025767,0.7760060991558747,0.7101572380549304,0.9384018651122362,0.9028937578749908,0.7418767749391304,0.8677511701258138,0.7974769921373008,0.7476459685594132,0.7632079131401943,0.7900639058781321,0.750132879379054,0.814693196403325,0.7545981461125879,0.8146332617751724,0.7329005248375997,0.8587180976562725,0.8063821737998625,0.7985785862420682,0.8179378961476115,0.77534286153735,0.7804149283676254,0.7852922357011755,0.8798909208937079,0.7753642447911777,0.8231368542939993,0.7788590427580755,0.7404250560968919,0.8427862462339714,0.8251440931728449,0.8640621775816254,0.7525038685265228,0.7749650315229577,0.7779873010118651,0.8358353107870461,0.7763393784508571,0.8696871086761203,0.7036454690260584,0.7423010175463287,0.8236641254513146,0.7994395658730918,0.6919764001712898,0.7162800526733575,0.7574562302215715,0.7778880921406417
9,0.7601765898321384,0.8662238114734362,0.7454651086197418,0.7353982925084591,0.7323064310538693,0.6993229252522514,0.7902609906005349,0.8116631255056529,0.7613360674697949,0.767272665156447,0.7686106430150562,0.8056569052698399,0.78122260148253,0.7519602229868397,0.7133066084540671,0.7529264662776975,0.772261647678677,0.8094978824109791,0.7396033700499313,0.700794343111462,0.6995198379030357,0.7964858178385626,0.6840925646896395,0.7424291920244902,0.7491133991328713,0.7824311584925373,0.7356238384994905,0.705232993094988,0.7998018871738618,0.7853111139597454,0.7455294378497355,0.7189349113175679,0.7098405284706948,0.7554154078370889,0.6771192336056299,0.7294967329658808,0.7720274074981569,0.7634740434722447,0.7844665792417022,0.8037199648553026,0.7846778597940416,0.7882162783010911,0.7231781597956842,0.9466918513280603,0.788842865574822,0.9263247602985867,0.7632014864597936,0.7175820817006493,0.735338108260104,0.7690876989915421,0.8250847956753183,0.7503263324627225,0.6975573042804261,0.7997232081781896,0.7444852368890315,0.6741971915425004,0.7502728631531965,0.6934618860209142,0.8601355174558694,0.8946702624627106,0.7314371403695927,0.8374482319105482,0.7875436483071285,0.7351993772297728,0.752417831666297,0.7758211199536171,0.7387239576839195,0.8029636814696535,0.7192994983893815,0.799649684113737,0.7204584158354432,0.8954651219111036,0.7837625954721184,0.7702521096088755,0.7913413051446555,0.758246149927942,0.7620832524020363,0.7713823581083985,0.8560787621459607,0.7566310016070334,0.7778986649135944,0.7631360762087023,0.7248546703930037,0.8126270046030757,0.8052241003345829,0.8006534571348589,0.7336477938446081,0.7624880443685426,0.7590335887744883,0.8045439329066458,0.750486574294815,0.8184462404475583,0.6923061582703638,0.7256248463401144,0.8064416078088599,0.7827040354452084,0.6778157764431053,0.6941673392767402,0.7300604965663009,0.7570519812342099
