,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7697296706639235,0.8038511953809637,0.7579738808977641,0.7476403553208423,0.7371749855363737,0.7409050365912743,0.7974254317121307,0.8009072052013254,0.7441308066285692,0.7899719976336735,0.7731545114223741,0.8011853558440799,0.7689346879769167,0.7547603941238503,0.7646588650145854,0.7704776675454252,0.7900451031787852,0.7672922877008621,0.737012195466624,0.7035400649661249,0.7154830374018897,0.8166229708280466,0.7242196762985813,0.7250917530413948,0.7339978048208916,0.7609361439418029,0.7596171016305769,0.6623210588991992,0.8128165021233053,0.7804597854865359,0.7790564016693907,0.7502914042526977,0.7152116200224466,0.7507258438742956,0.714588000586439,0.7122173378374498,0.7761012988980486,0.7840796038743211,0.8013296055038017,0.7944541416280452,0.7585975408399355,0.772805135384925,0.764594009011424,0.7556373142074849,0.7695667403868134,0.6856328755946748,0.7782596873667651,0.7341730125471746,0.6954415840281302,0.7535047347205778,0.7954646715436259,0.7683497551301258,0.669693856479764,0.7485737356517586,0.727724295022787,0.6857476711363667,0.7499929574226312,0.6902464094266006,0.7282884963303728,0.641561684548731,0.7533136544139466,0.7829379912493356,0.8014317856159439,0.7500947627418779,0.7913840917398887,0.776203311805646,0.7610600647847555,0.8318904255140624,0.7321996583913231,0.8265688516987038,0.748847572640656,0.7120415215767467,0.7826987324978134,0.7521928662525368,0.7607632959310942,0.7671425187970853,0.7758004699830431,0.7875948820150276,0.7314744425655756,0.7623538440188508,0.7750966760474138,0.7493415522610172,0.7345151747759517,0.7616846570416158,0.8175231693840886,0.7183565746012465,0.7247338921935502,0.7610316266808891,0.7853219938321937,0.6417145095920836,0.7504220383347435,0.6464080028205157,0.7127984110088242,0.7613946354397372,0.7886238636875248,0.7949599258075442,0.7247096510618674,0.7107704373064031,0.7210147877983476,0.7614667728564971
2,0.8410476478198439,0.8419308554603773,0.8165876563629584,0.8080660501633928,0.7991562888526123,0.7940791176650337,0.8499376688359582,0.8498326125080294,0.8095567032268352,0.842062573378912,0.7208740387434309,0.8502143158403506,0.8266322215861934,0.8175620137328349,0.8301933333958349,0.8257461322688732,0.8426093336701604,0.8219431340852573,0.8058597298715316,0.7675490369452543,0.76808077554917,0.8666783266193745,0.7848642021201395,0.7250917519250971,0.7881155598953218,0.8184511358238276,0.8132478631722837,0.727565807028883,0.8533384916281361,0.8530264937060907,0.8368381400527714,0.7995823073035211,0.7780382829362963,0.7507258437450157,0.7834957009621103,0.7698728083125064,0.8280149296525066,0.8464769650893258,0.8591064263561716,0.8388554656573596,0.815936473485869,0.8280118589911356,0.8173342796742645,0.7556373145747705,0.8350534282931562,0.7396463203771538,0.8385072867735978,0.792768046733446,0.7484271934078562,0.8120005020514145,0.8616324892751582,0.8289329793459116,0.7278007710054927,0.8022726007860143,0.7844905370934184,0.7414859442657934,0.8038300232694283,0.7354575640169065,0.7847790765465191,0.7116523297969245,0.8013862081481511,0.85840549560205,0.8455464196610849,0.8038432860781003,0.8380248002427747,0.838422174997067,0.828631611913724,0.8809334022198592,0.7942225456580866,0.873028415153487,0.821820563838826,0.7120415236986278,0.8260301863620811,0.8106758486515039,0.8122664791448111,0.8243887009300638,0.8233565992697796,0.8375231438140498,0.7763962527376179,0.8160264246739773,0.8355322847931779,0.6898743483204958,0.7947519727029394,0.8407687136563181,0.8761513694683266,0.7624774916416753,0.7823892612380305,0.8147525992580078,0.8394189714062334,0.6988445551970055,0.810221685701095,0.7056138875654258,0.7616462252630221,0.8340073203658681,0.8425583829709898,0.8549231431963009,0.7794660589882041,0.7749773490988658,0.77077973901521,0.8090739494862411
3,0.8820898216484926,0.8689391672606099,0.8671055380391123,0.8640508193153308,0.8407124067109555,0.8324077209503232,0.8906293833100657,0.8870352035221164,0.8644040662303791,0.8745539489629525,0.7208740396603657,0.883387447150879,0.8732417260645895,0.8727561925854435,0.8763831411693136,0.8757345137117554,0.8907273447119746,0.8701337085846257,0.8629884520676756,0.825856005479196,0.8118467628590845,0.9078273071441827,0.8403063074468577,0.7592494244199987,0.8259757597503479,0.8746098502132374,0.8651612268599462,0.788082462892293,0.8900496742818195,0.8800693382257895,0.8826950739932139,0.8430902883150185,0.8338638707515281,0.7965560209654314,0.8139654602619163,0.812156404117447,0.8698989955617674,0.8973429590097384,0.9022422661760676,0.8821035379493416,0.8662902349209313,0.8709350005508735,0.8605726355917432,0.799264715251937,0.8767253761025685,0.7707630704247111,0.8733889224913864,0.8279073838386111,0.7985492207548147,0.8489452908789007,0.888124563221584,0.873820377903501,0.7760968184856349,0.8499981573184396,0.8289693726164573,0.7894499914087832,0.8510912684776718,0.7794813395950192,0.8387370098742865,0.7580671393621052,0.8431449332919226,0.8922252706028162,0.882001799166193,0.8541629418235709,0.8702106299850612,0.8955532304028337,0.8956199243584492,0.9213376186643556,0.8427657662464197,0.9114967109454519,0.8574046515328511,0.7640401244460551,0.8672761444528144,0.8677767136536424,0.8523222525650299,0.8747902329509588,0.8675565572931628,0.8737388748283257,0.8153784081826437,0.8639617109997649,0.8829367530936543,0.7443882408389029,0.8312125430603015,0.8812625072597305,0.9061864447802388,0.8247574924274128,0.8324915812269174,0.8664105565012312,0.8882101149900463,0.7429976411647587,0.8570942530939457,0.7459802795785271,0.8101209881378214,0.7984664588584468,0.8936772180298425,0.8803774176425584,0.824993379507652,0.8366423766740511,0.8177632105139605,0.849399861827071
4,0.8925725347450943,0.9115238929173439,0.9040377660648583,0.8499585489837149,0.8423613134803829,0.8042913317284214,0.8753881059002896,0.9114519406266531,0.8647722925714837,0.8827799653304319,0.7617200476701722,0.8750375684052791,0.8946940442806686,0.8909434343331,0.8953564013005014,0.9132986625914227,0.9096141929586055,0.9095082617071844,0.8456584166627105,0.8557192744959409,0.6983694369166427,0.9194514198109814,0.6982975763815523,0.8073894218402876,0.8519265664643447,0.9124164714210549,0.7399472739559653,0.8384701254522271,0.8808088818132791,0.9073690808384056,0.9304229814539204,0.7180749438229886,0.8034034838601749,0.8407888191670577,0.8120281165643792,0.8480553605354398,0.909001879796126,0.9261952152548456,0.8828116389880255,0.9076912409523338,0.8879366034381785,0.897119493400353,0.8925070010757533,0.820493201894051,0.9046112995594467,0.8157467823535421,0.8646086942632868,0.7140512001407404,0.8582499524861402,0.8641064796021466,0.9216785135578174,0.7583015520186285,0.8134761110531464,0.8936052815491533,0.8146803935906737,0.6719912563081073,0.8375396094467581,0.7664875384246491,0.8964116126937289,0.7828236874956817,0.7344555271119018,0.9248416536858078,0.872825422368901,0.7377351994247446,0.7643065394833086,0.9211402803701988,0.7410340869011135,0.933472131081857,0.8659819023314222,0.9292467653522932,0.7222147349105332,0.764040124816003,0.856894005214764,0.9069253066095331,0.8662523102370374,0.9087969768593638,0.8641844305639195,0.8646228246212658,0.8518373526278464,0.9060198139428699,0.9108526413949339,0.7933287156210931,0.8220351012136361,0.919328735677145,0.8986264317167236,0.8620790479434942,0.8179787954273918,0.8534074146455026,0.8690973156621473,0.830786008310541,0.8830246683569462,0.7776212739619569,0.6937479691482392,0.827378468002688,0.9190962980421271,0.9057766708849887,0.8258651919215871,0.8211202934359219,0.8026131058929111,0.8392495281016742
5,0.7482918991710993,0.9422164608665599,0.8947415039089206,0.7235603364624987,0.7217521290484592,0.6836091519024782,0.8621699274711874,0.8059580668395391,0.7520951752086175,0.7640611451639621,0.7536479073102539,0.8612619888380241,0.8892941492169596,0.8863653863340066,0.7176671419612418,0.7527995365225819,0.7710565557601254,0.9336207824352927,0.8280434064313922,0.8482022081548679,0.671432651482394,0.797871114023951,0.6668186389122196,0.8656101278955893,0.8453945583980794,0.9029002108923947,0.7124242720176499,0.6852266836925153,0.7888619079385493,0.8864021479514619,0.9184094149910533,0.6932503757841629,0.7010587020539192,0.7281161386329643,0.672930072646579,0.7204379184433863,0.7445890262685645,0.936140501100837,0.7661683434305102,0.9012504034620057,0.8824879629893404,0.8905284523113306,0.7389655471049097,0.8151610096096857,0.8975919659491844,0.8044236553344695,0.8469614377395634,0.694294588092874,0.71901639203114,0.7625985884715221,0.9132324415139548,0.728350268743632,0.8040671392918358,0.8826286639646143,0.8034843521207776,0.6444239904361962,0.823504316253523,0.6713239770216779,0.8818940456567812,0.7767013061900331,0.7076112020810807,0.9166315781069442,0.7744512744951004,0.7071588086600276,0.7422180261599011,0.7532624190273198,0.7102663094615782,0.8092083143863796,0.8601380258128182,0.7957959925354817,0.6911046318744444,0.7640401247848082,0.8459867782444048,0.8970709860198358,0.8627459019479702,0.7506581812311061,0.7487982724379988,0.760507677155795,0.8292471393521512,0.7518232810133912,0.9038257634375716,0.7570876728929984,0.712535254864855,0.9097468551359861,0.8838687666237728,0.8855979422369741,0.7198247550310358,0.7549671726821175,0.7623165555763598,0.8118791146511366,0.8764977096432033,0.769656724505712,0.6656000544146755,0.7110744724688376,0.9126930390544222,0.7799712702191435,0.6868993145860014,0.6898193344310367,0.7907866070843335,0.8232779983737728
6,0.7211269311123398,0.9344906456681478,0.71887102008185,0.6954393861847185,0.6864577240123971,0.6600165384477484,0.7684290055936639,0.7706266660095945,0.7198324095103268,0.7436746311523582,0.7439044892016633,0.7796481836189919,0.7646305226237862,0.7439327585993312,0.6887979367044341,0.7165395112281584,0.733927557097266,0.9275512670794446,0.7005774188710743,0.6838426198026614,0.662081292872361,0.7662299502529825,0.6601364091008775,0.7191543593110705,0.7208415475908385,0.883306926090059,0.7051904813419632,0.6312461019059461,0.7656668926995807,0.7621697974358683,0.7447337097251024,0.6871039992458403,0.6594701470807243,0.701790708534273,0.6486069954101578,0.6798015839685777,0.7128911552371294,0.9292794853251521,0.7422165332686864,0.7843054118811755,0.8653014946516462,0.8751304451049039,0.707561612826686,0.8535106367171847,0.8804431083670187,0.8584038433477607,0.7411896984465828,0.6864675374513991,0.6802189682465695,0.7192373173732497,0.8963249370716345,0.7146134018175232,0.66182144760583,0.8691117920887639,0.7064097617054388,0.6340745575645286,0.7237950048793966,0.6487343399700709,0.8676744539962372,0.8348567496589089,0.7018997885489516,0.896908068461317,0.7560063388312126,0.6973301956728101,0.7367924821951172,0.7272606056164866,0.7001716215317658,0.7801491471143851,0.7021140122452366,0.7567417366783562,0.6800497755506303,0.8199864961072169,0.7554847575228738,0.7422562116702958,0.7448570238426458,0.7188476254135293,0.7189456742415614,0.7373542437817434,0.8221591100811658,0.7159195518166119,0.8918933015124297,0.7174433775880948,0.6872189816488407,0.8995539130964084,0.7875533242329015,0.8796778605817231,0.6857250400154279,0.7343162297128424,0.7287187954886076,0.7974985592235011,0.7324248651099072,0.8493476681917812,0.6568405392056266,0.6929368384400266,0.7761938727300574,0.7455492388775893,0.6662451842074092,0.6547043359591733,0.6904067623894806,0.7303000971969221
7,0.712369419979018,0.8174076710658154,0.6909007052901883,0.6885673260883914,0.6768632403932063,0.6550079444754396,0.7476958957960489,0.75457342474775,0.7054535400347514,0.739051496417937,0.7138613721790538,0.7574210386724038,0.7194787015330946,0.7025771199270592,0.6864349599451296,0.7076001148058418,0.7234402802061264,0.7549790578432851,0.6773786818382597,0.6485157583801769,0.6579424125374491,0.7568516361969979,0.6587126790806259,0.6867014127882946,0.6919824934755956,0.7329880536046982,0.7036504158307038,0.6101350101282883,0.7561944849554483,0.7227733504218419,0.7116151002566988,0.6854663138375164,0.6464015533147213,0.7014680834925837,0.6450679823326364,0.6687463434498284,0.7048734827918371,0.7375066894364178,0.7326781340416606,0.747700874053906,0.736743483982588,0.7409713002406101,0.7025177436586022,0.8681977411134127,0.7407561714510764,0.8399521511022923,0.7177452512474541,0.6817518984914697,0.6637120482302445,0.7020196499719402,0.7564513478828093,0.7106811245711815,0.6252085416063476,0.7439392089921634,0.6887691762672132,0.6299147485497271,0.7009273745942901,0.6418728602454263,0.8492318442050638,0.8263423406381961,0.7000923166432538,0.7762444704939055,0.7514998179898366,0.6942644575674544,0.7347298176518002,0.7200067995741956,0.6943578682961344,0.7691909851409459,0.6596130776737963,0.7441776529594807,0.6773097220307294,0.8025788084044,0.73418721467382,0.7040138839856711,0.7133995818977404,0.7097406434494049,0.7110156172942657,0.7294887585126538,0.8068185885337036,0.7059963283171247,0.7313210548878232,0.7012039855298747,0.6792280075728548,0.7646015661571469,0.7599496428880771,0.8752479551261049,0.6752247162072241,0.7194502873831904,0.719060798228948,0.743968169561468,0.7002007547315539,0.8292881416713007,0.6547905694905849,0.6858303809063251,0.753567901458113,0.735740343173759,0.663271422214485,0.6440955082278569,0.6695150166144981,0.7099839502912759
8,0.7078992278794615,0.7727205272581763,0.6841795918042317,0.6868069147115706,0.6724385748213125,0.6544043926221474,0.740491703821791,0.7472095247119951,0.6976162218957582,0.7370461925836855,0.7067845828752856,0.7500720172730722,0.7035166371834963,0.692613368897379,0.6852566653489987,0.7035586381724663,0.7202522522475819,0.7144695613310389,0.6715464833906732,0.6405085508540447,0.6565893319081657,0.753732993949999,0.6584110369436419,0.6760979500391454,0.6829356345130981,0.7077459416089229,0.7032238158420944,0.6012278905594352,0.753093795882059,0.7116306579941138,0.7060961429052856,0.6850014194558397,0.641790703191054,0.6951339408617104,0.6444887162378617,0.6635745948754238,0.702293594276987,0.7052532279287441,0.7276708239318246,0.7366295817062184,0.7040265953576382,0.7176052136926466,0.7019561040073872,0.8510543139647179,0.7180707563732011,0.8277151327036567,0.7110632089050336,0.6792182179343543,0.654926856792282,0.694066349333547,0.7560031385656678,0.7086201344746705,0.6157182051677562,0.7101622344516351,0.6804337009469638,0.628437203269536,0.6958611053391733,0.6396288450876283,0.8354315378173974,0.804711054287156,0.6994438953520675,0.7363763142722707,0.7474488025000562,0.6931107286069526,0.7341218288634124,0.7169893694328037,0.6925773572112538,0.7663587959613096,0.6500555754794679,0.7403826248116319,0.6761323233478539,0.788217506442924,0.7273095276279627,0.6914691691736139,0.7049511890535295,0.7065922178180591,0.7084021093826568,0.7261020751478142,0.7953395241033562,0.7034919952356742,0.6898411900877807,0.6964375559623062,0.6765827753197469,0.7322560036799741,0.7523474051851915,0.7044057104265329,0.6695945320164423,0.7152986136267053,0.7160226802848477,0.7193331214298917,0.6914197927096187,0.7295510629387553,0.6539889635995826,0.6835593445692283,0.7443053191059846,0.7326941850090747,0.6628035075104328,0.6410689539032931,0.66342482475643,0.7023094414897569
9,0.705068827667108,0.7522180292512349,0.681890918766855,0.6862218795442965,0.670102569203409,0.6542883867982384,0.7382063350581853,0.743945126632926,0.6924407429621038,0.7360190222400731,0.7051110286060248,0.7475753661588387,0.6976502921842419,0.690462195120017,0.6855900439941405,0.7013984309569161,0.7194123822535113,0.704325860272072,0.6685322850428086,0.638589798193469,0.6560777522783817,0.7526421864112074,0.658355529183709,0.6732521669066106,0.6793982152085976,0.7031339522817981,0.7031062642633,0.5971936423731629,0.7522354236549648,0.7044272966249466,0.7053827728532138,0.6848514306707099,0.6401013281442767,0.6931258401994707,0.6447012242718871,0.6605398624679295,0.7012560461051393,0.701615210552012,0.7260818779676856,0.7331407638307194,0.6963637807937947,0.7112641968710008,0.7020151109126674,0.8382727798614029,0.7114718172540395,0.8192395153285256,0.7092500526650984,0.6775202523853545,0.6495946032967324,0.6901881560687838,0.7328066795082947,0.7074925413126495,0.6119623227793016,0.7005213262256779,0.6770277054610789,0.6279778821402577,0.6946347025037958,0.6390511730305847,0.703802861240632,0.7885252175309564,0.6991717354014965,0.7208821115015339,0.7461973803549008,0.6926593048445031,0.733925913838844,0.7153663355970836,0.6915993153595112,0.764320207977482,0.6477476283920391,0.7388820234706477,0.6756700478980648,0.8001148297604261,0.7255576365594907,0.6866283628823,0.7024839177564444,0.7053273268172217,0.7074798056592945,0.7243465297767108,0.7099847489072971,0.7031658688912418,0.6771713572636859,0.6935216646018599,0.6753749326548669,0.7174967399948482,0.7498676636262079,0.6685375314058217,0.6677677713988768,0.7122072138970533,0.7150867844177372,0.7112902610897752,0.6886135076655981,0.6919663131612782,0.653667744132612,0.6827008725902947,0.7396422521964783,0.7316912592641851,0.6630232176604851,0.6399545011564484,0.6615079732934142,0.6995376010563182
