,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7810205110021693,0.8170617022361895,0.7702905685657546,0.7573110090967108,0.74815082031346,0.7544815824395368,0.8069129536167521,0.810017665799463,0.7544879355122639,0.7986493218486148,0.7839178953818206,0.8097604971911955,0.7806856895365576,0.7647352612883551,0.7767423991718557,0.7817867188377479,0.8011400374416152,0.7777256132017499,0.7479773386507705,0.7137990154085117,0.7248363610165566,0.8267361009659862,0.7345345507255929,0.7333757825839672,0.7431216091206733,0.7704689163039011,0.7684816814526994,0.6731295753933437,0.8224133978663848,0.793511475400028,0.7904897045499111,0.7605563852871542,0.727137295467639,0.7599032800973167,0.725436213240526,0.7215009109242828,0.7881115624608045,0.794963025681193,0.8134249560790513,0.8042474124601743,0.7686650311346896,0.7831855085516397,0.774254151234178,0.765802461115424,0.7802417088915345,0.6856409862076246,0.7892449035161127,0.7437757707644426,0.7046437820110675,0.7641103661361314,0.8059894004511664,0.7781107572641285,0.6791320997029079,0.7569959269411105,0.7369270201059093,0.6948612747489707,0.7587297675336184,0.6983349026210625,0.7376009143045762,0.6415616844320184,0.7618377186538383,0.7952156513042632,0.8106597164323578,0.7591353281474212,0.8003832284511031,0.7862554285272204,0.7721408268789575,0.8434603109253422,0.7452096518321984,0.8405113479115649,0.7603923529515081,0.721207730776841,0.7917573317364218,0.7630186867582502,0.7700267626710079,0.7769611787752961,0.7865887766102831,0.7978371298007579,0.7407818268461258,0.7713760444567421,0.7910695014166805,0.7593247155958545,0.7439803821775742,0.7741524796073346,0.8283816666067008,0.7287715398689846,0.7339284534443064,0.7701504190906875,0.7963739622459013,0.6314945538282561,0.760363885528964,0.6464080225231983,0.7221055759987755,0.7738215263804804,0.7972897171674277,0.8048804043402952,0.7341977008170572,0.721974453343442,0.7304455554809152,0.7714088681544962
2,0.8633805866828091,0.8601355518508869,0.8351759812374788,0.8272048325859861,0.8198440012509481,0.815987533615735,0.8676533562240091,0.866609216651232,0.8301654445650296,0.8589019927707975,0.7234455724920422,0.8664718264489103,0.8474238750114822,0.8373772942385499,0.8525454921679347,0.8453701324472145,0.8619405802800018,0.840466915994197,0.8276126234399148,0.7878375813016567,0.785675661840159,0.884634652426388,0.8046814939160252,0.7333757812927564,0.8057190989909015,0.8367156297761081,0.8305158705598124,0.7485975517444762,0.8692847956925048,0.8774486929812438,0.8566739854216177,0.8175707015716108,0.7998082957691302,0.7599032799477797,0.8051410914328005,0.7881904423740239,0.8481595628039373,0.866813658589218,0.8802548523499897,0.8556059994401238,0.8349884263039287,0.8470425979108595,0.8352583180557634,0.7658024615402597,0.8559895346691221,0.7481178213604723,0.8589327257176785,0.8115520865756991,0.7659317297807707,0.831771860924805,0.8825250825852116,0.8481867934732739,0.7463438121697672,0.8191088908225804,0.8025879895622384,0.7593332023595052,0.8210025868579366,0.7506302128680535,0.8029430283294484,0.7226348636652588,0.8174427819325012,0.8825081920379514,0.8616866918486806,0.8213057311963198,0.8543320900406913,0.8582233927010022,0.8503001893858434,0.900187853176951,0.8156483796351358,0.8942506807559556,0.8447995141695827,0.7212077332312007,0.8418784101255796,0.8306653933384681,0.8296000022680883,0.8429862702485952,0.8415964966681369,0.855588672855416,0.7927424551709573,0.8334586053325115,0.8588269717814965,0.6905395693687448,0.8136557104106773,0.8656282517643064,0.8961963450950332,0.7760555905312747,0.8006178675702696,0.8322889544399461,0.8571194837921511,0.6975763313543435,0.8295335658882119,0.7148909033352389,0.7786073757085841,0.8577069375437609,0.8596711379147262,0.8742392845805527,0.797533914334873,0.7962419743261505,0.7880081987466151,0.8264756341859392
3,0.9108536767427636,0.8903119307927713,0.900340169752854,0.8919618797889909,0.864898349803201,0.8590326796250964,0.9147210732993368,0.9070049109210666,0.8925160296829098,0.8925714448266943,0.7234455734188205,0.9048428702647262,0.8975372119773174,0.901074106030256,0.9044128548011502,0.9031912153191166,0.9171545536573169,0.8943366866043294,0.8936928701917216,0.8551367855878919,0.8362993609112862,0.9290913299736475,0.8688108470608522,0.7699166787092225,0.8476782622174344,0.9061354864909625,0.8905635619893362,0.8174127063905132,0.9117482696693444,0.9073971373274811,0.9097162624685613,0.8678959672241785,0.8640364807995577,0.8114713563011141,0.837651958589115,0.8365514511492278,0.8958485237171365,0.930059724636529,0.9301496658443051,0.9050015995035453,0.8912617794803975,0.893161182852528,0.8844910200134001,0.8158187365859942,0.9017449502987465,0.7840269946181867,0.8992799802462195,0.8521974218351138,0.8236131866057619,0.8713209307139593,0.9123972504085719,0.90010761821268,0.8021488682384718,0.8734377994423091,0.8540362333458854,0.8148127571015507,0.8756692173216086,0.8015520931642701,0.8648051174193491,0.7763224301134422,0.8657447000476515,0.9207211731136447,0.9038542807693186,0.8795099958866848,0.8915611315721945,0.9236044849601243,0.9277849299098203,0.9441463062720106,0.8717978587638844,0.9374434292677954,0.8859592881828342,0.7810886291538839,0.8895872154930891,0.8954193611864066,0.8751820338707018,0.9042663956832475,0.8924129811999911,0.8974790626580075,0.8373562220149438,0.8871881950522892,0.9136592670265865,0.7523807138913695,0.8558293035404869,0.9110584921976451,0.9309376295404646,0.8534733826287841,0.8585707420689592,0.8920412196771493,0.9135557330793586,0.7506357821715416,0.8828671088272376,0.758639179022882,0.8346776704546179,0.8165971628472646,0.9187998056758601,0.9009112009028072,0.8487868957118923,0.8675693221379008,0.8423535310163344,0.8731202314311692
4,0.9188757734004285,0.934883493892153,0.9430593247981254,0.8832541794878119,0.8666005064111296,0.8275351308914989,0.9053033946496484,0.9293945460324382,0.8929416145603719,0.904950442702533,0.7723782811225567,0.8996835727327205,0.9221064602435027,0.9193363236870133,0.9232981994707746,0.9428587475313646,0.939294605896721,0.9467201614950261,0.8829845356193542,0.8880785580468177,0.7484043493422006,0.9458235783483956,0.7589028631644736,0.8255997535828797,0.881394123940249,0.9498660437697897,0.7958073889220378,0.8749764672538467,0.906038329436083,0.9392908426363458,0.9624627846779112,0.7648900443796974,0.8307129013088924,0.8626350110833206,0.8354667251854889,0.8790751816602875,0.9458709652342996,0.9562923772135383,0.9181433693247252,0.9374479553403604,0.9206603895921222,0.9258860727856547,0.9284484182396375,0.8391573972669777,0.9395705718182423,0.8360566210659847,0.8938546417256031,0.759996085768684,0.897785271424979,0.8817080213411363,0.9490942127505563,0.8109534597947039,0.8504919682977903,0.9267285161161063,0.8452069858185759,0.7251369494366967,0.867295563988716,0.7935231434945909,0.9375257375913664,0.8048175303918975,0.785124610156286,0.9551660754220092,0.8981841545179967,0.7896006818425059,0.8085144665183855,0.9502311619216682,0.8071052828269102,0.9600603694576282,0.8970729151467812,0.9595698903160678,0.7811533053646263,0.7810886295817991,0.8831720857979982,0.9441656275997511,0.8952313862840099,0.9436016712207878,0.8885525225226187,0.8918462139523602,0.8862154773469484,0.9353914907371172,0.9489658672618848,0.8076828786653979,0.8501586231693765,0.9530449320386997,0.9262663803625988,0.9006915566434135,0.849603203325182,0.8840064985682208,0.8920660621009577,0.8558578813720572,0.9188861395753106,0.7952380117323677,0.7457752227126715,0.8447638436238236,0.943912433962978,0.9316958698747493,0.8497698674529589,0.8579781316057371,0.8329921883625329,0.8668484283907802
5,0.8126580891066918,0.9656833005426133,0.9373151831100172,0.7843246890328865,0.7719561974686482,0.736279023538522,0.8971358008927772,0.8577744882276045,0.8025161559811621,0.8077514915844113,0.7692915060756141,0.8911715573921101,0.9188027014554252,0.9168806625537859,0.7754831105225094,0.8159928705983998,0.8358899039077435,0.9654293354347618,0.8721001124433503,0.8836489732458007,0.7138716818756603,0.853042249467636,0.7066392021499076,0.8990585837869711,0.8768607557997494,0.9439860070007227,0.7498571409152655,0.7784549532316636,0.834976168490433,0.9263352609440967,0.955370719316383,0.7298352485544094,0.7648496875747156,0.7746255966314537,0.7193735321697922,0.7969309785698301,0.8135854848665238,0.9664878099716114,0.8207540963805782,0.9330849847267686,0.9167073667023237,0.9214856748664794,0.8044948935533014,0.836075710756429,0.9344842700229907,0.8290603412534754,0.8829502933851605,0.72232081807392,0.7922772590178215,0.8321017523748095,0.9441596759183559,0.7687858205233895,0.8439914055608335,0.9195626611190548,0.838288882925091,0.6840830186851665,0.8586230699901484,0.7291045778366082,0.9277472960267175,0.801209406411826,0.7409350857100411,0.9505343692790871,0.8145968674169056,0.7459417753550089,0.7698362746028832,0.8170691336403617,0.755254756314022,0.8575294020666234,0.8936742483025287,0.8559370923213477,0.7332459525390596,0.7810886296071129,0.8764324431601449,0.9376108747786175,0.8925354191641464,0.8140717469630472,0.7989393892871366,0.8111650313505635,0.8705877669348044,0.8216384852195493,0.9442182901351964,0.8150418756938841,0.7609407026757812,0.9473991502960468,0.9171475283415252,0.9338372962648853,0.7794153603050878,0.801024693883336,0.8144474534277365,0.8464581184439938,0.9140429358531589,0.790316668031079,0.7024890284761712,0.7539781193035403,0.9405356121183739,0.8425961345411985,0.731897537692548,0.7530500486769053,0.825684522001068,0.8569795219311278
6,0.7623306177098079,0.9615417358267435,0.7898452790495534,0.7360422364538693,0.7292889022252084,0.6934019601142098,0.8134494679406925,0.8161444498680174,0.7673107132724435,0.7678742022927771,0.7863497477442543,0.8266558459666986,0.8267543676174108,0.8186963686556551,0.7186188963282095,0.7572714582388281,0.7804840124939357,0.9629135619249809,0.7551844811883585,0.7517101431273144,0.6904899118842168,0.8044303972212223,0.6804545888729074,0.7909010534228001,0.7881465529953701,0.9309420278984968,0.7259323051032652,0.7090286296485879,0.8006929968349338,0.8250583873366636,0.8123652553933728,0.709430935586603,0.7139057697513,0.7333692184346098,0.6744665736015341,0.7322369696214799,0.7625213772418598,0.9633443772690394,0.7827506264712666,0.8475779018054813,0.9050838905457019,0.911219239395735,0.7406767779558219,0.8920428432202409,0.9238878854754939,0.9088879411612633,0.7940515888873211,0.7106137922619007,0.7366597541496297,0.7747277925802054,0.9337124249328188,0.7415915619979592,0.7476681256824218,0.9112105028414385,0.7544850601555565,0.6643780182310922,0.7769108565360311,0.6902257303358664,0.9189609228725889,0.8731095137807796,0.7213865944268604,0.9383470913533795,0.7846551341325742,0.7244012719961102,0.7536945450624613,0.7709825151775529,0.7300448831882159,0.8112810702519948,0.7833146770652744,0.8028796570464479,0.7071546992292699,0.8513168558202993,0.7971180094565238,0.8159925185360357,0.8208352994092869,0.7606510848175964,0.7621569142561256,0.7704661764351423,0.8649404927809075,0.7636630867647904,0.9368451522051289,0.7645009466180599,0.7231332857106881,0.9412902716501431,0.8363001601475223,0.9293802864380336,0.7339224223456713,0.7652992792313399,0.7695013265222864,0.8375722847902147,0.7956316114586333,0.8938947615358355,0.6790018912882063,0.7313085410328257,0.8218278658891537,0.7885003800367202,0.6867963208442901,0.7056704910110798,0.743033599150705,0.779218132098984
7,0.7400669160080332,0.879981200582188,0.7324308614038993,0.7114755292352046,0.7064729163090026,0.6728072828340016,0.7793340982972514,0.7909624264863596,0.7410151865781305,0.7547081442574547,0.7500945663036681,0.7908438749821779,0.7722027916530706,0.7498443708291795,0.7038162022758316,0.7342186177898928,0.7516769505635754,0.8323294594471143,0.7163107015559191,0.6916762793116494,0.675680821503772,0.7805711109978134,0.6682285041243797,0.7325167974271425,0.7354248364613977,0.7974804615879729,0.7148033028223665,0.6664348142195863,0.7791911675726949,0.7706175970025692,0.7459544617615699,0.6975328366130501,0.6826139699196615,0.7343733846053722,0.660522723663,0.7041202551157826,0.7385054267560823,0.7998094436940636,0.7613913396958883,0.7933379483883837,0.8061729555445662,0.8002300363017651,0.7145747125905182,0.9226256816936979,0.8007858933684981,0.8961823106627753,0.7510843002606712,0.6991696168680298,0.7071235868469162,0.7447957795550673,0.8110607602994975,0.7296086867118028,0.6797360467831174,0.8137975758345247,0.7290512715290473,0.6488687519848795,0.7363991796716924,0.6658702421728598,0.9062021071135117,0.8768342579361343,0.7115177844963821,0.8462820836682404,0.7706080556828088,0.711149390614487,0.7431692679634675,0.7498645343642464,0.7138110618889919,0.7886369140554764,0.7111658482863052,0.774736248764404,0.6946633702626788,0.8403485119065737,0.7698117126985256,0.7566016861039114,0.7675515174309706,0.7355199987577081,0.7375837262733702,0.7522845933266668,0.8522128178433749,0.7343158175887262,0.8059334352795298,0.7358684104791469,0.7027590079781652,0.825544852187163,0.7956585844485426,0.9255225923741932,0.7091852661396585,0.7435033657616104,0.7444070017189706,0.805154219785132,0.7405692737125601,0.8799668850801119,0.6682975569134615,0.7073879544700883,0.7913801973434473,0.7617175026391705,0.6707583184875618,0.6727129400625292,0.7093892129658886,0.7437254777873585
8,0.7286304662774837,0.8323483426957596,0.7082460433004464,0.7000199201808698,0.6941210744481058,0.6635464031535648,0.7606956432488071,0.7744364298895712,0.7259153716689607,0.7483442732429497,0.727837967455964,0.7724932722279243,0.7403639902825647,0.715000036530249,0.6906971998600414,0.7228097431336878,0.7357755364051749,0.767474700535373,0.6990151011518799,0.6638091556153606,0.6678444614647882,0.7681274299312002,0.6622898938605621,0.7018722382603001,0.7106234790161985,0.7432810122651412,0.7091825530990273,0.6402340399478658,0.767458052660525,0.7454224326310503,0.718747481105201,0.6917132145989867,0.6645471951436271,0.7173623795920177,0.6504591145026073,0.6895121576592662,0.7254389101872654,0.7339551401992557,0.7476601357530679,0.7646787968396668,0.7463226165122566,0.7525969897382808,0.7042052725565515,0.9109002617647767,0.7541773427384025,0.8861105009712558,0.7300448450770195,0.693179998681069,0.6889635904359802,0.7264660866453508,0.8096721785132512,0.7224004025911471,0.6492354399776346,0.7579063524704855,0.7071212911563224,0.640184405097226,0.71471179261848,0.6530177770998404,0.8951589348904307,0.861610041751308,0.7067789333485799,0.793390185599401,0.7613853697763792,0.7037381125559382,0.7382228477079744,0.7390439388710036,0.7067327818223426,0.7811883701251656,0.676529517661136,0.761515750408013,0.6874513471875221,0.8293624657179804,0.7479803209441089,0.7255812790973171,0.7387031416518967,0.7231171062073046,0.7242881430724999,0.7423222463430165,0.8411965981270134,0.7190770095857756,0.7407588427469302,0.7230561090585915,0.6919707425580822,0.7788757683417632,0.7736303952242536,0.7792887496303605,0.6920985796785449,0.7348494844557985,0.7300456762112963,0.76267893635415,0.7147701574376438,0.7960843328541225,0.66246844914623,0.696143433512077,0.7719359000463281,0.7481908975385658,0.6627134072171998,0.6576129061130508,0.6871947600122448,0.7242772364514568
9,0.7218259782564336,0.8030621901793757,0.6969471559151248,0.6936138314390466,0.6864216598994435,0.6591563080279462,0.7504724216343271,0.7632885341030745,0.7164312248587306,0.7447310651684914,0.7172854825849502,0.7605610189225405,0.7217441237441886,0.6985480840540439,0.6857854856535027,0.7162576248178674,0.7273995502175121,0.7353154308570727,0.684863540947955,0.6505755204104807,0.663262937589252,0.761326932669955,0.6596377438395807,0.6876826248366495,0.6977450811615616,0.7241076046041834,0.7065112941765773,0.6239172978988794,0.7618475506644329,0.7282461764612618,0.7078362344628679,0.6885621732131894,0.6542145624529068,0.7059564781480595,0.6462476445938267,0.6808804264611327,0.7179815063006436,0.7071459630915531,0.7412333434213506,0.7493558234179482,0.7183195645411817,0.7327774013409095,0.6995472632174818,0.9008446769939037,0.7337179289042551,0.8800527564090311,0.7208355447765914,0.6892081637231792,0.6769953960744045,0.7145118708378327,0.7607053431234964,0.7178011836290824,0.6319941905598342,0.7308440455819059,0.6962421527369002,0.6358056555117889,0.7037592680241627,0.6473358461335972,0.7744953792506847,0.8484339467993764,0.7040549535789236,0.7644912374272865,0.7578846078190292,0.6992748160823887,0.7355239048907689,0.7327190708593484,0.7022183159497912,0.7770613973108121,0.6590485840714331,0.7534753364449537,0.6834633069283129,0.8544563513528427,0.7366506265408703,0.7086287812049599,0.7229872326993444,0.7157451948996836,0.7168736328354545,0.7361967304909893,0.774845357138093,0.7111664852529096,0.7054304792555335,0.7149189444687312,0.685765596155406,0.7561063852505732,0.7630150753777973,0.7163631214310926,0.6827734595563996,0.7294569908471848,0.7225764311837889,0.7387961552431243,0.7020706807628356,0.7444741209378161,0.6593032874015707,0.6903778169630654,0.76161621523796,0.740360897159051,0.6600869312688398,0.6493694668866613,0.6742697573095683,0.7132398227243251
