,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7907789352954928,0.8284792519633324,0.7809356100818824,0.7656691418761721,0.757636992247485,0.7662154915956457,0.8151128095587307,0.8178916359700522,0.7634393735877252,0.806148941795706,0.793220450759603,0.8171718027391914,0.7908418210250221,0.7733563189904162,0.7871859312506939,0.7915608824570511,0.8107291444345186,0.7867429063329919,0.7574542700768129,0.7226656000224028,0.7329202323361701,0.8354766563067009,0.7434494692060336,0.7405354866195488,0.751007111958308,0.7787078812183121,0.776143142291295,0.6824711378255014,0.8307077832047847,0.8047917631470191,0.8003712560766181,0.7694281820087707,0.7374443937430838,0.7678351358233951,0.7348120841882528,0.7295244984009855,0.798491768380732,0.8043693271231604,0.8238787008273469,0.8127115204571344,0.7773661409654917,0.79215703614828,0.7826031991101068,0.7745879734032586,0.7894678487417347,0.6856479960315235,0.798739183563284,0.7520752229099911,0.7125970387801397,0.7732765794693413,0.8150856915309449,0.78654697613696,0.6872893651672899,0.7642750411273801,0.7448807324360466,0.7027379613576465,0.7662807998287451,0.70532560890338,0.7456494317812805,0.6415616843311462,0.7692048793845279,0.8058269621151456,0.8186352135218854,0.7669488894445373,0.8081609838413896,0.7949432513177761,0.781717685179072,0.8534599077211593,0.7564539022374914,0.8525615398970353,0.7703702519626994,0.7291298832346077,0.7995864792777333,0.77237520466598,0.7780329726754983,0.785447230051276,0.795912872100189,0.8066892786768654,0.7488259938124199,0.7791737333173421,0.8048744621146443,0.7679529434949683,0.7521609521867405,0.784928143682402,0.8377664262801855,0.7377729646556367,0.7418751099541768,0.7780315902623433,0.8059259348029879,0.6226616714550457,0.7689564047989391,0.6464080395517922,0.7301495534370411,0.7845618141547978,0.8047794232112035,0.8134544551474322,0.7423980129686409,0.7316578373080773,0.7385963600004445,0.7800016018550957
2,0.8826534789085937,0.8756571977704478,0.8506057381602257,0.8437460601423299,0.8377239348248361,0.8349224943482303,0.8829646341272924,0.8811088656167702,0.8479771251932849,0.8734559315704289,0.7256680923977171,0.8805228343206754,0.865393642522624,0.8545032041684775,0.8718639700345494,0.8622554007707439,0.8786481503887306,0.8563734133092825,0.8464131696073023,0.8053725227402538,0.8008825340194292,0.9001539088080804,0.8218091421596896,0.7405354851771644,0.8209334495983484,0.8524400426039227,0.8454402285118908,0.7667748248627949,0.8830668346115527,0.8985562612014555,0.8736755106100186,0.8331176740169656,0.8186236377392301,0.7678351356563506,0.8238487250437522,0.8040219695117018,0.865570124961931,0.8843195395817662,0.89853297052376,0.8700831163680973,0.8514546089480357,0.8634904458504915,0.8507496691276589,0.7745879738778335,0.8740841496797328,0.7554395528277488,0.8765859821292983,0.8277867179434364,0.7810605145184488,0.8488598103565731,0.9005820902126022,0.8648274403951112,0.7623701536951729,0.8336601249894249,0.8182292186052876,0.7747581939219981,0.8358444548394635,0.7637435986486999,0.8186417312630898,0.7321268254798504,0.831320124538613,0.9033396210005933,0.875636373138812,0.8363981373908563,0.868426120967975,0.8753371484614961,0.8690278630107583,0.9168290504966788,0.8338819502050073,0.9125926168750053,0.8646597141569264,0.7291298859763211,0.8555756804036729,0.8479419159569835,0.8445809840256743,0.8590180457477063,0.857360837722269,0.8712023111841642,0.8068701174308477,0.8485248546220019,0.878491256200866,0.6911145052497947,0.8299937940037064,0.8871138022925573,0.9135207754522798,0.7869722961655586,0.8163724500049717,0.8474452394725234,0.872018667092088,0.6964802334568571,0.8462243980248918,0.7229088234674577,0.793266523973221,0.8781670786725054,0.8744604148964716,0.8909337995759388,0.813149563237989,0.8146205209347189,0.8028983765317003,0.8415155264907725
3,0.9356846680382277,0.9090089341184968,0.9308118009477035,0.9160847937988527,0.8851440394069038,0.8817626572353195,0.9355429896328956,0.9236888941597291,0.9165744856168389,0.9072894851892658,0.7256680933037919,0.9233863192787463,0.9177059715708273,0.9255168378271428,0.9282978322291253,0.9268461147433876,0.9398981687065382,0.9147430330684782,0.9202300216134028,0.8804121074426734,0.8574332021240787,0.9467840052753078,0.8934466920029673,0.7784881242263874,0.8660350914847724,0.9352430839781014,0.9125182400122029,0.842503785676829,0.9305018871165218,0.9307252722381697,0.9329279212365538,0.8893349684347065,0.8900387569240157,0.8240473365305552,0.8575271048244504,0.8575159367434713,0.918110695303697,0.9600017001061377,0.9542694159007769,0.9246545918207631,0.9124140685261797,0.9116002529012661,0.9049927525649464,0.8300284198121941,0.9228349057962497,0.7954725357466946,0.9216570504558455,0.873190765976906,0.8452112023360205,0.8899646043697524,0.9332073227946973,0.9228271002665179,0.8246523071933396,0.8935052276018554,0.8757009682435017,0.8367332361330192,0.8969113964591804,0.8206273587202438,0.887215043531345,0.7921000753068098,0.8852771800337085,0.9451517962761384,0.9227408986787945,0.9014168957031516,0.9100138992246415,0.9476953737301931,0.9555844348327774,0.9632532841829623,0.8966053508399049,0.9595841676480561,0.9106384308883022,0.7957653500691364,0.9088701821392465,0.9190278410378372,0.8947755164261115,0.9313046315629961,0.9138283552480204,0.9179971834271498,0.8562471529651509,0.9068876333503326,0.9397432584590286,0.7590233342478907,0.8771050267193067,0.9365030653289872,0.9523295326598963,0.8796914817303245,0.8811103856283874,0.9141932365950266,0.9350624126316623,0.7576711748072872,0.9049491784744973,0.7689375933979444,0.8559014694017996,0.8322442151248988,0.9405118044113293,0.9180533209091893,0.8690437784827045,0.8942987990317008,0.8636064027054455,0.8936212237450155
4,0.9407283522181284,0.9547463126282328,0.9785324693896119,0.9136880983842005,0.8868474480256664,0.8475664424735656,0.9329508810733117,0.943049716936557,0.9170495702172048,0.9249200810795706,0.7819580701929847,0.9219665411924174,0.9449157597064436,0.9436750464586834,0.9464391101846996,0.9676297754625006,0.9650834742345843,0.9815481528149498,0.9172826755267182,0.9156651628320535,0.834321595672379,0.9699604477213899,0.8627240291649197,0.8406905146140379,0.9083210188055741,0.9840935685551315,0.8947263093666403,0.906112719197771,0.928930294895803,0.96703600526338,0.9894750065523,0.8417907924136723,0.8546574000210195,0.8812011778039699,0.8551397775470488,0.9063375302164326,0.9794546901473605,0.9813665349652171,0.9509648324938824,0.9647330834625838,0.9504821733012139,0.9514937140830304,0.9626087852612385,0.8554669171826875,0.9718889338022334,0.8535912225597684,0.9201638209732868,0.8529863115825714,0.933784704852875,0.8946649963360855,0.9724548662792238,0.9045531699356851,0.8843022853403337,0.9561895918828648,0.8732708188493536,0.8179749926008059,0.8946066435421688,0.8184174813260512,0.9754037616087405,0.8237956435564537,0.8765728585444986,0.9806616956364977,0.9211802849431626,0.8798175854841015,0.8889794519503761,0.9747905443903297,0.9212408628862893,0.983882229697972,0.9234874731647219,0.98667283169918,0.8829492584831189,0.7957653505471517,0.9071045952288896,0.9773716822018961,0.9222684304452669,0.9752452394708262,0.9095545832370601,0.9164468323975826,0.9189688788719838,0.9604993964160268,0.9825500393358978,0.8197587345581838,0.8755444483936542,0.9814314304180897,0.9510440581284562,0.9369945544885435,0.8786421738052542,0.9119817710891004,0.9116533361505386,0.8784678659343096,0.9525805460022969,0.8098213757826177,0.837695108145666,0.858615239934268,0.9644233405049011,0.9540949581280012,0.8701172688826121,0.8916589328704343,0.8610297995725641,0.891895253233127
5,0.9357048667907333,0.98495010500748,0.9769515966350886,0.8949794043576436,0.856176882462503,0.8373722061527157,0.930702843467632,0.9499627863865712,0.8665858876895979,0.8895649397167048,0.785031091618722,0.9196237054643505,0.9440142566513402,0.943073503670454,0.8825918788417069,0.9364396027596971,0.9407898132084979,0.9917161509460268,0.9142868614111741,0.914497181976949,0.8401379886185003,0.9492217041490768,0.8485754386848358,0.9296989784304723,0.9069204167055454,0.9824753704162077,0.8812540765290939,0.9281557054011693,0.9117264029988342,0.9634701555511254,0.9876024619118454,0.860196129140615,0.8544980978565468,0.8511275834661407,0.8021198812854232,0.9323728518297166,0.938061827407927,0.9919030851847973,0.916162102704369,0.9634052213748142,0.9492210681672539,0.9501720186634036,0.932872119787515,0.8547494385738735,0.9702637024106003,0.8516656591003617,0.9171625227145805,0.8446814752747334,0.9273750541400932,0.9446198545764819,0.9711545392404068,0.8896650852792695,0.8823259879011596,0.9541127605411575,0.8713666894378947,0.8192823246510175,0.8922196378626507,0.8383683705364195,0.9724820738578536,0.823107908162431,0.8683348857823536,0.9794852144515531,0.8935417088611368,0.8693315772055283,0.8712971767016031,0.933339495557342,0.891709428413542,0.9468379016505201,0.9225968262126009,0.9506156475893041,0.8675405754459605,0.7957653506347053,0.9052495849797736,0.9754386930601323,0.9213575613232325,0.9286306112449104,0.8738278391058413,0.9053268417956924,0.9142146426787592,0.942351818416404,0.9811317887734375,0.930943065595188,0.8523311552504385,0.9799429203118658,0.9485341974944331,0.9824149528524987,0.8810920184874295,0.8948066945109869,0.892548327666932,0.880924945677565,0.9510026423716763,0.8084668318021375,0.8330356784424081,0.8276253101179394,0.9636381437611927,0.9489182860338204,0.8281915023658842,0.8676669302190552,0.8590184472312686,0.8891789485908965
6,0.8971872878904907,0.983949405898357,0.9282295780354071,0.8803850961975012,0.8730475341879239,0.8448268875689251,0.8985636645803547,0.9238698899384324,0.8830898693634117,0.8572296340284977,0.853540722155677,0.9107131190474534,0.9143715776356499,0.9421299165743265,0.8631436867635895,0.8935262881442927,0.9107434175463576,0.9913792694815412,0.8513052437538559,0.8683788030982653,0.8317741890900987,0.9176458802758125,0.8300851523676805,0.9283475100891112,0.9250580644029529,0.9786308170483111,0.861556561701506,0.8931112370569804,0.9021716630951716,0.9400975349432412,0.9376205250011694,0.8528877722582332,0.871028700720171,0.8261110088902858,0.7721844861100924,0.8889197803654598,0.9064738175866967,0.9913425929601745,0.901010657016764,0.9507818568321538,0.9456960277793964,0.947083313586531,0.8865974149419606,0.9307064413165337,0.9673471677337457,0.9609463207033075,0.8997832794175131,0.8400359251655137,0.8888607898930188,0.9075274823023738,0.968279051836017,0.868873252054759,0.9136119659681845,0.9518139236381722,0.8515416184377803,0.8197677494743761,0.8797628246321794,0.8431666953666938,0.9700637242333721,0.9093950645531546,0.8520110639599703,0.9761308043476137,0.885492493347389,0.8628147610358198,0.856410203875195,0.9015087543718192,0.865921708271377,0.9170696302402914,0.9280954233969917,0.921506049011315,0.8545410729431564,0.8804290112198054,0.869430606893846,0.9406338804720495,0.9459866565287064,0.8985044724743618,0.9015536578802649,0.8881790739141968,0.9122146570374453,0.9038721855721114,0.9791024227991885,0.8971089229312527,0.8450104874586708,0.9783065763866395,0.9248490388701822,0.9809101121523606,0.8807316268258322,0.878263957857968,0.894375114242621,0.8784792206817421,0.9258596019435426,0.9368563694731619,0.8289674684560873,0.8776960784192581,0.9036197325940085,0.91465690070294,0.7916581175593478,0.8719568140985994,0.8424377463937534,0.869530185664746
7,0.8665197395654388,0.9580900326567331,0.8836766355549533,0.8537240837894458,0.8443354492737329,0.8306695498357569,0.892778156513538,0.9022614186067811,0.8689102869947246,0.8358609280628422,0.8865253358118256,0.901196606751166,0.8883625432266112,0.9011219099748577,0.8405612707992366,0.8607585214318847,0.8867848988694763,0.9501429181566694,0.8657276161493759,0.8303481378347567,0.8056634314895643,0.8917456807783677,0.800621814672384,0.886247370291241,0.8836911133672616,0.9297360046514067,0.8378205327880699,0.8615542144816636,0.8896815624813709,0.9070075200108567,0.8897624619195703,0.8261214827865428,0.843944749230131,0.8575275713659102,0.7757989470556725,0.8545030845243742,0.8821955979904522,0.9302811426678863,0.8790827443224363,0.9215146954226007,0.9352317305813886,0.9283309562259803,0.8489542832846689,0.9792642961044477,0.9283627910061878,0.9579850492520183,0.8804812293709476,0.8126148503017888,0.8588608728459567,0.8785370251923516,0.9307659982131476,0.8443757695599254,0.864069561828934,0.9388088202357455,0.8658630889658101,0.7907338387885018,0.8759859935749863,0.8255069124407516,0.9661292178584434,0.9305010966741737,0.8268175891366519,0.9522035160877026,0.8734766891674121,0.8378944852836846,0.8338181459506454,0.8756100734373214,0.8386662772803801,0.8886590464489118,0.8821053342632997,0.895190385026385,0.8290426954968396,0.8783668641259528,0.8887532065121632,0.904837199801704,0.9179552913061851,0.8695365453898711,0.8760654147390904,0.869117396781682,0.9076934305278751,0.8729329500070542,0.9351214839347012,0.8687262186813396,0.8402669474295313,0.9339675754462075,0.9095072316432197,0.9794551206907222,0.8539010248576451,0.8606835446708182,0.8731524136577855,0.9302072162778721,0.8852098659964663,0.9326026177534825,0.802826321186282,0.8436570397907837,0.9055088324865666,0.8865399782482607,0.7658309908331423,0.8339182271095749,0.8567543144274314,0.8615653178857546
8,0.8419626498856506,0.9361265232321097,0.8482433268941898,0.8303725868053976,0.8243697114104577,0.8034719332316723,0.8712148301460414,0.8841274978958737,0.8445757025489147,0.8191810528399442,0.8617670395484649,0.8893911109721865,0.8653726755677864,0.8646213869289694,0.8072607774541298,0.8348118571556465,0.8650439972398765,0.914643582270497,0.8459269413798327,0.7988336878975444,0.7850222569624449,0.8703957708237892,0.7748115680745903,0.8498922466440627,0.8503302934650088,0.8864052464129615,0.8174508091042262,0.8332207876942385,0.8717062279944401,0.8804774351821565,0.8508882288220679,0.8049240678755287,0.8156754743584632,0.8532777617022227,0.7772093693376032,0.8271503752010828,0.8616486424818484,0.8814083999053686,0.8591862674199401,0.8965346245640675,0.8952930334436443,0.8881987394333458,0.8183307283760559,0.9755878484862154,0.8895725695819681,0.9544093700779256,0.85185764133172,0.792132881379919,0.8337438266856726,0.854843720620778,0.9296870994516396,0.8244274040287798,0.8247092622514075,0.9024184029199102,0.8458724732515686,0.76714950833226,0.8525502477000947,0.7986673161599164,0.9623250691598545,0.9257454350463608,0.8076899854729886,0.9243285194177708,0.8535931140198816,0.8179244925026876,0.8152082884630719,0.8544734622580852,0.8185363117579646,0.8682463251863203,0.8436850724048921,0.8765416025682985,0.807948920576714,0.8747685321994273,0.8751481922833229,0.8743094235066624,0.8929534158035398,0.8467470628209486,0.8550726316893379,0.8487453466062512,0.9033219993658111,0.8476412415425996,0.8945042286396467,0.8482228619105332,0.8144417168864965,0.9000284391719604,0.8851112488316408,0.9237970082391238,0.8295811885359172,0.8372262099843674,0.8457264669776464,0.9009575898128236,0.8519375341045426,0.9246757932842594,0.780828902945784,0.816215298877657,0.88217345039113,0.864856255941694,0.7643303165699387,0.8028442097250903,0.8422644553135187,0.8474028900406425
9,0.8221777893680278,0.9169184247181923,0.8199334857457237,0.8097651234054675,0.8038924309695161,0.7810113998858093,0.8490858945485088,0.8687149864920749,0.8252072404228774,0.8061065299484008,0.8424347197422628,0.8679047571569456,0.8450828762013702,0.8336011709308135,0.7806526067401943,0.8141735093822929,0.8439117565960664,0.8841831314187042,0.8174759803049134,0.772672826038362,0.7684398428213499,0.8527113390022246,0.7540167880328977,0.8217118873317553,0.8232838077499499,0.8553299910997512,0.8012900138145106,0.8078397168315367,0.857721771028906,0.8565620407222501,0.8191683709924037,0.7862861635721923,0.7922919119557066,0.8292320891744398,0.7519572042976553,0.8045082647703393,0.8441802430024,0.8421752061167946,0.8446834053617055,0.8735250872078442,0.8624916907781524,0.8582150879471581,0.7915183381900086,0.9721942669352077,0.8585949068437901,0.9525468372632913,0.8304394638208754,0.7755602940002062,0.8125424726517528,0.835271500831115,0.8906148259485648,0.8083107626935504,0.7908035818227777,0.8727071531630739,0.8176650701141321,0.7480842713017936,0.8256414345694709,0.7784802242153303,0.9214889006246846,0.9211489600618868,0.7909590915786415,0.9026504628610971,0.8390249610295988,0.8017073607645228,0.7988165698708262,0.837159022692632,0.8026162938793912,0.8517885400003802,0.8095112495976028,0.8608045389095818,0.7904329423441816,0.9185592515456609,0.8534723851274655,0.8482659043558503,0.8707587039748123,0.8269245735819064,0.8351883085670225,0.8307939706863752,0.9173653783333551,0.826731058208553,0.8586936959606231,0.8306505955861172,0.7941621142153021,0.8728699413198957,0.8652139711075373,0.8786623147222269,0.809038020419674,0.8196245059660386,0.8230321056066564,0.8755972685059482,0.82464090178537,0.8868067375356773,0.7633283345790466,0.7940006362118486,0.863639737298759,0.8466715059141828,0.7423232979555675,0.7761872149942417,0.8138119243948141,0.8242234363079721
