,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7910340377269827,0.8287777268614819,0.7812138902521688,0.765887638216428,0.7578849775218653,0.7665222366875404,0.8153271682631472,0.8180974754453217,0.7636733799754105,0.8063449950955263,0.7934636359731794,0.817365547344773,0.7911073202244174,0.7735816886521264,0.7874589436086906,0.7918163963422966,0.8109798206129851,0.7869786342880482,0.757702013788008,0.7228973881908636,0.7331315589978827,0.83570514984756,0.7436825209070598,0.7407226539176006,0.7512132529178457,0.778923262300283,0.7763434263976161,0.6827153427523139,0.8309246130744375,0.8050866497747844,0.8006295772712682,0.7696601064309252,0.7377138394806984,0.7680424885292346,0.7350571860002059,0.7297342491366628,0.7987631252811846,0.8046152244419329,0.8241519801625453,0.8129327871765876,0.7775936033311134,0.7923915677115004,0.7828214579549524,0.77481764219805,0.7897090363185714,0.6856481792806902,0.7989873807980502,0.7522921852349241,0.7128049509470088,0.7735162004612729,0.8153234846317816,0.7867675137854931,0.6875026104814638,0.7644653300174911,0.7450886565120858,0.7029438718454013,0.7664781971380691,0.705508358301935,0.7458598342311514,0.6415616843285094,0.7693974699666837,0.8061043605052731,0.8188437070899781,0.7671531497252521,0.8083643080925141,0.7951703663367182,0.7819680411550942,0.8537213148274557,0.7567478467855506,0.8528765531802264,0.7706310918506162,0.7293369822798901,0.799791147010376,0.7726198005553155,0.7782422691333865,0.7856690704067657,0.7961566204103075,0.8069206894696661,0.7490362825322714,0.7793775786645567,0.8052353481485792,0.7681785005982823,0.7523748067228401,0.7852098385568856,0.8380117604591155,0.7380082777841627,0.742082849578623,0.7782376179844882,0.8061756402217718,0.6224307643226298,0.7691810284156735,0.6464080399969497,0.7303598372022956,0.7848425842303521,0.8049752173440963,0.813678595965957,0.7426123835991817,0.7319109780529534,0.7388094364141184,0.7802262310774248
2,0.883156945993851,0.8760603211485963,0.8510011933133571,0.8441784770205687,0.8381913478407568,0.8354174876358583,0.8833648979511368,0.8814879120279194,0.8484427539567624,0.8738363972136456,0.7257261929900801,0.8808901524619271,0.8658634039561923,0.8549509056757372,0.8723689891368472,0.862695874765087,0.8790849157548295,0.856787953825122,0.8469046490610003,0.8058309170529584,0.8012800684934058,0.9005596095563654,0.822256889109538,0.7407226524712641,0.8213311795716345,0.8528503455810413,0.8458303775654225,0.7672500108591149,0.8834271214297372,0.8991080502827622,0.8741181925799518,0.8335240993120645,0.8191155039813207,0.7680424883617323,0.8243377755992644,0.804435833568605,0.8660252677807513,0.8847762952839537,0.8990107927877885,0.8704615737520229,0.8518850640198388,0.8639204216207647,0.8511546403819018,0.7748176426739251,0.8745571748472527,0.755630955808791,0.8770474694041853,0.828211119856262,0.7814560076489031,0.8493065195094229,0.9010541322567597,0.8652624562710071,0.7627891105439558,0.8340405199287677,0.8186381079341828,0.7751614304215622,0.8362324474595967,0.7640864056938902,0.8190521230609079,0.7323749621119724,0.8316829027633577,0.9038841913144106,0.8760010424244113,0.8367926795219964,0.8687945638078198,0.8757845322373186,0.8695174374475998,0.917264080760947,0.8343550722613439,0.9130721074527415,0.8651788948314244,0.7293369850291156,0.8559337512199937,0.8483935547457055,0.8449726133254044,0.8594366261445342,0.8577729454163867,0.8716104792430986,0.8072394394530753,0.8489187129654857,0.8789994852444033,0.6911295350883011,0.8304209003402608,0.8876754724984126,0.9139736666338341,0.7872474985786856,0.8167843025915568,0.8478414515092154,0.8724031962812967,0.6964515795235586,0.8466607258308644,0.7231184260487494,0.7936497399775134,0.878701657889377,0.874847021506195,0.8913702236583368,0.8135577838568855,0.8151009685752569,0.8032876320553495,0.8419086958161659
3,0.9363334336414133,0.9095024098888256,0.9316327191654635,0.9167154093402107,0.885665118375773,0.8823533595978257,0.9360873112698017,0.9241178872468604,0.9172004551427856,0.9076636192432511,0.7257261938952505,0.923871077759162,0.9182229053468155,0.9261554182988441,0.9289179933637018,0.9274635588409132,0.9404915226396268,0.9152701267438238,0.9209237495810538,0.8810724583322748,0.8579856780277746,0.9472379999238445,0.8940907164640516,0.7787041379927603,0.8665099948944541,0.9360298453859983,0.9130921740386257,0.8431564972314457,0.9309921397706595,0.9313314959293653,0.9335329470571344,0.889895421759252,0.8907175665475835,0.8243721772788521,0.8580392571785261,0.8580624978387754,0.9186906104055057,0.9608073514813698,0.9548999487308097,0.9251666482750929,0.9129616783324584,0.9120727003357071,0.9055265849222369,0.8303986723369773,0.9233795946704778,0.7957715163501633,0.9222420265594157,0.8737395690392342,0.8457750139678294,0.8904433385697691,0.9337492421108301,0.9234210276199419,0.8252404279512069,0.8940274510630428,0.8762673226449746,0.8373062761374568,0.8974667045074115,0.8211260198235504,0.8877993841677504,0.7925125307946511,0.885787793529053,0.9457879965482064,0.9232346281997195,0.901989580722946,0.9104962871342421,0.9483232469619166,0.9563111629485973,0.9637452371695447,0.8972503268052571,0.960159428314021,0.9112835872293271,0.7961483050822084,0.9093742729155757,0.9196414957697222,0.8952856885658413,0.9320336055815347,0.9143873516657205,0.9185335633119011,0.8567397017697589,0.9073979516196741,0.9404193099725942,0.7591936872766153,0.8776612116679704,0.937164408016144,0.9528887547572276,0.8803972454729215,0.8816996116862106,0.9147723294084043,0.9356196734330015,0.7578604886167639,0.9055240445462371,0.7691988232413651,0.8564562969594187,0.8326529717056572,0.9410793831840598,0.9184939251071901,0.8695695071694777,0.8949975547265853,0.8641619902758426,0.8941571558617194
4,0.9412887890439811,0.9552647494083197,0.9794841359936133,0.914504304368891,0.8873680029509633,0.8480893776059812,0.9336959251943371,0.9433836546136943,0.9176768328330477,0.925455124590278,0.7822130806827902,0.9225612692164249,0.9455010583369832,0.944310051673153,0.9470315117355151,0.968268022084464,0.9657598234851267,0.9824965759899171,0.9182046342304205,0.9163815895582191,0.8374023338866001,0.9706118754146524,0.8663596357253017,0.8410769547927776,0.909046068671162,0.9850141738976191,0.8982524984433636,0.9069215101246129,0.9295422457335243,0.9677643256677921,0.9901727086586357,0.84442052252641,0.8552875992970825,0.8816826125979318,0.8556467979310786,0.9070568520632788,0.9803563850503884,0.9820069105631131,0.9518512603494911,0.9654689331278832,0.9512838065453704,0.9521752114328756,0.9635452501015013,0.8558970371356117,0.9727640025850622,0.8540493748806857,0.9208644302886119,0.856535055496926,0.9347507626841687,0.8949756629930411,0.9730622410957827,0.9080061909107167,0.885210798336928,0.9569712647958958,0.8740253542900348,0.8213297717180983,0.895340422363176,0.8190872663983387,0.9764263899692974,0.824291383382131,0.8798671202141586,0.9813198998961866,0.9217948646606285,0.8830918825083052,0.8918942568362865,0.9754259376596517,0.9252810230873889,0.9845184039671804,0.9241728065022105,0.9873948512725165,0.8865686845226853,0.7961483055615332,0.9077454170682747,0.978253987999611,0.9230036742613037,0.976094605004446,0.9101028836214929,0.9171032680407029,0.9198677268108192,0.9611528650028809,0.9834372869013581,0.8200709397967404,0.8762215007900644,0.9821641308882475,0.9517028470553581,0.9379842989934793,0.8794225283731816,0.9127321108921893,0.9121620975928282,0.8790697904334102,0.953499446054751,0.8101946217640318,0.8410194067234019,0.8589627348881658,0.9649478775021391,0.9546813225379974,0.8706452948179251,0.8925621091600205,0.8617849089051064,0.8925648664846263
5,0.9402995431290447,0.9854453568342699,0.9780256942225323,0.8989735945733958,0.8592133119860756,0.8410948860638943,0.931621966530323,0.9534812433262175,0.8684950678232957,0.8925849742164133,0.7854715353460433,0.9203998532148423,0.9446695526097415,0.943756722628002,0.8864458133638708,0.9409653880460525,0.9444247084500045,0.9923847390763468,0.9154408038449738,0.915305288121091,0.8459981069315553,0.9526976641572715,0.8553160595320151,0.9305244803788489,0.9077498633468309,0.9835213053882161,0.8875107025479508,0.9333885818200638,0.9144235593189154,0.9644746038425699,0.9884471473160904,0.8663810326903703,0.8573613912896242,0.8537761224641838,0.8050629030683688,0.9372623946051464,0.9425477835160017,0.9925547991136131,0.9195960454078183,0.9642404209278085,0.9501158047418268,0.9509528254498375,0.9376694039536341,0.8552473742584851,0.9712586490979151,0.8522729212766246,0.9180955404333314,0.8515709104470617,0.9325031258020192,0.9486221120261077,0.9718638893163685,0.8954060425232663,0.8833827528859163,0.9550525815014759,0.8722686729599873,0.8264532260393694,0.8931382567504634,0.8423565343030924,0.9737249635736845,0.82368925577655,0.8747514795316199,0.9802368174095397,0.8965317372609062,0.8753036861289422,0.876339530001992,0.9375488458070115,0.8980562359607964,0.9500940095315787,0.9233521425986441,0.9539074080407128,0.8739118345269489,0.7961483056508804,0.9060340513112369,0.9764673683001309,0.9221587756844865,0.932775467175929,0.8762285898179579,0.9088078075984843,0.9154700764437552,0.9465824534644928,0.9821259977518605,0.9356612885185384,0.855778232135734,0.9807924656099871,0.9493873398824189,0.9837875509188285,0.8847581142062911,0.898465931935626,0.8951680928243169,0.8818839375062462,0.9520372358831132,0.8089449681939357,0.8395611833734604,0.8302073456052979,0.9642275598988115,0.9526524643368222,0.8319503033495524,0.8718861000513641,0.8599293075552406,0.8900589014899516
6,0.903782926364506,0.9845253771138398,0.9333733727495998,0.8873169552321821,0.8803184462028485,0.8527241796421131,0.9017162799440693,0.9287790020747567,0.8881643467296505,0.8619420597250647,0.8558849618253297,0.9137531942680798,0.9172094141992888,0.9463858741632798,0.8709789549557366,0.9002979626422261,0.9162505330986542,0.9920833237505958,0.8546846252029896,0.8724848831270173,0.8408099852391899,0.9228681249777568,0.8396615472622568,0.9334709488161458,0.9303429977572307,0.9799679641694348,0.869689172803778,0.9005594917183201,0.9069120390733668,0.9443709394314058,0.9421432067174729,0.8614884170608063,0.8781921649260176,0.8302167872089468,0.7768151160211613,0.8962084770793686,0.9127693164077684,0.9920456552154,0.9067566902697926,0.9543752470955081,0.9468547876399024,0.9480959068409002,0.8939142726020378,0.931795636041874,0.968567959079564,0.9624256302515076,0.9038011708072946,0.8487122108708913,0.8960129464965866,0.9135186397299571,0.9692110680303574,0.8764543121831105,0.9197936691340979,0.9529317572317957,0.8552441064601912,0.8296278674042659,0.8835728400391112,0.8507283945271654,0.9714938811645546,0.9103895463161576,0.8603564507780087,0.9771421592604754,0.8904889932775852,0.8708769031623057,0.8628863032950072,0.9074624193917371,0.8738034356807648,0.9223624655400432,0.9332998664096304,0.9267158533430996,0.8631791918656668,0.8812178766686737,0.8720074466670203,0.944987232334049,0.9500919139341474,0.9050889291607546,0.9079327945533524,0.8944544695656436,0.9136124188039438,0.9101925065625385,0.9802537783819985,0.9035714103333609,0.8511165705494788,0.9792839201692912,0.9280999421751002,0.9823913628277532,0.8876789775447208,0.8843999218263247,0.900366589890477,0.8796275995642415,0.9310165409027515,0.9380397083230586,0.8386243388461547,0.8852881847592707,0.9065966758405545,0.9203257237801605,0.7972803322395071,0.8797793393516964,0.8460635219074686,0.8728313151463118
7,0.8741862287973745,0.9605629001933871,0.8911401688786906,0.8622621065160488,0.8526304093973618,0.8406798140026797,0.898582981647906,0.9080497460143095,0.8763463258711944,0.8411971381699321,0.8935655341215659,0.9066884086804043,0.8928809451274512,0.9078326091173766,0.8493977513727345,0.8686326386696738,0.8936160657764755,0.9539341258312357,0.8735187337511043,0.8366362948436502,0.8152215751196938,0.8980252761254154,0.8108680955804505,0.89361812227899,0.8910734363520089,0.934744309571818,0.8466206388116508,0.8707301295040067,0.8960955621877771,0.9131871840122197,0.8968939307630098,0.8353675761702101,0.8529763285911363,0.8639241808831036,0.7825524354224224,0.8631307278161612,0.889569856156073,0.9352418004212085,0.8859141848861751,0.9269635791504028,0.9399164270176198,0.9333626003536635,0.8577240836473404,0.9808797580654298,0.9333774885464923,0.9597975767347235,0.8872983605075246,0.8216576467439689,0.8671964206931574,0.8856410489263349,0.935444298557996,0.8524535046104388,0.8728891584050836,0.9432697738882981,0.872671128628394,0.8011508865904277,0.882832316319461,0.8355123843821728,0.9678526228820762,0.9320561051784465,0.8356033701115613,0.9557480849566451,0.8803042661543434,0.846554206714872,0.840828290046964,0.8825805893142704,0.8472334727459571,0.8950293523655912,0.8899407995221373,0.9015574215617356,0.8383102076792268,0.8794363262863981,0.8944384059979573,0.9113034671425573,0.9239045117897591,0.8773064751981108,0.8836420744752922,0.8765176049234008,0.9094134270526323,0.8805305062296659,0.9397867787509249,0.8762996475049036,0.8491285558640914,0.9379994747269546,0.9148675794378178,0.9810377254340796,0.862207422560561,0.8683649676439019,0.8805924694116762,0.935090622181733,0.8924743260720989,0.9341045764575735,0.8129853009110807,0.8524179007845052,0.9109531285273839,0.8933958489735895,0.772378504605257,0.8435576575291093,0.8639106940295801,0.867836827986568
8,0.8500838344613362,0.9400018006390937,0.8569402809653324,0.8395492757892259,0.8334906020156203,0.8140673062970588,0.8781866544967748,0.890457238752086,0.8525564119268582,0.8246924663228488,0.8698440200645012,0.8960561540248627,0.8711559630426208,0.8730637281175659,0.8167435541106971,0.8431062395225718,0.8728629739333871,0.9206728011216355,0.8547678176625259,0.8064808558434958,0.7947085711353115,0.877248560623022,0.7852836427744373,0.8586903726082415,0.8588721778665882,0.8936380041798163,0.8265404406599486,0.843696820466183,0.8786611033095688,0.8878037571036895,0.8595192072265863,0.8143806296691478,0.8254547526946692,0.8616612780147828,0.7878890116153796,0.8364519645122983,0.869688708784838,0.8889620138340956,0.8665240240170521,0.9033235440091393,0.9022415954445591,0.8952079148860186,0.8277793678117297,0.9774699480841492,0.8965125386855974,0.9564765821446322,0.8599209008209012,0.8010910913346219,0.8427659235111947,0.862544068649895,0.9344231486768669,0.8326187770716911,0.8350111127760085,0.9089210714725531,0.8545833504180028,0.7777098412166052,0.861088096065191,0.809376806138701,0.9643223604854475,0.9276533533015409,0.8164974744658681,0.9296030053316882,0.8607119559412325,0.8267950172139579,0.8223354310966011,0.8619516019686285,0.8272543633244601,0.8749753382745465,0.8532282334309429,0.8834731141113943,0.817465698914002,0.8761020273324949,0.8826395543292436,0.8822014915096731,0.900297115136679,0.8551069911507817,0.8635166623653628,0.8565608226059171,0.9053424309849798,0.8559385960433499,0.9014974402745678,0.8563130798725537,0.8236863507486019,0.9058055249471035,0.891746194701249,0.9292258844344807,0.8385916358807709,0.845174100732255,0.853823250483926,0.9074207136177059,0.8604262147804013,0.9298416169850768,0.7910866079600587,0.8254709415313887,0.8887507655310474,0.8723288013444583,0.7745831540128264,0.8132739915185098,0.8515985827638247,0.8555736804705596
9,0.8303559159956628,0.9218316888281215,0.8291391575926729,0.8192489858709175,0.8131200827630732,0.791757248019209,0.8564126026949271,0.8753632868812717,0.8333578449683372,0.8115170711475391,0.8510922136474619,0.875176533217471,0.8517824029396008,0.843102844005123,0.7901803168716359,0.8224527284340066,0.8523677356392216,0.8917570598842003,0.8268812533706359,0.7810762939804897,0.7780267138286718,0.8598006945904639,0.7643733274521589,0.8311850605589993,0.8323500737058477,0.8635669146723169,0.8103825172067617,0.81924822759097,0.8648789305894526,0.8646769301837292,0.8285063531178121,0.7956674888639051,0.8024128284368361,0.8381655076884406,0.7626105134774545,0.8140513435994364,0.8525842160114537,0.8511604136570103,0.8521196657459124,0.8812367026978483,0.8708801042323054,0.8661941099361851,0.8011468499105359,0.9743273191711759,0.8665501724858105,0.9547535685580123,0.8388920172551165,0.7841985551157561,0.8219090084103711,0.8432348611460279,0.8973670690266392,0.8163520149621643,0.8019353729796973,0.8804417566598982,0.826800964526535,0.7584249884792349,0.8348465283693729,0.7894462013232375,0.9270795353841803,0.9233864538929955,0.7995220327938486,0.9090908985483592,0.8460392831471251,0.8105917145799909,0.8058242229978775,0.8447970287772537,0.8112421940810306,0.8585243058972379,0.8201112715147819,0.8680350025601838,0.7998966381067473,0.9204976274823019,0.8616735759653331,0.8570527093919819,0.8791061195660688,0.8355449769050638,0.84408317634607,0.8386686654347956,0.9230901309186572,0.8353375338189847,0.8673266821646934,0.8389917986749831,0.8034414657061115,0.8795494632321837,0.8723785699719337,0.8865019874665035,0.8183905051487602,0.8274978083126595,0.8313583371189892,0.8831580966540361,0.8337265876144907,0.8938416094940991,0.7733957121316396,0.8033035521634082,0.8705367837888746,0.8544509632446363,0.7523873962222595,0.7869311204638486,0.8238175758878327,0.8327296317507543
