,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.791289489154173,0.8290766100915142,0.7814925511267174,0.7661064334730168,0.7581333020552409,0.7668294014254481,0.8155418202233584,0.8183035965215602,0.7639077064981205,0.8065413166082298,0.7937071538789746,0.8175595570048032,0.7913731826429264,0.7738073666332926,0.7877323294642609,0.7920722597861368,0.8112308397317679,0.7872146847333383,0.7579500964277252,0.7231294934596898,0.7333431747673704,0.8359339559815328,0.7439158914370408,0.7409100772719429,0.751419675890801,0.779138938036723,0.776543984504822,0.6829598817663753,0.8311417395805898,0.8053819398254597,0.8008882518650834,0.7698923481398483,0.7379836538365317,0.7682501249062345,0.7353026231264013,0.7299442868241524,0.7990348534144437,0.8048614581632498,0.8244256333605583,0.8131543566024217,0.7778213768791378,0.7926264201282176,0.7830400153912227,0.775047625193774,0.7899505538547378,0.6856483627805531,0.7992359175817862,0.7525094443775635,0.7130131475504156,0.7737561492693505,0.8155616030480978,0.7869883531429936,0.6877161475282463,0.7646558792344211,0.7452968650409549,0.7031500640312742,0.7666758644989636,0.7056913577128244,0.7460705245244191,0.6415616843258687,0.7695903240245138,0.8063821383933338,0.8190524858900008,0.7673576894465013,0.8085679105036272,0.7953977920628718,0.7822187396333758,0.8539830795546327,0.7570421934676972,0.8531919974208209,0.7708922885834241,0.7295443646493102,0.7999960947409722,0.7728647310667607,0.7784518519216068,0.7858912142534052,0.7964007021829955,0.8071524168465594,0.74924685893993,0.7795817028846513,0.805596727896641,0.7684043662774843,0.7525889538250009,0.7854919188071555,0.8382574302701803,0.7382439128354148,0.7422908734035583,0.7784439275651351,0.8064256872528135,0.6221995412951595,0.7694059593312289,0.6464080404427163,0.7305704086485789,0.7851237384165113,0.8051712793353164,0.8139030434228055,0.7428270475018327,0.7321644651098228,0.7390228043293349,0.780451167606244
2,0.883661083455853,0.8764638612441759,0.8513967858272125,0.8446114854714966,0.838659400306219,0.8359131581045239,0.883765709360329,0.8818674769977004,0.8489090197288153,0.8742173833570899,0.7257843730676007,0.8812579731168212,0.866333808052081,0.8553992196659913,0.8728746991361088,0.8631369035295797,0.8795222786426142,0.8572029959325224,0.8473968008885965,0.8062899384770681,0.8016781468188127,0.9009658653280423,0.822705248604549,0.740910075821649,0.8217294536638058,0.8532611710278828,0.8462210603666781,0.7677258469388886,0.8837879011422848,0.8996605942452192,0.8745613899036073,0.8339310806217798,0.8196080431264596,0.768250124738274,0.8248274952057936,0.8048502638168049,0.8664810332627348,0.8852336309815803,0.8994892687418456,0.870840548888755,0.8523161079804598,0.8643509856241421,0.8515601656615445,0.7750476256709514,0.8750308471420803,0.7558226206407967,0.8775095880218385,0.8286361023768145,0.7818520418381051,0.8497538397876657,0.9015268200832524,0.8656980672751793,0.7632086405512856,0.834421435271611,0.8190475566486429,0.7755652185732756,0.8366209708773216,0.7644296817200469,0.8194630762997602,0.7326234382101589,0.8320461772908615,0.9044295066336636,0.8763662105998566,0.8371877614108593,0.8691635106999632,0.8762325280614596,0.8700076816521598,0.9176997061731756,0.8348286610605482,0.9135522540028612,0.8656987857767815,0.7295443674060579,0.8562923118990518,0.8488458114038635,0.845364778397926,0.8598557527119884,0.8581856168989895,0.8720192057008571,0.8076092667303767,0.8493131101312288,0.8795081119161567,0.6911445854885443,0.8308485909843589,0.8882379111033999,0.9144271773981738,0.7875225577573588,0.8171967186176242,0.8482382055881628,0.8727879982017288,0.69642288638993,0.8470976505599136,0.7233283153791688,0.7940334802446956,0.8792369538933804,0.8752341564461026,0.891807244795524,0.813966562946511,0.8155820734974989,0.8036774201043198,0.8423024030211997
3,0.9369830683985869,0.9099968477694373,0.9324560669808603,0.9173468876021289,0.8861864926197534,0.8829446914131384,0.9366323775719386,0.9245471018812832,0.9178271298575957,0.9080377228426719,0.7257843739718468,0.924356499418774,0.9187400197677247,0.9267948521861716,0.9295387867281706,0.9280817998144938,0.9410856268302042,0.9157976165821918,0.9216184266109175,0.8817336926783176,0.858538909752236,0.94769218050764,0.8947356219899171,0.7789200358202697,0.8669852939198985,0.9368190686829168,0.9136668932418358,0.8438099376644979,0.9314830631203586,0.9319383644075079,0.9341387103277364,0.8904566418181615,0.8913972570478397,0.8246972624131339,0.8585517314004307,0.8586097307142325,0.9192712138262172,0.9616153291883511,0.9555313441682489,0.9256793180782585,0.9135097642357918,0.9125453048666572,0.9060610394011143,0.8307693694244638,0.9239246897106295,0.7960708944366494,0.9228278029460091,0.8742891228976564,0.8463395561542556,0.890922286361043,0.9342917959604706,0.9240157675022453,0.8258293451840207,0.894550267723735,0.8768344518538453,0.8378801000956048,0.8980227722509545,0.8216253631256899,0.8883844479205808,0.792925550546783,0.8862991055748326,0.9464249416171386,0.9237290331727717,0.9025630492108105,0.9109793349799538,0.9489518818947612,0.9570388852728473,0.9642374783606668,0.8978960046201164,0.9607352953703717,0.9119296261836137,0.796531747221717,0.9098790533188621,0.9202558106792097,0.8957964546982459,0.9327647743950644,0.9149470699756989,0.9190706769970817,0.85723285837174,0.9079087301234634,0.9410959887057603,0.7593641050372381,0.8782181575115994,0.9378264602545601,0.9534487419045291,0.8811050881958867,0.8822896438412542,0.9153522144561049,0.9361774432729548,0.7580503369299687,0.9060995746271275,0.7694600025814535,0.8570118835550095,0.8330622729405,0.9416477378679418,0.9189347480816384,0.8700957599497477,0.8956972663619202,0.8647183379239552,0.8946938211662782
4,0.9418494428073034,0.9557839338593197,0.9804384110670262,0.9153226792224262,0.887888824007733,0.8486129914514566,0.9344431266251368,0.9437168732299986,0.9183048023597971,0.9259916365310779,0.7824686737724691,0.923157434357845,0.9460865972630839,0.9449458922849989,0.947624083346025,0.968906675115647,0.9664372213306047,0.9834483526916856,0.9191291482384172,0.9170987546078505,0.8405404531068025,0.9712653301377099,0.8700560671511103,0.8414635121864082,0.9097732630753766,0.9859374242358019,0.901841502530197,0.9077311437887999,0.9301557237541137,0.9684938227227337,0.9908709340925805,0.8470900757139187,0.855918877601929,0.8821645060080953,0.8561541408777198,0.9077775215827216,0.9812605851540441,0.9826472911011469,0.9527403517500578,0.9662070175316941,0.9520877329745092,0.9528583261750697,0.9644853361266775,0.8563279754270773,0.9736419104871441,0.8545081420804983,0.9215666536896074,0.8601616781655321,0.9357194714028738,0.8952853224570334,0.9736702983502162,0.9115303603466888,0.8861218630250318,0.9577546228187501,0.8747819889184815,0.8247485421041031,0.8960762169209704,0.8197589380056092,0.9774521538126734,0.8247877819300474,0.8832220954195192,0.981978595123364,0.9224109703491506,0.8864300650933278,0.8948639857804529,0.9760618768404722,0.9293917331337781,0.9851562068993547,0.9248588245035584,0.9881186061508396,0.8902526576104113,0.7965317477023532,0.9083878908182367,0.9791382662075149,0.9237414670962886,0.9769463300359996,0.910651896815522,0.9177612824120339,0.9207700982816377,0.9618070933119728,0.9843262548004688,0.8203834099500285,0.8769001647179061,0.9828973552036981,0.9523631017587736,0.9389775785035122,0.8802050341623923,0.9134844481315376,0.9126713873595462,0.8796730721361357,0.9544216573561188,0.8105679704866171,0.8444071837255835,0.8593099595615726,0.9654725370743463,0.9552685513302638,0.8711738444631157,0.8934676800611697,0.8625421825094759,0.8932361537393672
5,0.9449896086926739,0.9859409600192148,0.9791032619212505,0.9030419515189249,0.8623086065075124,0.8448906934395268,0.9325444720354429,0.9570815265871108,0.8704160517584196,0.8956657151072002,0.78591409549051,0.921178714878371,0.9453255485204372,0.9444408243515616,0.8903695244151871,0.9455876844293669,0.9481202260395913,0.993053185887988,0.9165989342380023,0.9161145618969099,0.8520667951340926,0.9562402698228404,0.8622984457022882,0.9313524361159691,0.9085828862561829,0.9845707673962607,0.8939913098895804,0.9387123179007962,0.9171674861067627,0.9654821721166318,0.9892930586951789,0.8727850149733708,0.8602570127440621,0.8564675821775212,0.808057707662492,0.9422437212653431,0.9471167704455539,0.9932066767347711,0.9230944431055842,0.9650791426659467,0.951014269601839,0.9517364626709562,0.9425661908339658,0.855746556271695,0.972258297782596,0.8528818473859205,0.919031807881452,0.8588001214179928,0.9377470067979345,0.952698998767168,0.9725744100058437,0.9013607947241892,0.884443936713589,0.9559956608517245,0.8731737933798502,0.833962144992537,0.894060192242357,0.8464206908861099,0.9749735665619093,0.8242718514413088,0.8814278704363882,0.9809891638360858,0.8995866166394799,0.8815071402730583,0.8815811311385143,0.9418373557518132,0.9046256411618856,0.9534118964411614,0.9241084556642646,0.9572556136443362,0.8805147814497128,0.7965317477935053,0.9068211804943839,0.9774996161892463,0.9229637783967466,0.9369981897309461,0.8786543737664412,0.9123593297930269,0.9167335350588837,0.9508826206128143,0.9831231722668684,0.9405110324011777,0.8593004947316208,0.9816430813368059,0.9502433158675704,0.9851677264301898,0.8884945988485647,0.902212022126696,0.8978271168523723,0.8828472211152077,0.9530770648407876,0.8094239455241615,0.8463522149334983,0.8328326845682877,0.9648169775329398,0.9564499531994698,0.8357971351237655,0.8761907128039157,0.8608434282952588,0.8909420087204732
6,0.9106341885316307,0.985101697172721,0.9386215626653108,0.8945041239761032,0.8878963020322459,0.860951937290495,0.9049327561194568,0.9338698473613705,0.8934033045105833,0.8668677976826306,0.8582702183735097,0.9168508002388657,0.9200826145259607,0.9507094674290542,0.8791757565332525,0.9073414263223532,0.9219065022644284,0.9927858861666957,0.8581202804596373,0.8766611996542333,0.8504356836095697,0.9282740988188807,0.8498069091530723,0.9387002168434122,0.9357492480840539,0.9813118064710923,0.8782513101349388,0.9081953832488305,0.911825174235856,0.9487336814526399,0.9467490485361869,0.8705477580669371,0.8856011650847695,0.8344505377439103,0.781607067099747,0.9037528251094439,0.9192579087992391,0.992747883724312,0.9127363778101636,0.958029608923082,0.9480206446690056,0.9491142030725228,0.9015115462084723,0.9328906430291695,0.9697950418721275,0.9639133682808584,0.9079066885961179,0.8579561588843805,0.9034349669361926,0.9197266009409597,0.9701458219176633,0.8844517978725106,0.9261023468772346,0.9540541020325364,0.8590278038752286,0.840110186709598,0.8874593463310049,0.8585880921705566,0.9729310693172087,0.9113878848097301,0.8691965085829044,0.9781560857240232,0.8956812264520851,0.8793633556076921,0.8697464147223801,0.9136170121284786,0.8820979128059523,0.9278661671233717,0.938600820099396,0.9320955200582649,0.8722631717770797,0.8820093040255065,0.8746305930162279,0.9494123108883782,0.9542423932141901,0.9119162616431,0.9145235943679855,0.9010233669901535,0.9150213129541035,0.9167280864034005,0.9814092054675191,0.9103010310631844,0.857474536774243,0.9802630438168092,0.9314157400193576,0.9838822742622255,0.8948841692494348,0.8908260521040865,0.9065949246965763,0.880781603095097,0.9363030105037684,0.9392278595204024,0.8488564286233097,0.8932127199032706,0.9096310473124052,0.9261807785601891,0.8031470551650355,0.8878809071092556,0.8497582693460537,0.8761966256130196
7,0.8822858991248903,0.963066531145719,0.8988935067493294,0.8712601757381111,0.8613939681599989,0.8512298151160955,0.9046366105034799,0.9141251742820982,0.8842062158331968,0.8468787879749302,0.9009136571006069,0.9124088272946425,0.8975013761400815,0.914744457100927,0.8587755932864953,0.876971429191486,0.9006955061774965,0.9577657014416837,0.8816542934414873,0.8431285226685413,0.8255320817435473,0.9046230687604226,0.8218790843613477,0.9012623253295319,0.898753974943963,0.9398591515646793,0.8560067496925126,0.8802184675450553,0.9028530019191949,0.9195712313793356,0.904295065841254,0.8452493939192725,0.8624855138654052,0.8706047058274883,0.7896349393148794,0.8722027677535992,0.89725575737612,0.9403093159066853,0.8931236017265431,0.9325576663415246,0.9446890735576511,0.9385138623944479,0.8669873860823171,0.9825047212930643,0.9385133013248822,0.9616235496127341,0.8944211217274455,0.8314565241176101,0.8759575383979082,0.8931113259300453,0.940230961488749,0.8611117288670023,0.882034077815471,0.9478090084030476,0.8797522697272928,0.812373784281388,0.8899358043263508,0.8460889194414818,0.9695870607581999,0.933621766544329,0.8450560081203429,0.9593437077606691,0.8875784836505265,0.8557963239004853,0.8483738273337438,0.889893343975632,0.8563841995047755,0.9017700231918511,0.898035632646019,0.9082214383509528,0.8481903106795272,0.8805113402758312,0.9003391238170307,0.9179613353578423,0.9299727366271888,0.885472686237849,0.8915552310281897,0.8843595756348545,0.9111515295447544,0.8884996930556801,0.9445427987075928,0.8842858149046677,0.858537763497499,0.9421165867462423,0.9204213907113867,0.9826325872671566,0.870977017489628,0.8765303902389965,0.88842355007037,0.9400918518356949,0.9000357007307597,0.9356154436918799,0.823897275342234,0.8617086560927315,0.9166043499607518,0.9005802314774627,0.779331731945213,0.8537220390550643,0.8713349000701405,0.8744091752219295
8,0.8588030041842084,0.9439643618200689,0.8661340391923632,0.8493361807141939,0.8432645828446864,0.8253933479219225,0.8855953310505075,0.8971707583403772,0.8611115163060875,0.8306661621793466,0.8783564125674246,0.9030485207920865,0.8771305661835997,0.881884639422805,0.8269891295047768,0.85204252340788,0.8810512391495553,0.9268452985922665,0.8641056555957156,0.8144940551676972,0.8052800598774533,0.8845511591887243,0.7967096767864164,0.8679577178510771,0.8679042118258599,0.9011612220882257,0.83636526174889,0.8546283661336457,0.886068257867425,0.8954704875463537,0.8686396300534995,0.8246223083664478,0.8358741255723716,0.870523498940185,0.7994700888088951,0.8463749115995752,0.8781606934296305,0.8968192005223113,0.8743581093355356,0.9103669792657267,0.9094238382453613,0.9025153538835983,0.8379345571184506,0.9793652212108623,0.9037446008286125,0.9585627712898425,0.8685047613676701,0.8109479933076107,0.8523613622814531,0.8707465953691165,0.9392719077965496,0.8415269508434314,0.8458574169020545,0.9156347844603,0.8638078887471612,0.7892293522821656,0.870098329564194,0.8208317179171225,0.9663361164795159,0.9295769954553293,0.8261074938203702,0.9350098809159805,0.8684104188350258,0.8363803464991518,0.8301329464297347,0.8699098113060564,0.8366933860354124,0.8822203715568697,0.8632252583036517,0.8908093914461829,0.8277425712145432,0.8774454802866432,0.8905092389136524,0.8904330672570252,0.9078640937387096,0.8640074345445313,0.8724359345451188,0.8649562723018789,0.9073894412918564,0.8647569644589167,0.9087239465289961,0.8649401603740627,0.8336528542239066,0.9118085688011935,0.8987457909979152,0.9347700891781212,0.8482060363968456,0.8537731637840242,0.8624834251710484,0.9141147256039095,0.8693982663643365,0.9351478849027297,0.8022555403011054,0.835442493428842,0.8957190452812002,0.8802588040501452,0.7858650389930276,0.8244316268037384,0.8614229095095297,0.8642900317754123
9,0.8392697100945349,0.9269054520745091,0.8390351759941803,0.8294886052041056,0.8231392332610822,0.8034044607416693,0.8643191988361775,0.8824779977869358,0.8422063181496007,0.8174814304382269,0.8603041902506756,0.8829120747486027,0.8587757419029335,0.8531766636337282,0.8006630762757955,0.8315192706800192,0.8613412061788931,0.8996135612159828,0.8369645881221338,0.7900114943800178,0.7886008718561932,0.8674578035533963,0.7758424095243199,0.8413079865952511,0.842085253696913,0.8722820370660995,0.8203355798475223,0.831264739654392,0.8725813769972597,0.8732746520392602,0.838554281789024,0.8059679825616592,0.8133145996442417,0.8477331907420487,0.7743492757229873,0.8243736027660798,0.8615332051406127,0.8606728593752121,0.860143516191616,0.8893394345308254,0.8796727162029793,0.8746504464727729,0.8116877224259388,0.9764785410146374,0.8749818543940422,0.9569810819659447,0.8480093882373438,0.7938414080512065,0.8319792520853443,0.8518131460290368,0.9043973063940015,0.8252139848293373,0.8138295732067705,0.8885404493406008,0.8366456749207467,0.7698433844103442,0.8447049417447724,0.8013039449152191,0.9327901830903922,0.9256464569152849,0.8090018316896794,0.9157516924602467,0.8537351061160828,0.8202967292409976,0.8136240154672976,0.853036467932949,0.8206931892412617,0.865902036831537,0.831381447594588,0.8757672411254689,0.8102451837413367,0.9224534345486542,0.870392682355531,0.8663356797924074,0.8878002885133012,0.8448402843614352,0.853593712918473,0.8472503057876624,0.9289625712439665,0.8445974607190506,0.8763685145229633,0.8479830480592768,0.8135808375078851,0.8866098877939148,0.8800345466889042,0.8946363096773183,0.8284774868096295,0.8361469328385118,0.8404012525494449,0.8910774742315252,0.8434756471859659,0.9011788740798868,0.7844979230334088,0.8134811344542859,0.877943618437651,0.8628023113468568,0.7636419802496606,0.798593149546017,0.8344990076803953,0.8419317566656785
