,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7762161711643966,0.8114405294571585,0.7650497227597705,0.7531960711646478,0.7434805177768323,0.7487046572396282,0.8028759397114437,0.8061410943946021,0.7500808971156327,0.7949570533227815,0.7793379923102616,0.8061117082654564,0.775685547542212,0.7604908782079751,0.7716007619868698,0.7769746300982517,0.7964190571532104,0.7732861525555325,0.7433115854695806,0.7094337526975385,0.720856449520925,0.8224328859216901,0.7301454919268912,0.7298508639812433,0.7392393598676212,0.7664126479791679,0.7647097342185969,0.6685304680794136,0.8183298445473948,0.7879578804572985,0.7856247457992198,0.7561885565126412,0.7220628283848294,0.7559982100463722,0.7208202149037044,0.7175506788173893,0.783001102480138,0.7903320455777082,0.808278290916879,0.8000803000228898,0.7643812361964475,0.7787685795329141,0.7701436860492156,0.7614771125334237,0.7756994272793788,0.6856375350791225,0.7845706091330733,0.7396897229173708,0.7007281756398798,0.7595975879913653,0.8015110469489051,0.7739573754073216,0.6751160542574735,0.7534122194471948,0.7330111894495185,0.6909833659671601,0.7550121872992146,0.6948931862458804,0.7336384084751467,0.6415616844816805,0.7582106634320293,0.7899914120493058,0.8067331605416208,0.7552884976872724,0.796554026220619,0.7819781751631979,0.7674258769578493,0.8385372352520825,0.7396737990608652,0.8345787080028642,0.755479959692533,0.7173074379109324,0.787902827740909,0.7584122164536442,0.7660850859701428,0.7727832630601056,0.7819982687509355,0.7934789741992972,0.7368214628922543,0.7675370284322833,0.7842729407582665,0.7550768024308717,0.7399528632657744,0.7688473247341525,0.823761292106476,0.7243398916438899,0.7300160965616908,0.7662703024355634,0.7916712642584074,0.6358432240020885,0.7561335527011716,0.6464080141395545,0.7181453053547487,0.7685337882301111,0.7936023295280178,0.8006591640431296,0.730160462307252,0.717207057916951,0.7264326909357789,0.7671784297566282
2,0.8538821443972769,0.8524215175473386,0.8273629537181382,0.8190611327297522,0.8110412197174033,0.80666533328509,0.86011519430495,0.8594706419116076,0.821396265827991,0.8517366896573209,0.7223513650050422,0.8595541300206695,0.8385768657675449,0.8289457392188782,0.8430344758368238,0.8370313961731538,0.8537149854244198,0.832600560390387,0.8183565990850746,0.7792046488553701,0.7781889017216456,0.8769940970000176,0.7962490830768392,0.7298508627644593,0.7982286570371518,0.8289532293087879,0.8231681999413694,0.739648381800701,0.8624995200543243,0.8670568584154674,0.8482552474222139,0.8099165007671758,0.7905449870349409,0.7559982099054549,0.7959308104769862,0.7803961474925886,0.8395878656877444,0.858170960696654,0.8712560336204286,0.8484785178403798,0.8268816731155832,0.8389448714002312,0.8276315011785191,0.7614771129337712,0.847081059578106,0.7445131322106289,0.8502415435661921,0.8035593324294237,0.758483414250768,0.8233589948991846,0.8736351226400804,0.83999414673751,0.7384536048237987,0.8119449192739809,0.7948873836504149,0.7517390560881965,0.8136955283137206,0.7441741335031558,0.7952141264454572,0.7179617106129556,0.8106105856761261,0.8722523083999105,0.854818881274768,0.8138753258205391,0.8473932121826054,0.8497978215121876,0.8410800421816944,0.8919949354652148,0.8065746549323212,0.8852204427021619,0.8350217931854057,0.7173074402238199,0.8351348684135425,0.8221596875626798,0.822224454197673,0.8350791862678488,0.8338352793377506,0.8479016506087297,0.7857870196857194,0.8260410777182595,0.8489860262113218,0.6902565126708121,0.8056120238974197,0.8550503261446979,0.8876670530259245,0.7704021898958447,0.7928614546757924,0.8248270997607566,0.8496483099453276,0.6981159704022782,0.8213162115951942,0.7109434614174228,0.7713902750908339,0.8476260438357751,0.8523896649099221,0.8660201171152166,0.7898459022272989,0.7871937119245741,0.7806773559615409,0.8190710828378939
3,0.898618829892304,0.8811994059188157,0.8859551257110615,0.8800855078156958,0.8547068249218149,0.8477462444383623,0.904469872989413,0.8985949418383867,0.8805902943032841,0.8850344381251769,0.7223513659320637,0.895713421887623,0.8873251108423507,0.8890294419664847,0.892537651693181,0.8915196040432413,0.9059242638461292,0.8841157729101604,0.8806279029466082,0.8426823527751818,0.8258945914309048,0.9201473016411106,0.8566819451259795,0.7654759947680945,0.8385043905603028,0.8924612879034525,0.8797546720415091,0.8049716646414675,0.9025153496101634,0.8958130478663292,0.8982401054374051,0.8573409591099823,0.851209217817502,0.8051725582433255,0.8276636791639509,0.8261893175040923,0.8848318975642745,0.9159041529914017,0.918274851572014,0.895279127329981,0.8807014415958068,0.8838206710493846,0.8743394146799122,0.8087896787388239,0.8911799301661928,0.7783858499184557,0.8882631350436286,0.841861822914959,0.8129580180902329,0.8619053796233722,0.9020945643030114,0.8889221942708764,0.7910654575610495,0.863493018570046,0.8433700903483302,0.8040207042548633,0.8652111101104306,0.7921608169221253,0.8537311668525472,0.7685546627918105,0.856128324605592,0.908625948957255,0.8945558809359182,0.8687246284598598,0.8824763281157112,0.9116917007768994,0.9140984714246014,0.9345329827572039,0.8594876122586727,0.9264460534827912,0.8738090695719176,0.7738431468020329,0.880093682309462,0.8837000529174591,0.8654798592967566,0.8915096147778033,0.8818466191525656,0.8873774292339651,0.828020272015271,0.8773619939828106,0.900657723677236,0.7490200740568878,0.8453546816780863,0.8984267133779338,0.9204058091078586,0.8410669859184574,0.8474738575487967,0.8811351743806368,0.9028315076620168,0.7473198627422505,0.8719298163299573,0.7533501799322275,0.8242286123151202,0.8088858847467854,0.908110086943312,0.8922656707943033,0.8387091968969232,0.85440966778965,0.8318901595688633,0.8630270308153
4,0.9078182018063445,0.9250203901947418,0.9262118985788069,0.8688352037775192,0.8563931156758704,0.8176534824861588,0.8923022804424787,0.9220408549463335,0.8809914839063037,0.8954187305797142,0.7677872722721235,0.8890475280706693,0.9105761758683122,0.9072957335054387,0.9115617631054849,0.9304015390399226,0.9266486359598893,0.930521649583374,0.8667927892366696,0.8743672072808752,0.722587353528096,0.9344292492651671,0.7272808994821367,0.8179494318760155,0.8686590920876269,0.9336711645943195,0.7664712797532909,0.8595057549863653,0.8951381345746965,0.9256931940194986,0.9489326261471248,0.7406916092216007,0.8190407116889159,0.8533870799771169,0.8255820811504321,0.8658157420388195,0.9299420340173704,0.943602977388701,0.9027627727399228,0.9245741836669251,0.9065267739815878,0.9135559400776658,0.9127263863609223,0.8312014112243751,0.9244096905904318,0.8274174714745952,0.8812536117662316,0.735244447245443,0.8807035056318728,0.8745606443528218,0.9374863298396581,0.7837369999760035,0.8344825687158095,0.9125174271951949,0.8319627477063004,0.6976013016267735,0.8543923930920847,0.7817874553638875,0.9197030919953837,0.7954636348706822,0.7584347159489458,0.9423757591049348,0.8872300969960393,0.7628305740060557,0.7851886231633681,0.9379464270281429,0.7727135965246098,0.9486437290015702,0.8839168258321553,0.9465510645159828,0.7505442207222183,0.7738431472052826,0.8718053242967283,0.9281777935459028,0.8826292340998779,0.9285775589196484,0.8781926233256401,0.8800998066590939,0.8711659284708553,0.922940312396292,0.932661504833489,0.8016303822707955,0.8380281037685667,0.9388127721387244,0.9143704821379888,0.8838532728396615,0.8358878430939315,0.8707543559817518,0.8823327518463493,0.8450398350565838,0.9032545972225962,0.787839414210199,0.7186644355911851,0.8375444056757894,0.933495153038736,0.9206744160940227,0.8396457120925341,0.8420178989611105,0.8197953530114768,0.8549237805920723
5,0.7784827391690706,0.9558870625008248,0.9187904401900346,0.7521823787753614,0.7463933227677929,0.7080166855297128,0.8817497914378796,0.8314661228408348,0.7781238800964159,0.7846106403473265,0.7623099059599867,0.8780500481503447,0.9062896663754884,0.903928195144667,0.7446041746526105,0.7825926181675702,0.8027364041512978,0.9520512637340115,0.8527301706388306,0.8685258675569162,0.6891761676263941,0.8244653710611727,0.681956787606925,0.8845880868217841,0.863100118695652,0.926074097985141,0.7269261518574818,0.7312152008704008,0.8112838687338384,0.90895463795974,0.9395875530848087,0.7072329296341452,0.7332554650665293,0.7506985121240395,0.694872451091061,0.7570735925267562,0.7772319040719907,0.9536806493847423,0.7923950578174587,0.9191734196027291,0.9017657941476721,0.9080740419711242,0.7692218704451215,0.8271031711501934,0.9182835375967846,0.8183781216192704,0.8671652499452128,0.7054438496536464,0.7543080002038668,0.7970668017251242,0.9309615912207185,0.745647301500907,0.8264782963359906,0.9034794071991215,0.8230245944536595,0.6611573367466459,0.843187575581668,0.698180879716586,0.907540750800036,0.7906720315325314,0.7203782269960809,0.9361537264009603,0.7931496370826694,0.7232422887613683,0.7529859846369449,0.7833608260633692,0.7290846474187861,0.8320251887030845,0.8794131157564862,0.8256579842839094,0.7084383668053881,0.7738431472045185,0.8630977407739535,0.9199780040665922,0.879467630537137,0.7807268736177726,0.7735201102694214,0.7844613342118121,0.8519323583668792,0.7851576880010794,0.9267613689375775,0.7848681205795108,0.735486100527134,0.9313673086604201,0.9025889723515937,0.9124005992433794,0.7488264562985286,0.7764427890175158,0.788326019225925,0.8310588382669329,0.8974798004607097,0.7814810633144583,0.6803227866837661,0.7315933819720225,0.9288127662287948,0.8101524218172161,0.7072467564426228,0.7200098756842859,0.8103538857679446,0.8421732043504853
6,0.7383212891687502,0.950196558276982,0.7516478368091952,0.7110681175792509,0.704296856960834,0.671812232479382,0.7895499041930201,0.7916555250994273,0.741307511937308,0.7534979589577655,0.7649309932282613,0.8020292698294269,0.796117303389733,0.7800634037693821,0.698938598772589,0.7334461154350234,0.7530298004975089,0.9480821131102605,0.7264147686845068,0.7163282823533249,0.6727307431770102,0.7821591788144484,0.6661712042682995,0.7526903276257181,0.751950958892836,0.9097589250437886,0.7115925433784391,0.6653739179834418,0.7805703781896143,0.7922396960960537,0.7763217079817402,0.6940399447305173,0.6823395651237408,0.714701674884753,0.6580386399310623,0.7020031284485206,0.7330280826270286,0.9489893418784505,0.7597248898176103,0.8151897049801898,0.8873585291992535,0.8952796221887905,0.7190482348143294,0.8749259489176701,0.9045930633917655,0.8862362795210523,0.7656135274942768,0.696269558097035,0.7054058698350711,0.7445703361801902,0.9174637968293149,0.7250359669490828,0.7017221190243854,0.8926884617877673,0.7286091965047989,0.645301487676532,0.7483670544310366,0.664674990437055,0.896188802007272,0.8563898346588169,0.70826950998098,0.9204078261808616,0.7675951394783601,0.7069272538656411,0.7425507235143539,0.7453441359126798,0.7117968669638675,0.7932627702297944,0.7406603122838473,0.7768045766916158,0.6894870371252798,0.8376980287458075,0.7754530755222129,0.7777980579642437,0.7809511808576379,0.7357393497759488,0.7360682735592458,0.7511811535548792,0.8454295598828675,0.7353609513703117,0.917235309993162,0.738264083650936,0.70193436851416,0.923370543977418,0.8107846151521623,0.9071376890109055,0.7059033065608499,0.747630450915368,0.7456315961541836,0.819578387020049,0.7618251618062782,0.8743027174955783,0.6641276675765813,0.7078967630274352,0.7980220764809223,0.763223520584234,0.6730538142178653,0.6751400202887906,0.7148690002012872,0.7533481662850698
7,0.7236196249805765,0.8504564179174143,0.7070909274793808,0.6958624655808728,0.6884257302937552,0.6596772079759379,0.7604228372789559,0.769992804730606,0.720931872110877,0.7451360925483799,0.7279610921674025,0.7711104961367929,0.7429546477282855,0.7210298381964295,0.6911737475992316,0.7182134735973777,0.7330105110815832,0.7927614365421306,0.6925476802680902,0.6654816939978699,0.6636861038958917,0.7654884496556713,0.6608557155456122,0.7050437650002408,0.7097123747385954,0.762302995380078,0.7064675329420592,0.6321756053789881,0.7645784901831912,0.7432007352524664,0.7238420121828941,0.6885693518681328,0.6596537464432294,0.7144109622343373,0.6491334915249682,0.6830470343100478,0.7168452725113554,0.7654872275699657,0.7440979679948598,0.766619735196355,0.7692174014958638,0.7677609837939811,0.7049703143220715,0.8981328447353227,0.7681174154006298,0.8705007939463176,0.7308126465242635,0.6889239235154224,0.6821866150256966,0.7201693159011332,0.7808699105148635,0.7177093629813018,0.6468668123691973,0.7770369223726844,0.705398643558386,0.6360414353329614,0.7139582154852856,0.6495984327276271,0.8805198702257031,0.8540364130311248,0.7034352398057288,0.8110926911539703,0.7590837739217093,0.6995178496413531,0.7371352927786211,0.7315483674414189,0.7012961524514962,0.7772188177707738,0.6796302464260207,0.7557774761039514,0.6827964851605035,0.8235315707998405,0.7482690459206444,0.7260336862611604,0.7349116114705446,0.718919987258744,0.7200088371122068,0.7383130563170959,0.8309256893219982,0.7154269268108606,0.7672944369357554,0.7154863113481955,0.6876445402607011,0.79421860771191,0.7744634001815125,0.9028450309820253,0.688249493688606,0.729655530851347,0.7279530877043031,0.7722639757917265,0.7162745578874801,0.8571903219664841,0.6587648076944911,0.6931791130920076,0.7696343514400091,0.7447731226585007,0.6646015913371195,0.6538952519597544,0.684626202344055,0.7239198249089474
8,0.716403167421295,0.8018053256555577,0.692648453458508,0.6903524163835301,0.6804928788101269,0.6562742195309764,0.7476319722203335,0.7574942543843699,0.709993845589504,0.7412995949033085,0.7134200735438222,0.7578456609137881,0.7178656980335951,0.6990584189811719,0.685617136209183,0.7110907258187915,0.7244770753084313,0.7359350886035307,0.6811454286306783,0.6479257947214799,0.6597319469524474,0.7582986673136312,0.6589948066616972,0.6847392445177759,0.6933178317974614,0.7209511796760829,0.7044587852219257,0.614994108635824,0.7575421750906556,0.7251328994803599,0.7089559640728357,0.6864370592143685,0.6489982133029835,0.7024646627272247,0.6451760470258784,0.6739769691172448,0.7097741548359346,0.7136911714662114,0.7347759643397267,0.7465043136725659,0.7201693968989064,0.7312696357139878,0.7013439976334427,0.8836926295195717,0.7324093734001084,0.8589965940574334,0.7174926612073936,0.685023602459344,0.6689878285840857,0.7067311119776355,0.7798780314347435,0.7135115623521932,0.6275670773462895,0.7295569689052344,0.6908347019206178,0.6317079635094047,0.7013932257057184,0.6432412461985263,0.867739625143127,0.8354657121855543,0.7013977411883049,0.7617629997238053,0.7528966560301154,0.6959736726854494,0.7350651097617009,0.7252413922431952,0.6973880301700697,0.7728896971426507,0.6579644889010466,0.7474969136820684,0.6793670948640993,0.8105480848286963,0.7339210533428929,0.7042124269288134,0.7161428145962982,0.7118410271517044,0.7130053550367431,0.7320908986107272,0.8190957168847655,0.7073761373040335,0.7107114635081389,0.7071434648021461,0.6816872006414731,0.7537660406208418,0.7599217712420212,0.7394316170564008,0.6771952436303026,0.7239846028243713,0.7201943081484268,0.7367538738187438,0.6995131545600817,0.7617198966701607,0.6562290285629113,0.687428986172115,0.7556595359677689,0.7371013052742373,0.6616311470779987,0.6460701503034147,0.6708594359241505,0.7103012146733917
9,0.7119925317027085,0.7757177528061651,0.6869166456144613,0.6878780928445087,0.6758593921607504,0.6550746451208572,0.7420093651039821,0.7502801119079585,0.7029904851064175,0.7391435081889457,0.7082048668591054,0.7513737682990596,0.7058520488582047,0.691512104678677,0.6845734935951722,0.7070124045740989,0.7211185542368915,0.7147581584353238,0.6734219861947586,0.6416330434208785,0.6577786383346658,0.7550141653801445,0.6583991434316493,0.6772451177061073,0.6858465065530254,0.7101251964428023,0.7037001360672313,0.6057735099851835,0.7548487129239125,0.713340834503831,0.7050123990775291,0.6855122056738677,0.6439266025515861,0.6967147119400539,0.6443233988129669,0.6687147768917634,0.7063673186314482,0.6996352125729224,0.7310476177270774,0.7379981134104976,0.703039627828336,0.718974694703825,0.7003579795915212,0.8719843318929088,0.7198553083648286,0.8516211517745171,0.7127033883801261,0.6823678661031034,0.6607185747592097,0.6989160847067614,0.7424670133138853,0.7109396881025127,0.6182487948257483,0.7113093709026129,0.684685194047705,0.6299152837509984,0.6967655344014926,0.6410294271972686,0.7357795148422466,0.8203193958544224,0.7003661783737496,0.7387598692873053,0.750802671032556,0.6941769468542206,0.7341528955618376,0.7216705811576077,0.6949845100658115,0.7701062112746526,0.6498064658154856,0.7432387060575316,0.6777148997637452,0.8291122614832902,0.7284559258513071,0.6940885733889739,0.708221894389296,0.7082465839515647,0.70981973110467,0.7284921294178256,0.7393473106165434,0.704342278073132,0.6866643531994262,0.7020838774163515,0.6785759909910207,0.7353821480134616,0.754052924493375,0.6877233745628103,0.6723528692054702,0.7199652896887014,0.7169363391877692,0.7207972773216801,0.6927416277483819,0.7158672048415925,0.6549996974053393,0.6848442274476473,0.7483391338193064,0.7335217630169046,0.661302096740839,0.6424780137771494,0.6647403981089138,0.703874440962954
