,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7901173022734979,0.8277051282213552,0.7802138633350847,0.7651024503199447,0.756993818266193,0.7654199183000592,0.8145568493643655,0.8173577712268856,0.762832455211659,0.8056404584524677,0.7925897262038888,0.8166693072194993,0.7901532229720466,0.7727718008050254,0.7864778470885458,0.7908981822896339,0.8100789913311852,0.7861315229041406,0.7568117226131879,0.7220644348141143,0.7323721360401038,0.8348840360362388,0.7428450269028753,0.7400500499880537,0.7504724652863054,0.7781492693881049,0.7756236859390021,0.6818377685441133,0.8301454138025041,0.8040269459340473,0.79970127487862,0.7688266634132466,0.7367455599585507,0.767297346369245,0.7341763887478298,0.7289804894227035,0.797787977809089,0.8037315684582598,0.8231699242338029,0.8121376436524178,0.7767761951485218,0.7915487556782724,0.7820371235213757,0.7739923049971666,0.7888423052516229,0.6856475207569473,0.7980954598420706,0.7515125099720305,0.7120577983092757,0.7726550990698825,0.8144689519452128,0.7859749902487401,0.6867362926590462,0.7637815083426042,0.7443414610775887,0.7022039124366777,0.7657688306658521,0.7048516305248612,0.7451037325187126,0.6415616843379855,0.7687053769370781,0.8051075023511409,0.818094465130276,0.7664191204963793,0.8076336425772129,0.7943542063782764,0.78106836255199,0.8527819229105096,0.7556915284000664,0.8517445222413855,0.7696937382882066,0.7285927516738367,0.7990556535632839,0.7717408213851795,0.7774901419109431,0.7848718654655844,0.7952806870987049,0.8060890922291356,0.748280589519743,0.7786450405396623,0.8039384690085273,0.7673679391615066,0.7516062996020493,0.7841975405674229,0.8371301281733577,0.7371626571198259,0.7413363169889048,0.7774972372825565,0.8052782994595152,0.6232605516104732,0.7683738215539132,0.6464080383972328,0.7296041619945948,0.783833609595986,0.8042716120426537,0.8128731240866229,0.7418420218427102,0.7310012921115293,0.7380437255521108,0.779419004071413
2,0.8813476023905048,0.8746110311840258,0.8495782094674521,0.8426245448190929,0.8365116536072982,0.8336386810076514,0.8819265108847228,0.8801257718021775,0.8467694716083772,0.8724691568391315,0.7255174028481101,0.879570158917267,0.8641752704550067,0.853342046670017,0.870554153766366,0.8611127661146258,0.8775153568383626,0.855297957341421,0.8451384697375296,0.8041836324085984,0.7998514896117839,0.8991016843720145,0.820647866801446,0.7400500485559189,0.8199018981441876,0.8513757011629378,0.8444283389120582,0.765542383662925,0.8821323956298924,0.8971251424338428,0.8725269519950836,0.8320635703981129,0.817347934696059,0.7672973462033875,0.8225803247581797,0.8029485727390216,0.8643896676966012,0.8831346904529214,0.8972936919066202,0.8691015502530244,0.8503381817610158,0.8623752617787087,0.8496993367054977,0.7739923054683692,0.872857312799982,0.7549431305395474,0.8753890698987383,0.8266859902142516,0.7800347645342071,0.8477012266260037,0.8993578031591205,0.8636991843181152,0.7612835482703368,0.8326735336355162,0.8171687242746049,0.7737123607551905,0.8348381581598462,0.7628544951621287,0.8175773401328033,0.7314832589375124,0.8303792238511913,0.9019272248101083,0.874690567800734,0.8353748539160335,0.8674705285491364,0.8741768150304886,0.8677581039878939,0.9157007571020375,0.8326540225178753,0.9113490113236471,0.8633131684708527,0.7285927543960674,0.8546469888388496,0.8467705467352667,0.8435652552630394,0.8579322935721326,0.8562919962476735,0.8701436875374292,0.8059122447668018,0.8475033446171176,0.8771717303315439,0.6910755238986054,0.8288860520879692,0.8856570558652721,0.9123461580276768,0.7862561148212995,0.8153042701766287,0.846417624934879,0.8710201750238364,0.6965545502258884,0.8450927393293626,0.7223651987420167,0.7922726159123836,0.8767805276998225,0.8734577103132324,0.8898018911781151,0.8120908032718692,0.8133744331476958,0.8018888043887129,0.8404958035214677
3,0.9340019456510229,0.9077303664728044,0.928688711728806,0.9144492309235439,0.8837906282422301,0.8802297821802302,0.9341312384102186,0.9225745597064862,0.9149502695740701,0.9063166100514973,0.7255174037564445,0.9221290509083035,0.9163628046390547,0.9238605231792701,0.926688378465699,0.925244490874632,0.938358961491745,0.9133744531005026,0.9184307705086648,0.878699330291711,0.8560003020156514,0.9456045021489471,0.8917763517873237,0.7779259579266206,0.8648022015650495,0.9332089500132482,0.9110296861708687,0.840810151605517,0.9292303690709902,0.929152113665579,0.9313583080206143,0.8878813781077127,0.8882779758090795,0.8232039001868987,0.8561970261722596,0.8560980240578068,0.9166061404570395,0.9579178290392051,0.9526340675453515,0.923326118072861,0.9109925191854552,0.9103726391549133,0.9036077031432292,0.8290678456214533,0.921420625538019,0.7946970467372063,0.9201398579111106,0.8717673917405738,0.8437487122866759,0.8887209080214283,0.9318013053281673,0.9212866917827707,0.8231269209638727,0.8921502263377232,0.8742320728982935,0.8352470010248481,0.89547115090784,0.8193340325421854,0.885699144302807,0.791030331795302,0.8839528541618489,0.9435011649065518,0.9214603630403451,0.8999315812822541,0.9087627791606764,0.9460664709462192,0.9536995946270974,0.9619755665191725,0.8949317032884042,0.9580913331287508,0.9089651550317036,0.794771947867276,0.9075627735749504,0.91743543363425,0.8934518518021998,0.9294195001260374,0.912378344276559,0.9166060299128027,0.8549693725047984,0.9055629667359749,0.9379884686553144,0.7585807242629657,0.8756625068412192,0.9347869007764833,0.9508791356406953,0.8778661541068136,0.8795821704130358,0.912691302936876,0.9336159242904607,0.7571814522869099,0.9034576378475762,0.768258171431058,0.8544624700496967,0.8311839974234456,0.9390397308832,0.9169087851481487,0.8676793423868004,0.8924865080263088,0.862165432186121,0.8922312315607459
4,0.9392722462585693,0.9534018325590575,0.9760702714863921,0.9115760822201756,0.8854952638170935,0.8462099885843013,0.9310238291381281,0.9421781482884817,0.9154220002012504,0.923535780014803,0.7812977626210355,0.9204269557242549,0.9433951243129698,0.9420279273001436,0.9448996808432878,0.9659722453479623,0.9633298636858784,0.9790978240092325,0.9148975037094387,0.9138059158005286,0.8265721839592136,0.9682761400803878,0.8535493007180408,0.8396863308016886,0.9064458526446243,0.9817122972995764,0.8858445609452645,0.9040138145461118,0.9273463496647625,0.9651478596067171,0.9876634429147818,0.8351362787507842,0.853023925387137,0.8799515995390003,0.8538230450419135,0.9044735766814179,0.9771219392321631,0.9797016635066667,0.9486725428404831,0.9628302565944772,0.9484085859928318,0.9497293336719997,0.9601907905712409,0.8543524082452976,0.9696269409503924,0.8524029045082218,0.918349771415729,0.844112088826291,0.9312852927004095,0.8938525914362001,0.9708788789349506,0.8958968446748067,0.8819520283852897,0.9541650955873798,0.8713188195608386,0.8095428988631752,0.8927082225314682,0.8166848406211844,0.9727595080736016,0.8225098034020032,0.8682842824466875,0.978952666844539,0.919589499094752,0.8715937622911103,0.8816507676140527,0.973141078144814,0.9110581576954916,0.9822357378631514,0.9217088117421397,0.9848036491615139,0.8738327024380481,0.7947719483418942,0.9054461666155391,0.9750868752064111,0.9203686324385285,0.9730478609044275,0.9081323392821055,0.9147474681782654,0.9166482343197442,0.958803930306529,0.9802512150652714,0.8189482373174324,0.8737916339997831,0.9795288748486699,0.9493380501699139,0.9344376450987526,0.8766232878118589,0.910040207081636,0.9103330338849038,0.8769092092681706,0.9502067835153225,0.8088514290412379,0.8293398939615564,0.8577105100457786,0.9630601354418746,0.952574443151996,0.8687468582487554,0.8893218472534435,0.8590766108698256,0.8901620708500169
5,0.9241910224068335,0.9836640492329455,0.974175090268083,0.8849321059286559,0.8485483962605347,0.8280257216686351,0.9283288909121522,0.9411823770443437,0.86167927321462,0.8819881868807228,0.7838957801913812,0.9176183738954578,0.9423137706271636,0.941301252402698,0.8728900586916205,0.9251091328297881,0.9316148193311051,0.9899772519715768,0.9113061340839219,0.912401581253156,0.825821864127004,0.9404863184699241,0.8321197268005973,0.9275640793474123,0.9047804034896315,0.9797723491992146,0.8659800578581688,0.9149628006218926,0.9049266755844141,0.9608731261933632,0.9854120346538601,0.8450874025389051,0.847203163061525,0.8444374672667064,0.7947042690982674,0.9200773220100308,0.9267762863909463,0.9902094627761112,0.9075265199229231,0.9612500033776424,0.9469120083766889,0.9481550140989895,0.9208501117151673,0.8534605849153576,0.9676985853440865,0.8500945401948228,0.9147518274130875,0.8282394022541334,0.9145632898800595,0.9345517938944062,0.969315693438587,0.8756798822197582,0.8795988916714581,0.9516843612921809,0.8690361570631049,0.8020976253253893,0.8898466899521393,0.8283451448758458,0.9692770370765417,0.8216022323450545,0.8527921981865477,0.9775345434573649,0.886060959140698,0.8548194717553677,0.8590631675171364,0.9227552322594342,0.8761932349410846,0.938653516892009,0.9206376670986683,0.9423133129663952,0.851999529821568,0.7947719484248353,0.9032223879674564,0.9727807208412242,0.9192919149025282,0.9182081861328442,0.8677036980363367,0.8965961425706669,0.9109876472494743,0.9316710461784691,0.9785606152499123,0.9192608063938883,0.8437081482035039,0.9777391308787087,0.9463292395682248,0.9788812418312156,0.8718789678037439,0.8856838977389437,0.8859156074159932,0.8784515551874529,0.9483369093914882,0.8072276072874918,0.8172322062210436,0.8211098739059375,0.9621057260427099,0.9394985331350392,0.8188158603508706,0.8570838364615566,0.8566654099654839,0.8869057760282378
6,0.8811635005438819,0.9824534924035132,0.9153295393586538,0.8634901246149701,0.8554825618620568,0.8257463703896041,0.890656524496579,0.9119000698689597,0.8706235505323501,0.8459041094928181,0.8476315596984657,0.9030702830451153,0.9071558021180612,0.9313736738562088,0.844342606729547,0.8771127402433546,0.8970973813352942,0.9895420503862485,0.8427765748168325,0.8580234599642048,0.8107451850526076,0.904878810372261,0.8076084738349751,0.9155062356443102,0.9118645829675942,0.9751852908976422,0.8422641235325682,0.8745922454082665,0.8906074290445815,0.9293903503320712,0.926240680040073,0.8324995764765677,0.8534894995022174,0.8160068732266221,0.760862265877689,0.8711012870089498,0.8909656147323242,0.989510965678688,0.8870885761749912,0.9417162128268693,0.9427159934163715,0.9444768597246468,0.8688155032999659,0.9279014356797817,0.9642022555638657,0.9571391770998201,0.8897331976772926,0.819870385440629,0.8714480350929871,0.8928983082235186,0.9658685709732853,0.8509459678592834,0.8981153198180013,0.9489285250790933,0.8422827354299874,0.7967469277642725,0.8702041299430906,0.8248150345389741,0.9663779295045393,0.9068273054047984,0.8324210081088398,0.9735132904335051,0.8733634877552144,0.8436759449951818,0.8412051083819481,0.886920217126758,0.847204742282699,0.9042366391775148,0.9150024885445505,0.9087107821511528,0.8340088094306619,0.8783898742133636,0.8629416561427157,0.9296434065706553,0.9355271282189483,0.8824567761780991,0.8859094260137966,0.8731335705439027,0.9086317714639712,0.8883876486218312,0.9761278178530142,0.8814671905807647,0.8302361592677528,0.975773826401541,0.9166907953652246,0.9771034061405204,0.8638029529999646,0.8635686534080599,0.8798295935233034,0.875519630131946,0.9130324178168506,0.9338020540610031,0.8063135016063814,0.859403661003013,0.8961405055847295,0.9007440650516607,0.7781130521445407,0.8528525361450195,0.8333247512308393,0.8612387696899134
7,0.8484380485510178,0.9518001920041842,0.8655480956550708,0.8335011180588588,0.8247672654710593,0.8069908213350313,0.8787704717965442,0.8884325918400311,0.8513690807015555,0.8234427103225187,0.8695597610602622,0.8879139047910217,0.877077405798884,0.8845784041670852,0.8198754522188334,0.8422638940972117,0.8701411502376885,0.9404754123065973,0.8469693287514243,0.8149082331935311,0.7838913211018202,0.8767876180371602,0.7771746962301539,0.8682900185746063,0.865804501519345,0.9171975947227378,0.8174228106178848,0.8390921766057072,0.8744740590745178,0.8918492822864936,0.8724150223310566,0.8047535984793593,0.8224871302412068,0.8421293028679276,0.7596762940919262,0.8339866534369755,0.8643819886904126,0.917867621317817,0.8629298768162108,0.9080079427342527,0.9234520402164679,0.9157882901002196,0.8282863633469834,0.9751081245169367,0.9158695919791116,0.9533345699405718,0.8640861789990525,0.7922029010202415,0.839009140674258,0.8616192989299228,0.9190924993976837,0.8257888951010975,0.8425747485831204,0.9275684114986766,0.8493608525401442,0.7669614901049631,0.8593230459311831,0.8019378791327113,0.961699369252638,0.9265072543431668,0.8067431462867111,0.943221270936034,0.857602040096887,0.817820184060219,0.8178187364438607,0.8589651305261311,0.8188344210487088,0.8736852969057509,0.8628879415251783,0.8799168137038789,0.8075335360636031,0.8756120002524228,0.8749165261079921,0.8888848434400646,0.9030441378087573,0.8510475171640915,0.8578448973219633,0.8517609952497213,0.9033045790023504,0.8547751124260884,0.923401696054656,0.8507893027754002,0.8195457008019474,0.9238694256502492,0.8964244705240224,0.9753966795803527,0.8342595049454073,0.8427628732450054,0.8554842712109129,0.9180396385214428,0.8676231361113232,0.9287387856239429,0.779555325544454,0.8231313887151521,0.8922615569747595,0.8701342009537018,0.750540943747351,0.8111038950881273,0.8393305178342536,0.8465540112587319
8,0.823331461681121,0.9264410796730322,0.8277567783532123,0.8090909986580296,0.8033717653619737,0.7790277914638053,0.8549214013523556,0.869263052707744,0.8261966577855313,0.8067407523429528,0.8426390347237532,0.8734844200080989,0.8511910017926939,0.8443416444179987,0.7857522094404945,0.8158987823785515,0.8463591206884525,0.8996241534685849,0.8250597925094479,0.7805443086818074,0.7633893682986834,0.8544674732702692,0.7514865613417048,0.8290346759517682,0.8302113901248712,0.8688779314775585,0.7968730118370223,0.8079925853135997,0.8555255954024857,0.8629107894955901,0.8305610870270462,0.7835674207377163,0.7929071396852881,0.8335232414075517,0.7531381372778655,0.8055790347530631,0.8425911079801176,0.8631063499129089,0.8421743242312719,0.8800296409483572,0.8782694149408808,0.8712800029011951,0.7967441179978775,0.9707552560463282,0.8728069994989633,0.9491219505834516,0.8330857671580176,0.7724293666819781,0.8126837758498092,0.8368934687212288,0.9178824401509981,0.8060352130392695,0.8002657555334702,0.8864498956406809,0.8254113745058518,0.7435513976125888,0.8323800964065092,0.7739640270645698,0.957207963216352,0.9208573116322418,0.7880426252303142,0.9112117411338688,0.8374591984889392,0.7977892392314131,0.7994003341703433,0.8370509483220201,0.7988133927656094,0.8529054740576428,0.8208547757771318,0.8602278094234658,0.7863441112882397,0.871347447022827,0.8573157597455179,0.8552828537573075,0.8748866348340275,0.8272943747456579,0.8351755637352072,0.8308441686355407,0.8981904862468735,0.828252750146215,0.877357742210592,0.8294255339065735,0.7933814438097265,0.8859961442256004,0.8694184004757828,0.9102038086436266,0.8086635020612277,0.8192376433945115,0.8270247475088348,0.8851724019141783,0.8319342219844763,0.9118695425984711,0.7578759589628616,0.795118729077017,0.8667189561406484,0.8473575317878739,0.7418143057748191,0.778781039943726,0.8201168669707952,0.8284431111703212
9,0.8038880623901454,0.9048498231455092,0.7988700292825309,0.7882419342015599,0.7831115287578192,0.7568129774807032,0.8324073131770999,0.8533251658362486,0.806829377124532,0.7942348052336075,0.8222784503445812,0.850964544486004,0.8289566936285098,0.8113707085563385,0.7597218146529153,0.7958076841804801,0.824182107736947,0.8657572794593721,0.7958342290436452,0.7530858674079209,0.7474018474488598,0.8366094001389728,0.7315499074836987,0.7998075254135497,0.8024885900244755,0.8359557538449915,0.7811576329268535,0.7808230676467566,0.841364007832984,0.8375221592156923,0.7978790709927654,0.7655945934493397,0.7691583569968441,0.8086564721467651,0.7286106278160567,0.7828947497920155,0.8246160713084427,0.8210747572059198,0.8277375213198009,0.8552011041782251,0.842450882166183,0.8395006132588249,0.7702353852226069,0.9667320131244156,0.8399384822827912,0.9469050200443185,0.8112086360825154,0.7570101609799137,0.7910703893344821,0.8170395409288834,0.8742835660863605,0.7906464802106533,0.7650602931364787,0.8541735221092985,0.7968410776953694,0.7254357985342258,0.8044593925070175,0.7536671505036465,0.9074976236303397,0.9154349486239569,0.7723177621719292,0.8868871919315509,0.8235083058738307,0.7819066948198514,0.7837378970598063,0.8197679283677427,0.783482463630741,0.8368833623209783,0.7848161839845859,0.8440803412233062,0.7693999090053274,0.9135998535128269,0.8343693369905657,0.8275568727436589,0.850620232915709,0.8072988228808754,0.814676683305612,0.8131906953696397,0.9031428867176058,0.8070358138734529,0.8380316864135904,0.8116225803271292,0.7734984844153144,0.8571131650833556,0.8486474814416839,0.8595784972206113,0.787722963885674,0.8022579048803535,0.8043011859718862,0.857494712654832,0.8037878002517126,0.8698256924997052,0.741281019540861,0.7733497693641774,0.8478005412242493,0.8288067880993346,0.7208525291218656,0.7520238268211542,0.7906492318117537,0.8049503063105438
