,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7939150283459286,0.8321485429549933,0.7843566378745731,0.7683552191911563,0.7606855907694706,0.7699864519323563,0.8177480209884906,0.8204221165465341,0.7663161231423707,0.8085591163577072,0.7962100398976277,0.819553595447224,0.794105726387497,0.7761268932485307,0.7905421993724701,0.7947020337002175,0.8138108234942111,0.7896408199174605,0.7604998989500114,0.725515079974586,0.7355181694522475,0.838285633866707,0.7463144823527604,0.7428364214215462,0.7535412988213672,0.7813556612117017,0.7786053281288738,0.6854732627734549,0.8333733738201864,0.8084169418589611,0.8035469188823059,0.7722793369910946,0.7407568157387021,0.7703842192483323,0.7378252349631239,0.7321030619240397,0.8018276851915893,0.8073922574340141,0.8272382510242561,0.8154316553343977,0.7801624418078446,0.7950402419304744,0.7852863567833562,0.7774113989074404,0.7924328800005574,0.6856502487989123,0.8017903878130515,0.7547424418598667,0.715152999920186,0.776222351970006,0.8180089929147093,0.789258148205707,0.6899108891720322,0.7666143511150085,0.7474368399810704,0.705269314923696,0.7687074969257922,0.7075722324084283,0.7482360071305684,0.6415616842987287,0.7715724851448929,0.8092371497734943,0.8211983220980671,0.7694599562465623,0.810660543595535,0.7977352820655597,0.7847954278409223,0.8566735070765363,0.7600674995246606,0.8564341449617592,0.7735768782382504,0.7316758482921316,0.802102555076153,0.7753821358983907,0.7806059515500272,0.7881744169036093,0.7989093836463715,0.8095341193742284,0.7514111710255894,0.7816796991485182,0.8093110022777978,0.7707258220600559,0.7547899656404702,0.788391150024806,0.8407824336505723,0.7406657785842904,0.7444289499498261,0.7805643850453734,0.808995679861596,0.6198230224894649,0.7717178075785601,0.6464080450243208,0.7327346697410397,0.788013451513071,0.807186411713411,0.8162099226637137,0.7450333710118017,0.7347698144309589,0.7412158076326453,0.7827630735469068
2,0.8888415599060591,0.8806036443102849,0.8554392897507737,0.8490619623029498,0.8434700608117629,0.8410076774657628,0.8878852638091385,0.8857686597585038,0.8537013165335887,0.8781331729932291,0.7263823500505034,0.885038447375993,0.871168638701894,0.8600070073952322,0.878072405163153,0.8676670396921048,0.8840175105367105,0.8614650137159383,0.8524551555271273,0.8110077776064524,0.8057696105316591,0.9051413771353036,0.8273135040333596,0.7428364199305786,0.8258229294746795,0.8574813969276986,0.8502365126094936,0.7726165077194453,0.8874960083362935,0.9053396614735972,0.8791113533463935,0.8381140495357623,0.8246703786289833,0.7703842190756613,0.8298608513864799,0.8091097931953086,0.8711654076988397,0.8899315415507624,0.904407062247669,0.8747356693237242,0.8567463937080732,0.8687763383335018,0.8557281694447307,0.777411399398,0.8798992684611443,0.7577925588542845,0.882259260220713,0.83300408839981,0.7859224958436339,0.8543514141081983,0.9063851230004539,0.8701752932448825,0.7675205854422452,0.8383364972165606,0.8232558856396102,0.7797153680915266,0.8406142288965514,0.7679578853796534,0.8236868688479285,0.7351772847132432,0.8357799262850198,0.9100342776005409,0.880119422577409,0.8412484276383732,0.8729555604671287,0.8808370456676526,0.8750464296707577,0.922177080229413,0.8396857546459586,0.9184872179566413,0.8710422440909021,0.7316758511261928,0.8599776117849983,0.8534941220192563,0.8493954654794897,0.8641620156661888,0.8624270696198089,0.8762201113107999,0.8114103651286712,0.853366738749261,0.8847185320195995,0.6912992740574229,0.8352444112010536,0.8940186758326978,0.9190883777631663,0.7903194831265127,0.8214355457467496,0.8523160586470503,0.8767283140932925,0.6961279773040624,0.8515883790423644,0.7254855656596171,0.7979775768662057,0.8847379021099575,0.8792131105073179,0.8962989641643699,0.8181680095087268,0.8205268876353017,0.8076836760501385,0.8463489401976106
3,0.943658971415671,0.9150961745729639,0.9409953760380203,0.9238372444720977,0.8915209769316463,0.8890120595253609,0.9422345891317104,0.9289373967788886,0.924259347858779,0.9118513217258335,0.726382350944174,0.9293456811425017,0.9240244020760124,0.9333658056310605,0.9359067854071521,0.9344333295990287,0.9471882855191456,0.9212003312284271,0.9287583427491045,0.8885287269796238,0.864225045823865,0.9523350272070658,0.901363984774039,0.781115178004014,0.871855698727894,0.945012269495816,0.9195738784126745,0.8505165068163075,0.936528791417748,0.9381650767281259,0.9403595325699713,0.8962248822859232,0.8983803701673352,0.8280268989560764,0.8637969915487987,0.8642298055423921,0.9252325851067013,0.9699917115025594,0.9620208497651659,0.9309435012427832,0.9191271741453383,0.9173743768705904,0.9115479072706334,0.8345758139184938,0.9295075353356739,0.7991472441193617,0.9288484342555368,0.8799374577264668,0.8521395767679666,0.8958193323724016,0.9398619876694077,0.9301285259513273,0.8318817878568459,0.8999167653557619,0.8826634267828821,0.8437778839046727,0.9037380570313208,0.8267576320048593,0.8943933296928075,0.7971705827948073,0.8915543896426364,0.9529642041163645,0.9288105457234168,0.9084571794831896,0.9159441185568481,0.9554073736195329,0.964518442165712,0.9692744329857717,0.9045218354564505,0.9666436037643006,0.9185696383868615,0.8004706465569102,0.9150672049241825,0.9265593607068464,0.901040098762138,0.9403503903004007,0.9206973902739098,0.9245911512664178,0.8622977099843585,0.9131447320825081,0.9480336540955083,0.7611059028177505,0.8839424674370403,0.9446197360971191,0.9592043104613024,0.8884461944452083,0.8883540160958988,0.9213122943671734,0.9418955298217996,0.7600175838818203,0.9120077926370429,0.772120757289722,0.8627222230789727,0.8372682422719472,0.9474892751425613,0.923443271947917,0.8754932880391817,0.9028889283608571,0.8704364995738122,0.9002096869630454
4,0.94758003161107,0.9611237740242249,0.9903233953117205,0.9237949941456428,0.8932159739581961,0.8539925856969013,0.9421888943758556,0.9470735073983689,0.9247503257609806,0.9315499253096623,0.7851092247663849,0.9293210028158753,0.9520722843931895,0.9514796944088105,0.9536774155736517,0.9754438576522251,0.9734069031214176,0.9933520840869732,0.9287063867779894,0.9244557800711373,0.8761078591853302,0.9780490650636772,0.9114677373469658,0.8454126996870673,0.9173155479273144,0.9955081599228067,0.9423003246899005,0.9160372922676985,0.9365010916756277,0.9760025434958273,0.9980223139236598,0.8767136553275356,0.8624197577042825,0.8871058237950208,0.8613471090781862,0.9152061163187435,0.9906287779438983,0.9891766935998988,0.9619626123003178,0.9738656429746857,0.960421175027138,0.9599203569914319,0.9742854444583655,0.8607711808758695,0.9827620745228575,0.8592226780269508,0.9288221555154833,0.9020208172552096,0.9457539535349018,0.8983849493783854,0.9799116880470871,0.9519464553522695,0.8955626149164869,0.9658422153277542,0.8826205873997718,0.8635954702058786,0.9036974273462977,0.8267186745195977,0.9880971329572314,0.8298886547160604,0.9211740009898814,0.9887251885084877,0.9287830666696495,0.9244682823828193,0.9285437342845089,0.9825796005011751,0.9756418117488541,0.9917568387060481,0.9318952879901818,0.9956017724361637,0.9317970459490567,0.8004706470510263,0.915036221080297,0.9882719773756565,0.9314156357268852,0.9857710271972645,0.916292511432502,0.9245638564810708,0.9301798342572034,0.968523730238516,0.9934930402021941,0.8235858555588739,0.883915242377849,0.9904057079324523,0.9591819643900321,0.9493148065114789,0.8883105066089441,0.9212733094402202,0.917896160608833,0.8859042121432086,0.9640212713144743,0.8143816062220082,0.8829093799457274,0.8628355001714294,0.9708304975323044,0.9613080847157307,0.8765947752922499,0.9028423911259653,0.8703910775969342,0.9001796271537333
5,0.9987701945037278,0.9910177041841581,0.9902957113214338,0.9491048777380962,0.8975715184179627,0.8881230542502841,0.942149264174687,0.9990263301783523,0.8906017386227421,0.930863606885302,0.7905511493592612,0.9292797014575318,0.9520564362738531,0.9514695526869936,0.9346558010985577,0.9987795549846485,0.9895600500458095,0.9998601879959105,0.9286535741672406,0.9244354898516398,0.9280006290914421,0.996526729320975,0.9496469903977297,0.9399403068015436,0.9172902902938614,0.9954799233591437,0.9749076039933666,0.998650183465517,0.9480360327029902,0.9759397186623553,0.9979908058206376,0.9525865140457057,0.8916904692179454,0.8865361190124176,0.841772485986714,0.998721272123644,0.9988310717352543,0.9998628840345024,0.9627738751115283,0.9738413918007229,0.9603980013588348,0.959896358523236,0.9987159087403705,0.8609112078788891,0.9827319896384906,0.859188733121862,0.9287692462697094,0.9567043932049499,0.9985926801405796,0.9989511009111456,0.9798890656913979,0.9765595938244759,0.8955266329479763,0.9658049651544011,0.8825870198819863,0.9347709957454323,0.9036553472981007,0.8925483058070499,0.9880443470421806,0.8302860351541096,0.9672527857713596,0.9887050050917758,0.9348096255486804,0.960581361694034,0.9485732809396894,0.990463840331093,0.9864403191093477,0.991042823230098,0.9318798209738796,0.994910472055174,0.9633271954588255,0.8004706471612204,0.9150035194739652,0.9882371456758438,0.9313984867248383,0.9848715739231485,0.9047885682726536,0.9529790238154308,0.9300932655889598,0.9989275189503358,0.9934673599417897,0.998616525028319,0.8999647398078909,0.9903798817630813,0.9591377185996883,0.9996922894912958,0.9310022243250338,0.9459263222818093,0.9273742418751834,0.8929210193057782,0.9639920867020846,0.8143577272362137,0.9338742671128041,0.8622488519466563,0.9708272328593334,0.9990450414034541,0.8805860208288548,0.9254417002070081,0.870355619866688,0.9001317419692484
6,0.9978199288859125,0.9910008129930676,0.9986313302650605,0.9849202442208439,0.9865052062086659,0.9673105407016334,0.9417103132547734,0.9983855214432552,0.9578458836742006,0.9321110421328558,0.8851600608301124,0.9520076390467473,0.9515067322545736,0.9989243673293201,0.9882695217822426,0.9977238062047649,0.988917594010938,0.9998565122902122,0.8965670767210997,0.9235554395163758,0.9956127660939482,0.9957779643471887,0.9959503748319971,0.9986302010292015,0.998547287174296,0.9954105990609801,0.996504826615835,0.9979065798415188,0.9736106074048487,0.9988512043117803,0.9988243830479359,0.9962518468452918,0.9775776710204187,0.885968193876796,0.8410770999578489,0.9976940961472217,0.9981023216699979,0.9998549581729891,0.990072177846972,0.9990774748685896,0.9603336819114306,0.9598400980893189,0.9976147475449524,0.944401720799493,0.9826805747246591,0.9795824633585488,0.9552685251442135,0.9959615816254836,0.9976435265208139,0.9980466815417887,0.9798383743240937,0.9965619131063362,0.9983498049120828,0.9657644394160355,0.9026970800047134,0.9955367364731066,0.9318414988030032,0.9590864247365576,0.9880017144403818,0.921796408119235,0.9962860176809499,0.9886458708838838,0.9618642930287742,0.9968426649715594,0.9685913399270148,0.9897074248088232,0.996608973845705,0.9982356300307067,0.998641447579644,0.9983823755546654,0.9966986934456427,0.8902307177708286,0.9042348688001345,0.998894029204456,0.9990342647757757,0.9978695861740051,0.9956589686757624,0.9888909259396136,0.9300549346920723,0.9979996072736289,0.9934315936513616,0.9977644898276932,0.939703846718763,0.9903512902409335,0.9692807697909167,0.9996638337995243,0.9858640475260766,0.9768866549458021,0.9866970093201167,0.8928779041142727,0.9985420703064055,0.9516270162995918,0.9959008266652392,0.9973218728542586,0.9441378428189626,0.9982463287060077,0.8796744523485718,0.9891401661429149,0.8916869506136521,0.9144970290911798
7,0.9968734279839069,0.9905180016309411,0.997535038673743,0.9966171503639245,0.9856210077528301,0.9961768318460202,0.9837073541325921,0.9977470287940808,0.9968715673645173,0.9313996597043739,0.9975120375252761,0.9867369569504638,0.950964819000505,0.998017877189455,0.9961260482582922,0.9966956982024434,0.9883712649736083,0.9991072425257006,0.9887816986095356,0.9226825696434579,0.9947746109899264,0.9950318343706368,0.994886627252282,0.9976098493043531,0.9975079258135925,0.9986531894558938,0.996034393034942,0.9971641819429167,0.9971821738609834,0.9980936965563988,0.997686036526695,0.9956504610495298,0.996314684455082,0.9587864025732277,0.8846145150452671,0.9966876060583976,0.9974361469229566,0.9986610179273512,0.9949386332981099,0.9984660854662858,0.9987763195718641,0.9986052003033227,0.9965213262538157,0.9996365248191131,0.9986008263377288,0.9810443411830204,0.9884938500560759,0.9949342774722777,0.9967559050272639,0.9971691986235888,0.9958408485308847,0.9960207639387655,0.9971475048673079,0.998853860583617,0.9706131799678006,0.994439163981505,0.9795425273947386,0.9959120034073705,0.9879295827372364,0.9502226352781878,0.9954959521827769,0.9991187095730121,0.9966526927900422,0.9959463724169482,0.9682438328453176,0.9889536892393037,0.9959409005995512,0.9973977244810098,0.9975836367723083,0.9976511752982407,0.9958038522808836,0.8918017147157341,0.9753634865862748,0.9980931224233914,0.9984713042887513,0.9970436380279003,0.9949989279695012,0.9969070241547432,0.929968437544972,0.9971057905705487,0.9987645851323764,0.9969152088617369,0.9961307144701146,0.9894741300716502,0.9900580395475602,0.9996353846855661,0.9964985132173736,0.9964005695242536,0.9970715167904168,0.9986354698222052,0.9975335738835601,0.9515494538561957,0.9949535775923757,0.9962599032841255,0.9884145383598194,0.9974504601388691,0.8801756539843884,0.9961313309049001,0.9650176564849854,0.9632629135383288
8,0.9959306756028047,0.9900518855235205,0.996443079972916,0.9958292194840225,0.9955049808074109,0.9952050412452219,0.9955904561277404,0.9971108415193816,0.9959591942272775,0.9306913557739465,0.9968109613456198,0.9972309017956351,0.9504239969838308,0.9970785205877278,0.9948545365277464,0.9956718140233423,0.9878253836188314,0.9983597476907876,0.996377350300395,0.9218124995761019,0.9938005098530364,0.9942883290350047,0.9937817732628205,0.9965455456923314,0.9964724838514818,0.9975766003209532,0.9952350330455813,0.9964229889187547,0.9968329010540651,0.9973634935815584,0.9965557903002725,0.9947386259282143,0.9952838024654317,0.9965421096135259,0.993929599799538,0.9957221303784345,0.9967720147107911,0.9974716193514551,0.994218950410506,0.9978868068648028,0.9978546390818265,0.9975790700228626,0.9954316353394617,0.9994758065945578,0.9976131945588121,0.9809759225993762,0.9963583364486845,0.9938694571654524,0.9958713046113457,0.9962951876560926,0.995814870081405,0.9951010583596125,0.9959749704221018,0.9980024739915264,0.9963192370077769,0.9933291292564912,0.9965588217495269,0.9949907382222652,0.9878574932321473,0.9501341481563674,0.9945708451917877,0.9985180155850251,0.9960428857373197,0.995071705347786,0.9674232687072487,0.9882026237344321,0.9950321434023994,0.9966265281929003,0.9965457664257771,0.9970223622379176,0.9949230138249698,0.8917375330928357,0.9970883416530417,0.9972943177740361,0.9979091937211326,0.9962468744454748,0.9966879105934943,0.9961571720000008,0.9298819892740064,0.9962176905626476,0.9978304517899734,0.9961738888410847,0.9950924850349081,0.9886264034556159,0.9972188774616282,0.9985376270090872,0.9956589824054496,0.9956438048592231,0.9960746497621852,0.9979299103621994,0.9965285698645631,0.9984958640776385,0.9939465481406515,0.995201926405138,0.997148464420167,0.9967032347577457,0.993128034740358,0.9950564046786179,0.9963690951669189,0.9961687241050146
9,0.994991655620124,0.9895868645107923,0.9953554357669245,0.9950112846778465,0.9945513106965984,0.9942364775963782,0.9946909367613642,0.9964769489615461,0.9950745500433156,0.9299861165795074,0.9961736297958006,0.9968011145645126,0.9498842644181357,0.9961415433601905,0.9935828458082611,0.9946521354630273,0.9871856528450166,0.997614024785834,0.9952794869547884,0.9209452198593014,0.9928648065833734,0.993547438027651,0.9927241579295915,0.9955324980855416,0.9954409451464359,0.9965879289336236,0.9944853194600406,0.9956829999114514,0.9962584240078992,0.996610126838594,0.9954293135795551,0.9937766936372824,0.9942627479744596,0.9956649305224878,0.9926855603848495,0.9947599194399643,0.9961099176786059,0.9962867439878151,0.9935352876094588,0.9972590583636524,0.9969686627469436,0.9966209777608522,0.9942794857341042,0.9995045750366118,0.9966294246216687,0.9809419844255842,0.995533350472859,0.9928088628389711,0.9949897128169252,0.9954246327255569,0.9948487322604805,0.9941782854331362,0.9947696192734715,0.9971541300243728,0.9952070303698816,0.9921872850556851,0.9956376003810362,0.9941726857098989,0.9984939284180139,0.9500476180879185,0.9935733155320273,0.998001350102262,0.9952547931175284,0.9942488072745247,0.9665656184157999,0.9874542184418306,0.9941564438227102,0.9958580965490067,0.9954548898939407,0.9963956664320625,0.9940342375123764,0.943438473047294,0.9965324576476773,0.9964976099876368,0.9973479335355014,0.9954204340448433,0.9959978218892084,0.9953223244244235,0.9983686430413992,0.9953329444887687,0.9968787407089698,0.9954347404754753,0.9941025813717902,0.9877568267791063,0.9966249435055844,0.9974437959620427,0.9948204647469602,0.994735963980901,0.9950796648243214,0.9972260941069718,0.9955270455753327,0.9975163362061199,0.9929663225633876,0.9941479261320082,0.9964066846210654,0.9959586696961266,0.9919410324917252,0.9939549135549378,0.9953938382041178,0.9952281712486363
