,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7726602466628005,0.8072800273512278,0.7611707190589779,0.7501504063887872,0.7400238007708265,0.7444288752267211,0.7998879502802414,0.803271856225322,0.7468190346447797,0.7922242266367392,0.7759481843247714,0.8034110629363777,0.7719847003853642,0.7573494048111474,0.7677951873893653,0.7734129702593505,0.7929248310897035,0.7700002928081351,0.7398582356617777,0.7062028104340852,0.7179107243475658,0.8192478681401957,0.7268969370268937,0.7272419010750374,0.7363659192480189,0.7634104074200041,0.7619179334631593,0.665126446104429,0.8153074090430609,0.7838473959795923,0.7820239543054907,0.7529557149813338,0.7183069696317839,0.7531078786494493,0.7174036910649496,0.7146269207964734,0.7792186036409007,0.7869044330081487,0.8044689948700442,0.796996018369843,0.7612105921756095,0.7754993965338244,0.7671013317700186,0.7582757126491455,0.7723374647573225,0.6856349807318421,0.7811109375682852,0.7366654410920385,0.6978300458022607,0.7562574624138458,0.798196400715869,0.7708832564216106,0.6721435845985487,0.7507597440365306,0.7301128936075626,0.6881131379404545,0.752260626192269,0.6923458053362634,0.7307055660779868,0.6415616845184378,0.7555261042694011,0.7861246996608844,0.8038269264344954,0.7524412722309918,0.7937198482705311,0.7788123728781305,0.7639361142611207,0.8348934286104044,0.735576446423143,0.8301876739955207,0.751844059622824,0.7144206423399277,0.7850499227296146,0.7550027447728032,0.7631676602194128,0.7696909853780722,0.7786006116486038,0.7902532922516633,0.7338902058008869,0.7646955868181693,0.7792424771799361,0.7519327162475312,0.7369719015389393,0.7649207227793968,0.8203415292573276,0.7210598142475803,0.727120371827878,0.7633984402549309,0.7881905698108873,0.6390618853255261,0.7530024785764848,0.6464080079344139,0.7152141173265151,0.7646200772350874,0.7908731154223106,0.7975348197405472,0.7271723066353878,0.7136784777626975,0.7234625756151587,0.7640472774944176
2,0.8468476939987581,0.846681265414504,0.8214881462768957,0.8130335862134238,0.8045258549442404,0.7997655215140952,0.854535835731222,0.8541870371541908,0.8149057721113006,0.8464333019364421,0.7215414890711497,0.8544340079946668,0.8320287659247689,0.8227051371604474,0.835994912202925,0.8308485924408137,0.8476268244543739,0.8267633539019714,0.8115057673574834,0.7728149976144194,0.7726475881089652,0.8713389520344554,0.7900078475849541,0.7272418999133404,0.7926846183199682,0.8231990454635848,0.8177298332012909,0.7330246678781722,0.8574774090657992,0.8593653585639278,0.8420035573867659,0.8042512561967078,0.7836887637855419,0.7531078785149117,0.789113835653543,0.7746272125134993,0.8332435376791204,0.8517638528907576,0.8645955722279429,0.8432031236528293,0.820881472616821,0.8329513519826469,0.8219865247782752,0.7582757130313683,0.8404874658862229,0.7418451272606487,0.8438087788984391,0.7976435081406179,0.7529705553392235,0.8171322254700226,0.8670552329040219,0.8339303722660256,0.732613680386395,0.8066425171087315,0.7891877924134048,0.7461182607850545,0.808287220535889,0.7393956766135346,0.7894935919895817,0.7145028838028412,0.8055537464665546,0.8646614324116434,0.8497356821846269,0.8083757230812004,0.8422574127549388,0.8435616483766637,0.8342557648702139,0.8859309604312947,0.7998176047609846,0.8785367263467396,0.8277848285260695,0.7144206445481047,0.8301436467241783,0.8158642029398615,0.8167654540057866,0.8292207363514532,0.8280908266555429,0.8422121132999001,0.7806389651566097,0.8205510064336665,0.8416344169937722,0.6900470087053338,0.7996585020980732,0.8472210912951783,0.8813541110455605,0.7660993669841557,0.7871205579891932,0.8193042198694418,0.8440607885815011,0.6985153833866559,0.8152341498644441,0.7080217685505219,0.7660485495294219,0.8401613698521808,0.847000164014635,0.8599367133678545,0.7841556322745054,0.780496654876763,0.7752514443156076,0.8135906159161275
3,0.8895590340004875,0.8744752433635531,0.8755444651418942,0.871295229959439,0.8470683974175932,0.8393518824685622,0.8968824633590139,0.8922870402457431,0.8717290210525831,0.8793323237670136,0.7215414899941235,0.88895627516895,0.879646617550694,0.8801099982470111,0.8836989607482049,0.882869978170941,0.8975981672806121,0.8764767142144679,0.8709578881874139,0.8334596780741803,0.8181935178228611,0.9134282030762538,0.8477047576196808,0.7620954412092644,0.8316564484964517,0.8825925048468157,0.8717544893112322,0.7957260488638387,0.8956816184903142,0.8871970327089942,0.8897254715608123,0.8495286866157007,0.8417042493043929,0.8004649209978826,0.8201845286866928,0.8185024888900645,0.876654016196012,0.9056539990755168,0.9094857266456818,0.8880631840751845,0.8728229811802872,0.8767957880692538,0.8668010583290389,0.8035730082841275,0.8832829748687928,0.7742079350269205,0.880109034561773,0.8342119457872235,0.8050623179370143,0.8548358734607554,0.8944446931297315,0.8806433205028968,0.7828602401109311,0.8561047705716404,0.8354755615466134,0.796032983478257,0.8574705586656385,0.7852098787249263,0.8455174086490371,0.7628053621445257,0.8490107795930358,0.8996450668203274,0.8876736850651634,0.8607418558861482,0.8757522252641384,0.9028523011535123,0.9039684609109765,0.9273299809713792,0.8503350556149154,0.9182651967941686,0.8648161045616959,0.768472031008024,0.8730670587994103,0.8749851466612407,0.8582751148129861,0.8822766197360542,0.8740161760260838,0.8799007212966379,0.8210952303407726,0.8700349169189299,0.8909668030324847,0.7464943344442954,0.8376019069404168,0.8890328268929572,0.9126106989392837,0.8320680944293517,0.8392605160931431,0.8730630822733135,0.894836245344144,0.7449283904958927,0.8638066869252997,0.749342562648303,0.8164947585263622,0.8031750779921177,0.9001979783849579,0.8857791667153573,0.8312057247344672,0.844669570521433,0.8241457118079384,0.8555565644075507
4,0.8995056979161696,0.917652366027528,0.9139787097512271,0.8584028726521854,0.8487364654683808,0.8103312320112825,0.8829389333963766,0.9163299486259744,0.8721121438227226,0.888462063751129,0.7644425210256397,0.8813173962240888,0.9019143094627906,0.8983469748239304,0.9027290890350991,0.9210666476897081,0.9173054680401426,0.9188877999888435,0.8551034515886562,0.8641636584422687,0.7080635322191102,0.9261665478143599,0.7097437879423153,0.812193270025855,0.8594253860330263,0.9219367038033661,0.7503821554540773,0.8479950151340518,0.887227651280376,0.9156446514619329,0.9388200190967357,0.7270680090243677,0.8104509944191722,0.8464966465896383,0.8181813949520689,0.856060892556257,0.9183858388195879,0.9340951576252856,0.8917095586682956,0.9152529085639369,0.8962701870723996,0.9045198928417881,0.9015065973702308,0.8253288391226079,0.9134671637439394,0.8210205057939006,0.8720764197714679,0.7222715430147204,0.8683112529732661,0.8689440664851548,0.92884106884758,0.7685015311588762,0.8228834476971457,0.9021124582186962,0.822403244745255,0.682213622132924,0.8450727812702233,0.7733224592961558,0.906830092579565,0.7885359236374545,0.7438795523554725,0.9328021841675954,0.8792786513344595,0.7477892067921212,0.7725025764438735,0.9287655461213014,0.753599445971038,0.940296841340166,0.8741101532283463,0.9370297454968105,0.7334808625561957,0.7684720313930175,0.8635689399597379,0.9164821743879111,0.8735665110974936,0.9176664021459167,0.8705162584561299,0.8715608778556746,0.8604366953334964,0.9136809311415192,0.9206788150760313,0.7970988755820292,0.8292059231274763,0.9281697840943706,0.9056944276829954,0.8717871461502057,0.8259834490538851,0.8611671175426507,0.8750904337536186,0.8371744022067904,0.892047194536075,0.7822703809033758,0.7036376315348235,0.8320309802063841,0.9256491887548061,0.9125112249085962,0.8321070513812534,0.8304691444184344,0.8102855915007745,0.8462705351868229
5,0.7601266820859149,0.9484627499476936,0.9054740131136417,0.7347568234369367,0.7317376820564929,0.6930478678563733,0.8708462417346113,0.816385951782543,0.762948147281629,0.7721144694164296,0.7574548612076405,0.868714764398731,0.8969868300145402,0.8943114080198826,0.7280999772020731,0.764538362609639,0.7837755452873886,0.9419959701584771,0.8389883046719019,0.8573693666466916,0.67788876025862,0.8084845628539542,0.6719318205878863,0.8741094967695148,0.8532808186515303,0.913230751073628,0.7174158464780179,0.7038731814473734,0.7978485432588805,0.8964629912033802,0.9279565771174247,0.698007937883417,0.7142648627013772,0.7371438589982394,0.6815190185277996,0.7349983024515802,0.7574074361522826,0.9440980275497093,0.7766020300470005,0.9092362638506831,0.8910818072455557,0.8983850183761892,0.7506421410757269,0.8205348489766636,0.9067878958547811,0.8106616423198529,0.8559317722379788,0.6983740234459367,0.7331798097976195,0.7766658941908005,0.9212297080826686,0.7348150413056473,0.8140269603554433,0.8919317024228952,0.8121605113716664,0.65061341419467,0.8322325496235288,0.6817265690540232,0.8932626594531196,0.7829767315820153,0.7119988614504739,0.9254650482188036,0.781749643058892,0.713004663755021,0.7459716251659876,0.7650567267880974,0.7171611471152808,0.8181957072196344,0.8688491093204255,0.8079600172744631,0.6973730897280355,0.7684720313748913,0.8535904294296104,0.9072995694510367,0.870182785583818,0.7625014841143196,0.7587611733203569,0.7699441028965743,0.8391643927972507,0.7649898772032239,0.9141040306623616,0.7682516333807767,0.7216144542763799,0.9195094167546658,0.8921933318604456,0.8974267637335541,0.7314903555459199,0.7634010022339212,0.7729095182223226,0.8203171976414305,0.885798181478849,0.7749839882062981,0.6708191191980816,0.7191818868218504,0.9200133470831956,0.7919862404994191,0.6946599845082262,0.7017982605618641,0.7994660822692399,0.831658931522979
6,0.7274769009409198,0.9416449111665128,0.7315205125940109,0.7007843417149316,0.6930107801507501,0.6638369086052555,0.7766951697478267,0.7788347573009942,0.7281452970836597,0.7472224947953685,0.7524489551580531,0.7884874957523803,0.7776086703516183,0.7583053661339566,0.6919401877236246,0.7227422260792293,0.7407314391044002,0.9368825024138916,0.7106994938606057,0.6966893793674327,0.665694824365557,0.7720116644980317,0.6618707351920583,0.7322439144576116,0.7329233281752429,0.8949657855008177,0.7070853891374279,0.6440219405185967,0.7711595911217135,0.7741420796749023,0.7570028235148647,0.6891621347801303,0.6678054416557816,0.7063864146312537,0.651675165147695,0.6880305845822721,0.7199817243096039,0.9382185003122351,0.7487528618751929,0.7967055109484926,0.8750247038454944,0.8840591902997571,0.7111967860466234,0.8629611128395018,0.8910992101486221,0.870606538643043,0.7506524368689732,0.690123945943712,0.6899017501720844,0.7290334785790412,0.9057618250409486,0.7182837719672349,0.6773147578449873,0.8795657501314069,0.7150259566799401,0.6378611253824145,0.7332877156447861,0.6541962240038542,0.8802538217804343,0.8444456439740893,0.7038992513128537,0.9074209340545007,0.7601975714063597,0.7004689620045527,0.738640845550192,0.7337828055161321,0.7042891498111877,0.7850772542041277,0.7172786518331461,0.7642054528903824,0.6831174119140145,0.8278963994214027,0.7634093071117983,0.7564067162215806,0.7589780420261494,0.7248730962453362,0.724922493460668,0.7424581941531243,0.832278512635874,0.722775206963405,0.9031875816063175,0.7253962914372404,0.6925369315435412,0.9102571570831836,0.7967579112732965,0.8917531362107636,0.6931000331742334,0.7394384130975364,0.7348204119619587,0.8071611017661101,0.743922051272731,0.8604169266104534,0.6591393749081151,0.6981492792045246,0.7848715296060248,0.7518750758835628,0.6683352305545924,0.6619213606153919,0.6998802434458457,0.7393343011799645
7,0.7165219725267487,0.8314586629383176,0.6965329666375338,0.6907729165161969,0.6809627870614662,0.656227723262829,0.7522398592465855,0.7601972919462856,0.7113906557170147,0.7411924252589212,0.71874777603224,0.7623368786941502,0.7283276973652691,0.708920551999712,0.6876534452997659,0.7114238937088947,0.726453127298301,0.7700738007900902,0.6826556928287758,0.6543760588653686,0.6597028905506684,0.7597232149024058,0.6592231823168804,0.6931916886709046,0.6983799362570824,0.7441781861393632,0.7043839598059881,0.6178227036480458,0.7589850518346878,0.7303675371790116,0.7155639862383983,0.6862826977195793,0.6508053178858868,0.7060004062180815,0.6460763345088761,0.6739688903364576,0.708736487253614,0.7480595717287803,0.7367177822052601,0.754522878293756,0.7493846798916499,0.7512072191272935,0.7029804405945115,0.8812985598840873,0.7512760224338629,0.853209144259122,0.7223273680279955,0.6844408837502663,0.6706389526082905,0.7086681896932363,0.7656868356145426,0.7130887454673065,0.6328124848482278,0.75695681644037,0.6948631575672289,0.6317957661058576,0.7052355002695551,0.6442590124993198,0.8629163753716932,0.8384508122591008,0.7010753986718626,0.7904253177332964,0.75427656728278,0.6958398243861994,0.7354234483007926,0.7240198061742119,0.6966748623375343,0.7722342009256918,0.6664612340927725,0.7481069151384974,0.678987770263121,0.8118084965725064,0.7390889705074116,0.7120334466603228,0.7208143411771087,0.7127770615861336,0.7138593864644421,0.7326072315081126,0.8171304922138691,0.7088493716821164,0.7456578868374534,0.7064329008085305,0.682035996022869,0.7765663922274297,0.7651299343550576,0.8873349860906031,0.6797218602346227,0.7233713802389148,0.7219385308662057,0.7549489813209238,0.7058932329271784,0.8415119755938513,0.6559612529546908,0.6882009818666432,0.7595389558940809,0.7386246989781576,0.6634491562010436,0.6472415719618854,0.674626569092136,0.7150380096722141
8,0.7110605249354084,0.784446331314912,0.6869743325575112,0.6877691715491091,0.6751981621242236,0.6548109964907521,0.7428214098903702,0.7506492850470887,0.7023931084830265,0.7384926506195849,0.7087764896315658,0.7525694283476057,0.7084725862996467,0.6944016362693303,0.6850750012011543,0.7062115244413874,0.7214044647204353,0.7220088246563187,0.6746451074594032,0.6427346405662985,0.6574589960226189,0.7551177392123379,0.658511688142886,0.6788196028390178,0.6865003619233202,0.7121757057016186,0.7035073288245013,0.6057474936353595,0.7544177902848235,0.7164859388523648,0.706733633908249,0.6853373512522982,0.6439721725080283,0.697414571423855,0.64447332660128,0.6673701967243665,0.7045768265953384,0.7073759844667138,0.7299922681929999,0.7398439214277462,0.7095119373205684,0.7224037751340733,0.7015609879391078,0.8652549613276806,0.7231884247811025,0.8411611285091262,0.7131112402154314,0.6813847375144462,0.6601290175931581,0.698443718212525,0.7650057124920199,0.7102356257099297,0.6195975522193575,0.717051499331464,0.6841843422074562,0.6293449841205964,0.6974431633673864,0.6406296952712557,0.8494154256078694,0.8180149418257027,0.6999829458440384,0.7459964058552595,0.7494102427363557,0.693890581092377,0.7343564760724695,0.7197948792932842,0.6941231514319509,0.7689007604246653,0.6522852974964946,0.7425994179034822,0.6770571493764086,0.7979021133712872,0.7293172181883916,0.6958122347239536,0.7083681286966843,0.7082036046515258,0.7097258364792747,0.7281467326119544,0.8053344833024153,0.7043801449799981,0.6973100366667981,0.7003263201152871,0.6782069880812699,0.7407719301902495,0.7548427798552075,0.7180997320648742,0.6720062806991237,0.7186888030662574,0.7172349287951277,0.7254717063075121,0.6940585989736525,0.7425473420501671,0.6546028672667392,0.684732005830731,0.7484424041635396,0.7339091758615947,0.6622503139182685,0.6425595754880099,0.6656513003664739,0.704972452508298
9,0.7076349823158375,0.7613735692275629,0.6835058307264377,0.686624666554695,0.6719944480572099,0.6544309843060787,0.7393428346131913,0.7458447493145812,0.6965056392877119,0.7370341615800591,0.7059140969591121,0.7486647395141016,0.7002517590959683,0.6905127843690677,0.6850737369196277,0.7033020716230414,0.7198037153943391,0.7075734633574811,0.6699537040684685,0.6393736655170602,0.6564968863363742,0.753290809342134,0.6583397185156272,0.6743527079738568,0.6815252066183172,0.7053361635947408,0.7032281457961918,0.599860672522702,0.7529488245113416,0.7075115291348981,0.705100665177265,0.6849886456388367,0.6411492835582887,0.6941290985375074,0.6444537040552522,0.6635138262598362,0.7027765023323893,0.6999563646023609,0.7276161129900349,0.7345630019539727,0.6983183563267207,0.7138481101193221,0.7014039571150475,0.8528175441500826,0.7144428256344458,0.8330918343873378,0.7102596299188754,0.6793086523126023,0.6536801373333792,0.6930375972217554,0.7358873600922917,0.7085789083502648,0.6138784246706919,0.7040468033692234,0.6798323261749452,0.6284754585019785,0.6951640484106375,0.6395605883788335,0.7159649583704282,0.8021017980736271,0.6994811923389863,0.727331155048855,0.7478409869892065,0.6930307263291744,0.7339582211152058,0.7174564505635947,0.6926345965080755,0.7665563668453558,0.6480494896694995,0.7401357534148546,0.6762221793146598,0.8125379897751314,0.726331344210033,0.6890250156292727,0.7040489432637471,0.7061525341268572,0.7080920645481764,0.7257032792087869,0.7212262157145319,0.7032277700201065,0.6801551249902293,0.6966235575883006,0.6763474268737429,0.7245986086963165,0.751153078044311,0.6753607466575392,0.6691401540653115,0.7152069765019082,0.7155590857840286,0.7143268456223494,0.6898653910026287,0.7012998790245896,0.6540053106695699,0.6833085012607253,0.7427043388924609,0.732077509381758,0.6623822965911019,0.6406541930392754,0.6623491949339927,0.7008474507362915
