,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7893062233880664,0.8267561498587949,0.7793290925822717,0.7644077577327725,0.7562053678434622,0.7644446454820284,0.8138753120773805,0.8167033201845948,0.7620884496018374,0.8050171218148091,0.791816537211416,0.8160533109005472,0.7893090883494525,0.7720552550121753,0.7856098249464603,0.7900857952181072,0.8092819853824474,0.7853820437010791,0.7560240402223328,0.7213274818645342,0.731700238903558,0.8341575581059189,0.7421040566470755,0.7394549657208969,0.7498170556975884,0.7774644815290178,0.7749868977720851,0.6810613374505354,0.8294560196325651,0.803089376205763,0.7988799621791817,0.7680892772553537,0.7358888776161977,0.7666380841248156,0.7333971060757867,0.7283136028237865,0.7969252190690491,0.8029497565324552,0.8223010532578982,0.811434142854134,0.7760529957618739,0.7908030803125601,0.7813431860328965,0.7732620904358632,0.7880754675940664,0.6856469381300822,0.797306335507325,0.7508226946705471,0.7113967573008189,0.771893242250538,0.8137129067673461,0.7852738074763008,0.6860582953121237,0.7631764992096065,0.7436803822048261,0.7015492356155613,0.7651412208516347,0.704270592634992,0.7444347738438118,0.6415616843463696,0.7680930497483197,0.8042255351516469,0.8174315756006045,0.7657696903837277,0.8069871884998445,0.7936321113541228,0.7802723746627048,0.8519507987884049,0.754756953942951,0.850742961334519,0.7688644175940367,0.7279342959239613,0.7984049279880465,0.7709631472558314,0.7768246996538961,0.7841665408349119,0.7945057077833679,0.8053533391169229,0.7476119924408365,0.77799692967669,0.8027910591604037,0.7666507974122542,0.7509263652800944,0.783301913020897,0.836350106708087,0.7364144968263401,0.7406758245660306,0.7768421877235643,0.8044843799677613,0.6239947033725883,0.7676596477546342,0.6464080369818882,0.7289355806684551,0.7829409223777059,0.8036490994066383,0.812160485307733,0.7411604466375159,0.7301964502603081,0.7373662652115524,0.7787048124495689
2,0.8797465935005022,0.8733273281020553,0.8483148916514657,0.8412497080619695,0.8350255492774612,0.832064887290042,0.8806539023320468,0.8789206224083188,0.8452890401742257,0.8712594951042635,0.7253326764093163,0.8784022986704426,0.8626816995088888,0.8519186135910242,0.8689484837293494,0.859711601697632,0.8761266943929997,0.8539789834406015,0.8435758479891211,0.802726202363478,0.7985875588205701,0.8978117895293195,0.81922428924118,0.739454964301327,0.8186373457777063,0.8500705965845776,0.8431878895065296,0.7640315657298419,0.8809868909429235,0.895370770786165,0.8711181368836314,0.8307713719136262,0.8157840831832118,0.7666380839604132,0.8210254255078354,0.8016327232740328,0.8629425755303484,0.881681803427186,0.8957744921597608,0.8678982736266705,0.8489695824190677,0.8610081863397212,0.8484117612339316,0.7732620909029316,0.8713533650586281,0.7543345792387018,0.8739218060143049,0.8253366364334223,0.7787773240403189,0.8462809486627972,0.8978569811841353,0.862316084244525,0.7599515066587764,0.831464096698267,0.8158686915810384,0.7724303008049118,0.8336045649711987,0.7617645660912565,0.8162725304529405,0.730694327284325,0.8292257979255102,0.9001958046876484,0.8735311293901021,0.8341204370525326,0.8662990924082056,0.8727543921545676,0.8662015390964891,0.9143176112817063,0.8311470842936812,0.9098245072995425,0.8616624727861817,0.7279342986223082,0.8535085297621922,0.8453345953676732,0.8423200995266851,0.8566010554810047,0.8549817310053133,0.8688459480671465,0.8047380133319848,0.8462511018047498,0.8755514313823483,0.691027737663904,0.8275280997964517,0.8838712679294825,0.9109062247718025,0.7853734065489733,0.8139948160293728,0.8451578987329845,0.8697938291656224,0.6966456532394789,0.8437054680733257,0.7216987831887632,0.7910542096125072,0.8750806573073288,0.8722285153510706,0.888414313818465,0.8107928966911631,0.8118468862148036,0.8006511958938595,0.8392457513900023
3,0.9319389711133863,0.9061655106369941,0.9260978717684878,0.912444236508425,0.8821276917625521,0.8783490337997332,0.9324006089371878,0.9212051797621714,0.9129578003852784,0.90511902080588,0.725332677320251,0.9205877979860838,0.914711428381567,0.9218299046827294,0.9247134105467785,0.9232806634002709,0.9364715238632669,0.9116937702097744,0.9162251149078579,0.8765994982253222,0.8542437466681367,0.9441545941894387,0.8897287247261617,0.7772330443309524,0.8632885065205201,0.9307278756140658,0.9092049063451981,0.8387324665408749,0.9276716478389907,0.9272219287223915,0.9294333329154261,0.8860994591540048,0.8861190420121041,0.8221681214161591,0.8545630478187108,0.8543591458182762,0.9147607833840763,0.9553743365745674,0.9506293361046343,0.9216967779014072,0.9092473775331305,0.9088632582957771,0.9019088158135735,0.8278897349362322,0.9196837909907319,0.7937462890312255,0.9182799706363527,0.8700225139143809,0.8419555099570377,0.8871922505591904,0.9300767261624039,0.9193983446861587,0.8212569149839833,0.89048805483838,0.8724313919168418,0.8334250636744575,0.8937055909709942,0.8177485772820537,0.8838401436921042,0.7897189607691391,0.88232939717529,0.9414765484172657,0.9198905873733794,0.8981107725786857,0.9072290632890565,0.944068750124868,0.9513890175512592,0.9604057209326876,0.8928783685592161,0.9562596516676186,0.9069139292438835,0.7935538248375953,0.9059600550801341,0.9154816998944418,0.8918282533455681,0.927119360909248,0.9106004207245324,0.9149006506400479,0.8534023695080475,0.9039369130906397,0.9358345908564553,0.7580365984835518,0.873894158865775,0.9326813110199679,0.949101131280787,0.8756385405808053,0.8777087707301885,0.9108501211382836,0.9318403913365875,0.7565836373639387,0.9016280751894352,0.7674215498943344,0.852698437796408,0.8298841705854746,0.9372351486171675,0.9155022113387616,0.8660049281340628,0.8902648671470512,0.8603989835296905,0.89052727593263
4,0.9374822003316359,0.9517538142760441,0.9730637269215932,0.9089966531585741,0.8838335710812538,0.8445468106201548,0.9286719287248815,0.9410989448832157,0.913425419032795,0.9218453580849261,0.7804904492192452,0.9185453278908353,0.9415258837737893,0.9400083819688253,0.9430066690256166,0.9639360246253956,0.961181256308276,0.9761125541320448,0.9119854343521301,0.911524498251649,0.8175283797921891,0.9662215558066961,0.8427889039565365,0.8384515593189129,0.9041575007542053,0.9788056762340783,0.8754593194991841,0.9014384058962088,0.9254109514227403,0.9628348130567803,0.9854387447527341,0.8272982021993743,0.8510234771982288,0.8784179418445953,0.8522054980510829,0.9021918699671212,0.9742737745471569,0.977653034636775,0.9458757718601358,0.960508681354759,0.9458774027104688,0.9475725212033467,0.957247750450891,0.8529881680033324,0.9668688028365039,0.8509460670054518,0.9161319792628375,0.833855320611472,0.9282333611355729,0.892843568147497,0.9689455031252229,0.8858484511530438,0.8790827658735237,0.9516888841587721,0.8689356855887024,0.7997148964018252,0.8903902645647506,0.8145697269646369,0.969533680643849,0.8209333466541577,0.8586095839023486,0.9768538256134692,0.9176456710787294,0.8620188592110363,0.8731057415870407,0.9711160390326798,0.8991394895377902,0.980224103189158,0.9195260489658659,0.9825189622266302,0.8631721774492164,0.7935538253080493,0.9034202417077092,0.9722928998220688,0.9180536175735391,0.9703649459716356,0.906388505432426,0.9126704954797736,0.9138241192101285,0.9567242371807644,0.9774377024074405,0.8179531441937071,0.871649180222242,0.9771921982467545,0.9472518691129668,0.9313229096937905,0.8741583122039296,0.9076689861159815,0.9087129735003102,0.8750034340533718,0.9473153765353157,0.8076586606603446,0.8196019603239664,0.8565945956039361,0.9613835678482882,0.9507109991070926,0.8670650876667909,0.8864674891397405,0.8566926077163001,0.8880443488151524
5,0.9108376492386712,0.9820842514533591,0.9707896005097134,0.8732087283049532,0.8396615202617624,0.817154051463952,0.9254381859489558,0.9310617712986324,0.8557590655910771,0.8731842313781466,0.7825178078953878,0.9151752205084825,0.9402273979678801,0.9391281483254142,0.8615575483909236,0.9119872477497445,0.9208469349814068,0.9878362014258739,0.9076760348024044,0.9098332681617325,0.8098753458018322,0.9303066613086693,0.8138208491109736,0.9249589024618833,0.9021788090292261,0.9764778111032854,0.8489997285631135,0.8995079835414843,0.8969629373431424,0.9577054158803466,0.9827275850148837,0.82827356375379,0.8385165062599126,0.8365786886104275,0.7860284955019949,0.9057370992230956,0.9136056895471489,0.988126851576585,0.8974531528830662,0.9586292222939974,0.9441037467765546,0.9456980671266988,0.9069065593698419,0.8518856086426978,0.9645838815594718,0.8481761767069835,0.9118146908982893,0.8106022970060822,0.8997707039720853,0.9227980945810416,0.9670632938169631,0.8601735208506065,0.8762825581964034,0.9487252437540457,0.8661966456774488,0.7835199050116396,0.8869566198847009,0.8166675919987528,0.9653841201007622,0.819760611491535,0.8357211418196113,0.9751407018072656,0.8774069722512493,0.8387908299444332,0.8455909957022675,0.9104129451534012,0.8588970122895903,0.929116836440186,0.9182356392299301,0.9325809338051348,0.8347390384800151,0.793553825385414,0.9007518584155132,0.9695418584985378,0.9167836727243502,0.9060540270667999,0.8604011129976086,0.8864555839158762,0.9070883642620999,0.9191387398277474,0.9754230833363117,0.9059597026362554,0.8337333231742889,0.9750367995282548,0.9436415008034366,0.9746003399013025,0.8611422001817653,0.87518904204841,0.8780924818772916,0.8754467325298889,0.9451031713563466,0.8057101848684232,0.7998736637996516,0.8134695187184277,0.9602199668583717,0.9284577709129657,0.80802307498075,0.8447885903788824,0.8537993304502899,0.884137016262711
6,0.8634789834445141,0.980615504791951,0.9003505890674871,0.8447509428192308,0.8362608305590933,0.8048878446360919,0.8814730859778026,0.898591086573039,0.8566077286633131,0.8336128098329588,0.8407102732747757,0.8941597381554306,0.8985889224877662,0.9187277282706309,0.8239963610572568,0.8590630728472607,0.8815667871999677,0.987268485380933,0.8327745693747822,0.8458904830024649,0.7890069561229414,0.8906405693402283,0.7841274905975508,0.900608773403642,0.8966547168815079,0.9710054225014222,0.8217781878609202,0.853389025970031,0.8777537075849712,0.9169724376499854,0.9129578999760759,0.8108673489293335,0.8338839410380842,0.8046258336305825,0.748246513651104,0.8512399078878282,0.8734652364405618,0.9872500629498829,0.871770178109676,0.9310852374699435,0.9391118205910333,0.9413198923252921,0.849199566492612,0.9245015938201901,0.9603885233475367,0.9525298048509835,0.8781116226825855,0.7991220959607874,0.852147550351935,0.8765947281880295,0.9629269810535425,0.8319865317912042,0.880132289379065,0.945418427532375,0.831580979224102,0.7728501160659416,0.8590983461248414,0.8045928275841433,0.96190538798186,0.9037020157217082,0.8119548970943845,0.9703154713820825,0.8599977512012971,0.8233096396153065,0.8253057193349002,0.8705971410710694,0.8272799287546018,0.8901240082220463,0.8997211358977084,0.8943298404798083,0.8121359535534497,0.8759035672530264,0.8553566512940428,0.9167461389927929,0.9230839975686675,0.864655525432,0.8683875772699288,0.8568630428368654,0.9043214662501827,0.8710523524492327,0.9725038899112752,0.8642811078964997,0.8140294107832614,0.9726731808301666,0.9072060793174077,0.9725046451826511,0.845022345128525,0.847712361993524,0.8637732318032628,0.8719286216593565,0.8983267803439077,0.9300867913395698,0.7826790547417486,0.839470768585315,0.8874300716286482,0.8851350016176976,0.7633758277624021,0.8315921757638653,0.8227065767902004,0.8515870497306469
7,0.8293959887966296,0.9443236095979383,0.8455516207688933,0.812068032505546,0.8041434217088247,0.7820188327976847,0.8634694906076013,0.8735195825904262,0.8328482860432379,0.8106346047941857,0.8510637572185845,0.8733447470561558,0.8640635144161997,0.865905754642456,0.7983360297460838,0.8229138815074519,0.8517389526591347,0.9289541035313867,0.8265528501137033,0.7975824977094008,0.762124767275763,0.8607784714038854,0.7536766711824253,0.8483828236711005,0.8461453236877111,0.9026803510326102,0.7965693854498871,0.814025822331824,0.8583120131582731,0.8748639071467601,0.8532472952692872,0.7829851478008367,0.7995643370268884,0.825369298343307,0.7424028504032494,0.8121007017638092,0.8448919615544886,0.9035048674570422,0.8458268704893012,0.8926358639491957,0.9097167206739781,0.9013646434562023,0.8066105217672651,0.9700788794197471,0.9015134892465007,0.947731629146111,0.846275782843943,0.7721444243439307,0.8177441702225243,0.8434655366826032,0.9056488978269567,0.8069466087443763,0.8187329215183817,0.9144201244586024,0.8312131030781174,0.7431443971986386,0.8408902284501761,0.7771858550814985,0.9563465722154414,0.9216873298685196,0.7866471483988868,0.9326144587169276,0.8412467048709038,0.7972371020598659,0.8018426703853213,0.841085505136191,0.7985459040549614,0.8580260780445099,0.8413633882827665,0.8633739309461856,0.7854695831089656,0.8722717252027528,0.8595908665317243,0.8708529325813367,0.8857886352718011,0.8313133014301388,0.8380890585757095,0.8336551373899709,0.8980632023552755,0.8352225979744875,0.9097497670584505,0.831736770895283,0.7980155211305784,0.912164726014731,0.881877362956282,0.9705104260861456,0.8134294527999051,0.8242211250789053,0.8366637251516681,0.9040523738819612,0.8483192308421068,0.9240638671142807,0.7561820009035245,0.8017492573036242,0.8775954450499575,0.8524489274653997,0.7347285526445944,0.786942956312597,0.8200393908658622,0.830349991076123
8,0.8045379171001251,0.9152448329473107,0.8062370317585992,0.7872978340446366,0.782063846412433,0.7542695644146281,0.8379739205849757,0.8536286902241058,0.8074957348905083,0.7945021098308415,0.8223763400798644,0.8564336294583554,0.8353185711711713,0.8224129976998105,0.7644773130579346,0.7970033508499125,0.8263710515126681,0.8823970327682292,0.8030457541996658,0.7608741276620631,0.7424077083799636,0.8380641226500064,0.7291321988051048,0.8068978222949655,0.8090654633763149,0.8496192176083198,0.7766304573714307,0.7805868591760935,0.8388396075286265,0.8439296035042962,0.8092624688389936,0.762595700151839,0.7693345122344514,0.8127496866449183,0.7295623406152629,0.7834578661352553,0.8223499448310985,0.84300720337565,0.8246944671039967,0.8618510221483363,0.8592430777872501,0.8528011655500554,0.7752402357641939,0.964925881259444,0.8544694392278884,0.9427832846037724,0.8137101157843648,0.753823557768553,0.7908031881110138,0.8182239518021868,0.9043113796309857,0.7880744013912143,0.7742826862754157,0.8685225607902423,0.8040055688045514,0.7206609855344033,0.8111023492000882,0.7488996706539531,0.9510569424627068,0.9149816229142934,0.7690944322351706,0.8961878188485847,0.8214858916115502,0.7777996168969951,0.7843300703410506,0.8190386609510912,0.7793327551532074,0.8376316506255914,0.7963031562363915,0.843067632124257,0.7649372531244873,0.8672263667430148,0.8382917931540839,0.8345623552701933,0.854619588157455,0.807250355036885,0.8143151450146089,0.8128568050514153,0.892107993917332,0.8080931949447485,0.858155263242331,0.8100420615885083,0.7723672516478761,0.870499168830634,0.8528101939673386,0.8944584444883511,0.7871147255283276,0.8014836558090586,0.8079526879203979,0.8675985194035685,0.8109066365783616,0.8972585640908084,0.7356572846220729,0.77408386529225,0.8504996388574643,0.8291168330186954,0.7206971720873598,0.7543272487380094,0.7966039438200304,0.8089589266782048
9,0.7861406312356156,0.8912747679986053,0.777736569055419,0.7669610527828737,0.7627118757572451,0.7332387198395746,0.8157499378053837,0.8374655364090119,0.7887115396968316,0.7830411237795053,0.8015151425172841,0.8334879313967087,0.8114458122817241,0.788364028654551,0.7400753814257734,0.7782112850682397,0.8038959513873609,0.8454267679979751,0.7738809686065725,0.7328781857378178,0.7275316110475353,0.8206148003991229,0.7109453333443435,0.7774582102287921,0.7815179776463154,0.8156496808301947,0.7620534008474559,0.7522697771902526,0.82495331322584,0.8176458327848255,0.7767448581430159,0.746026355304354,0.7458775145390742,0.7877929945841937,0.706771629839557,0.7615293655726949,0.8044112909766046,0.7990504486492878,0.8107514058511864,0.8357667394470759,0.8209590012851592,0.8199702386697203,0.750180084368255,0.9601713004518324,0.8204734183721925,0.9401464572981116,0.7920762682443259,0.7401113753009126,0.7693578153374517,0.7985523712634739,0.8564039084504079,0.773944116034189,0.7387863271446448,0.8341544631623484,0.7760561209965785,0.7041109378270289,0.7830606691434168,0.7292677851343188,0.8913081908170352,0.9086021430093063,0.7549991891717924,0.8692948988547996,0.8086975544420705,0.7627974291355434,0.7700633972207541,0.8024025765826238,0.7651302593008666,0.8227306146170305,0.7593901683344595,0.8269450073421117,0.7492283030843299,0.9076519139395957,0.8147148850513918,0.8058116710642919,0.8287498658581082,0.7877538657600431,0.7939140293571982,0.796146664327941,0.8868698984795986,0.7872100359200475,0.8157893507830357,0.7925475439747972,0.7535887442854343,0.840471512137023,0.8317429094118124,0.8384513461470071,0.7663902739063958,0.7857785185251026,0.7859791058325116,0.8379759379870236,0.7827698376909785,0.8512445580364126,0.7206350480006855,0.75360029768096,0.8317404761555182,0.8107386648519864,0.7016847144177594,0.7284589519562009,0.767003135363032,0.785858469435432
