,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7831795975821579,0.8195878763039733,0.7726458224049033,0.7591602761274797,0.7502496700767595,0.7570777521722971,0.8087272013262187,0.8117598101063241,0.7564684734802174,0.8003086398179983,0.7859761193196251,0.8114002752811706,0.782932770268264,0.7666427014067934,0.7790530683210264,0.7839492878003915,0.8032616619580464,0.7797207218383777,0.7500741439183422,0.7157607792419702,0.7266249467098916,0.8286699803680835,0.7365070086013978,0.7349598929316276,0.7448663050717242,0.7722918170146105,0.7701768073031953,0.6751964297826529,0.8242485605458397,0.7960072797595085,0.7926760334744872,0.7625193023182505,0.7294177781456018,0.7616582317921613,0.7275106585126784,0.7232761585998903,0.7904082204688567,0.7970442038099791,0.8157378848181832,0.8061201268901375,0.7705901830754127,0.7851704913986304,0.7761014081972651,0.7677462874042612,0.7822830256181801,0.6856425371564513,0.7913455472286971,0.7456120544932584,0.7064034687638824,0.7661384239046981,0.8080019876689056,0.7799773011247637,0.6809369241155543,0.758606457215402,0.7386868076532531,0.6966040200775586,0.7604004606704831,0.6998816216061265,0.739381677832623,0.6415616844097001,0.7634677295437248,0.7975634421031875,0.8124243239363088,0.7608641067730918,0.802104084890712,0.7881776406623539,0.7742597413279199,0.8456727577915765,0.7476974827998178,0.8431774963613627,0.7625999991046154,0.7229605355885655,0.7934895588748504,0.7650888501004841,0.7717981655181961,0.7788387482349065,0.7886517663756043,0.7997956996751526,0.742561627808049,0.7731013112485711,0.794123898774729,0.7612337421462583,0.7457903628048289,0.7765366341588907,0.8304580785414946,0.7307631375771243,0.7356866798659611,0.7718941566450135,0.7984873706344395,0.6295402467371345,0.7622650114163462,0.6464080262908362,0.7238853350269386,0.7761978537978699,0.7989468416499366,0.8067774440136466,0.7360120494645448,0.7241169369799882,0.732248950386204,0.7733100414854276
2,0.8676470980373819,0.863586727922573,0.8386406510823287,0.8308646388579756,0.8238000010589173,0.8201769619887267,0.8710410316980169,0.8698173162946814,0.8341063431625441,0.8621221042358993,0.7239373130392721,0.8695806626318172,0.8513997509021591,0.8411664635950309,0.8568197750904503,0.8491120755974945,0.8656371904418139,0.8439945292668819,0.8317723121054542,0.791717250355078,0.7890402371710685,0.8880683438890598,0.8084710478806916,0.734959891606969,0.8090853289510247,0.8401996003191557,0.8338179385987401,0.752619338999351,0.8723341215242741,0.882118818598925,0.8604469895940653,0.821010525313358,0.803971258059398,0.7616582316387508,0.8092802228600314,0.7916932248680247,0.8520117124928067,0.8706925432928447,0.884298951937198,0.858809113788974,0.8386316286183491,0.8506817436057693,0.8386858353679699,0.7677462878401018,0.8599930335194641,0.7497377808619352,0.8628385723857213,0.8151440573348642,0.769279027983515,0.8355526313841195,0.8865202606663414,0.8518685966385502,0.7498896980498773,0.8223284038779208,0.8060486679162716,0.7627460373908537,0.8242864036932838,0.7535315967806774,0.8064164229891215,0.7247349944602224,0.8205131940488569,0.8871172208486782,0.8647731091598492,0.8246449805151526,0.8574504452298444,0.8620098729036477,0.8544437547384613,0.9038697781197463,0.8197053327398307,0.8983089002937904,0.8491936550656597,0.7229605381065032,0.8449089805897212,0.8344878862956586,0.832914598528264,0.8465366888242795,0.8450844139987687,0.8590432466643722,0.7958682514137801,0.8367920673417375,0.8632152126136489,0.690666776006601,0.8172705703479088,0.8703820073312735,0.900029437812253,0.778536335136939,0.8041036257711467,0.8356423371821484,0.8604478516541222,0.6973338157401746,0.8332264727133233,0.7166648970904334,0.7818507651473786,0.8622356480201626,0.8629433906687783,0.8779330062514393,0.8009889329906612,0.8003082940668698,0.7913027043002849,0.8298032646172225
3,0.9163499375682425,0.8944230129599581,0.9069319767325864,0.8972991615409788,0.8694303166797297,0.8640842459057836,0.9193279974065608,0.9107422639717646,0.8978580684201362,0.8958960871858171,0.723937313963803,0.9089456752575636,0.9020658653749881,0.9064846900525577,0.9097246896828496,0.9084309637729726,0.9221943958642186,0.8988925424253472,0.899564310680826,0.8607315507626964,0.8409752995233599,0.9330606429054712,0.8742616166320821,0.7718649052998118,0.8517717414433852,0.9124160795249444,0.89542111370694,0.8229848390373665,0.9158975751862344,0.9125817903130011,0.9148632810995528,0.8726394235866651,0.8697955886716484,0.8142790001928837,0.8420970595841133,0.841199473913788,0.9007873240369467,0.9365425214746962,0.9354862475601909,0.9093608620379479,0.8959761527268859,0.8973024422315709,0.8890407135456849,0.8189704757791709,0.9064538269522016,0.7865608137557815,0.9042309877589919,0.8568422749633628,0.8283969550684975,0.8755014340935059,0.9170149955984925,0.9051343855812903,0.8071288555854415,0.8778930421015299,0.8588296341010111,0.8196627421689294,0.8803691260903864,0.8057725644856288,0.869772992949234,0.7798132910325775,0.870066331711141,0.9261423331257383,0.9080330131183127,0.8843569765037551,0.8956438729866362,0.9289469177306312,0.9339356706652258,0.9484222057692506,0.8773093157182976,0.942364867956084,0.8914196375404099,0.7843405336162822,0.8938536414299662,0.9006653842314579,0.8795302404404418,0.9101128779252016,0.8971566005547258,0.9020187709006129,0.8415442166961172,0.891576697238856,0.9194678911955105,0.7538715931917028,0.8605366340494064,0.9167127535653521,0.9356706652803823,0.8591503876305684,0.863557719521885,0.8969424333372064,0.918346033324775,0.752157727686641,0.887768250238432,0.7609690536789004,0.8393735125399623,0.8200609600513632,0.9236037355927598,0.904752265317112,0.8532933530065183,0.8734833153315565,0.8470558055507152,0.8776561499412466
4,0.9237805808369639,0.9392911196848586,0.9507577346606305,0.8898554162330385,0.8711363265059986,0.8319717471286782,0.9112773298047204,0.9325637468791129,0.8982946112004744,0.9092922733926423,0.7744684397531642,0.9045353216963753,0.9272236044463524,0.9247323388976885,0.9284987723122208,0.9484000715541583,0.9449876080542452,0.9541935301465819,0.8904103308184271,0.8942126123858137,0.7629378387492649,0.951041453195743,0.7767257745324901,0.828990402248189,0.8872231412727116,0.9572794391894631,0.8125195693773943,0.8818986547346984,0.9110164547366895,0.9454127517581411,0.968493579495878,0.7783532972041785,0.8359834238589724,0.8667680053465583,0.8398661415213059,0.8850668367704604,0.9531545383074211,0.9619281031815999,0.925222712166146,0.9433472242961443,0.9271238644775393,0.9314809686327331,0.9357391162395078,0.8427454333720751,0.9465366675452564,0.8399377121604458,0.8995931639928869,0.7747254164601667,0.9055951348876503,0.8847549763890071,0.9542861195212093,0.8264299291078961,0.8578191108622771,0.9331756754146672,0.8512819847014916,0.7407252124815388,0.8732109395681952,0.7989090465632087,0.9457058530732801,0.8090189570798713,0.8004251935139542,0.9608617155896944,0.9031859315958464,0.804723047136004,0.8219188719981968,0.9557090838631886,0.8265369507312748,0.9652517844064367,0.9029517264237572,0.9654854003355272,0.7984390726304705,0.7843405340552823,0.8883697128429758,0.9514247990883472,0.9010394372606596,0.9504670998641482,0.8932039965784702,0.8972035564549231,0.8931999151891994,0.9409666192356511,0.9563398244687991,0.810378534750257,0.8556891170251665,0.959385748867313,0.9316775127208522,0.9084721004982641,0.8558918525218647,0.890073981804911,0.8964209135796753,0.8607886764541768,0.9261072608916707,0.7985159470144793,0.7611830588123696,0.8479223242161865,0.948525402640192,0.9366485212069554,0.8542967959635621,0.8652843216529976,0.8390532964816849,0.8722947776217912
5,0.8326060462304616,0.9700101726517322,0.9458474042547791,0.802801555110105,0.7862140851943512,0.7528139278231856,0.9042952924976944,0.8726830127009979,0.8150311592246291,0.8211641302496049,0.7725910650348505,0.8972588568756608,0.924404771582639,0.9226877754207948,0.7933524546314051,0.8354539414777659,0.8541956433971927,0.9713552124787962,0.8811058219321027,0.8904611865363062,0.7303827156617994,0.8692040133489345,0.7242914861608138,0.9056875053683696,0.8832512694443404,0.9522529552655101,0.7661553788774379,0.8044538524608458,0.8481838806603429,0.9343377262255701,0.9624851813599021,0.7460106530903364,0.7815475987141793,0.7879270139433516,0.7333632265036915,0.8196212885842888,0.8344161820866594,0.9721854110924171,0.836815462354478,0.9395391775041744,0.9236340091124123,0.9276514189044452,0.8252505033471689,0.8401506367295949,0.9420455365076875,0.8339570254620744,0.8902716221600603,0.7350155611271247,0.8140965621909909,0.8514111772837917,0.9501100288792121,0.784251277707016,0.8521394528081823,0.9269814582128542,0.8453680700358203,0.6997921400150362,0.8657972901563938,0.7471136295145605,0.937197960730059,0.8059974053973853,0.7558835211789933,0.9569715424560932,0.8272283477105067,0.7614025138903879,0.781936463250036,0.8364461490662931,0.7729135952856403,0.8722802273199608,0.9000785878814401,0.8724854522226023,0.7502357673045622,0.7843405340932963,0.882608354266565,0.9457374168150111,0.8986294242208684,0.8331860047410449,0.8126893109175155,0.8266012589422327,0.8795432647349695,0.8422826853776416,0.952208462890138,0.8327465235274558,0.7757053767822296,0.9546044176300852,0.9238822958113019,0.9439682305209995,0.7965816012817358,0.8156529495137799,0.8285076630271526,0.8537137952443836,0.9218116956024928,0.7943089546226851,0.7181424362637171,0.76660465956915,0.9457343357381841,0.8608250373850878,0.7468206999490726,0.7719747111681023,0.8328063649264398,0.8638583794450672
6,0.7788867562998779,0.9665682148673879,0.8122996613727651,0.7538459525988783,0.7465329084412932,0.7100959016079728,0.827349008833804,0.8311307199045843,0.7835995164169941,0.778075667053506,0.7980709730979983,0.8407146905260809,0.8429479559223086,0.8402062732283664,0.7340617850095806,0.7737639370994086,0.7987197055360022,0.9694323064282987,0.7715633054543255,0.7716683438158396,0.7039683150901717,0.8193184106274568,0.6932241251247859,0.8132148976152523,0.8096815863385113,0.9409353695044085,0.7383748299685514,0.7363826190089673,0.8139792639944194,0.8439127912583404,0.8332161007295136,0.7226892590962688,0.734826797687126,0.7458984502998182,0.6864897545772685,0.7525319626595378,0.7822479242218663,0.9696954897086989,0.7978708865570746,0.8655103949672052,0.9134965888559705,0.9187164753415207,0.7573467593553443,0.9001228373570078,0.9329872563917649,0.9196791654177658,0.8108937208199677,0.7217230636002714,0.7567403795652875,0.7933068949798596,0.94117923502683,0.754159463110308,0.7745880098043395,0.9198416466070655,0.7698683764403002,0.6790593981416478,0.7936528751807294,0.7085974633826403,0.9296869621437961,0.8808572220162592,0.7326740462286518,0.9465532930097854,0.796736885217425,0.7381844040142396,0.7629275610241303,0.7882112655997245,0.7438043294473077,0.8238675469937573,0.8076471545460009,0.8194911833838792,0.7214289662878653,0.8575853040086243,0.8093728179632657,0.8374351901808404,0.8431627629820366,0.7779238035314144,0.7802335098340581,0.7839091449574846,0.8744471689419733,0.7825621775752121,0.9459055645628532,0.781516611015817,0.7378390210902637,0.9494132265728081,0.8509337435036358,0.9399910251635829,0.7527685007761351,0.7777708137288392,0.785521587969896,0.8461177732187308,0.815767249319837,0.9030245097744188,0.691805044429192,0.7481961758277071,0.8354329789342969,0.8054161832746501,0.697864503560184,0.7267987803920196,0.7594292189599511,0.7941481297591557
7,0.7523591394915469,0.8949140630381145,0.7505830849245008,0.7247249170168147,0.7200602549556169,0.6855208108671828,0.7926841885835801,0.804756922409019,0.7548245250739172,0.7620028097678535,0.7659823030491831,0.8043866271619142,0.7901249818612569,0.7698595371223332,0.7153751308046723,0.7462265018448853,0.766542582697718,0.8538713157604857,0.7334611252196123,0.7098114850902615,0.685920459690226,0.7921500049162941,0.6763261461805262,0.7516751316203358,0.7533367024413993,0.8185140047526533,0.7233260044283275,0.6907564553885308,0.7904361564504668,0.7887650389018404,0.7626889471608121,0.7065627356331324,0.699973403536463,0.7486524808593805,0.6709989319844115,0.7196399991204324,0.7549072783447638,0.8204665473126745,0.7738447613593962,0.8111046803612086,0.8275724131445034,0.8199560698720622,0.724728197129551,0.9343293975313315,0.8204983724178755,0.9086755182436376,0.7657522500429286,0.707190028377465,0.7242848218552798,0.761072556594929,0.8295085122608645,0.7390913567021761,0.7027264545851595,0.8348330534941178,0.7455368390164127,0.6599020751980749,0.7529964865807356,0.6798999809619033,0.9185153783842391,0.8878015233609806,0.719283443382773,0.8653097744942471,0.7795889262734083,0.7214132481035364,0.7490745160804676,0.7633776480833419,0.7241178003234009,0.797476683103366,0.7332246362315027,0.7885139223868608,0.7052052400726119,0.848296205136703,0.7848008287075833,0.7768717832013243,0.7894021048798874,0.7487327026621237,0.7518011491367943,0.7630261041958862,0.86293492448676,0.7491719861702253,0.8277175821262555,0.750286049948784,0.7149877150375386,0.8433614609418277,0.8101897691035072,0.9364594446652196,0.724622262996581,0.7538862037893956,0.7573891467581926,0.8247083307314206,0.7577922892593664,0.8908433140949362,0.6774143515622831,0.7192762406618387,0.8059584569523709,0.7749613143838269,0.6774813810681484,0.6880732158277276,0.7272791009975449,0.7574093210473413
8,0.7379244065040489,0.8495254669604921,0.7209871706897031,0.7095006913103292,0.7049655087515921,0.6719155312851758,0.7710671600058063,0.7866300499946829,0.7370776945637968,0.7537970125441106,0.7401768272267338,0.7841939841636373,0.756238222666984,0.7291934346797904,0.6971485630069094,0.7317659521233175,0.7465779188854338,0.7884652531180821,0.7132357966135295,0.6771129083938499,0.6755716281379321,0.7766553492852825,0.6668997474245786,0.7159796554258834,0.7240053929851208,0.7598484981042369,0.7147999251975943,0.660269531732234,0.7761568876271924,0.7601922240442042,0.7288281095571377,0.6978303385786621,0.6778997867501992,0.7298151485367218,0.6571361837155698,0.7013992159315712,0.7385261309875345,0.750322803372102,0.7578335541187448,0.7789694771200254,0.7650222633040769,0.7681144377260597,0.7093302992233942,0.9240625896047185,0.769859083324375,0.8995707854406992,0.740504558030275,0.6994304223749966,0.7033802135725756,0.7404552561439889,0.8279943560626103,0.729736919660703,0.6664574176563398,0.7771164033928213,0.7198382001561674,0.6483474434087478,0.7267177372905408,0.662839222695437,0.90859553080488,0.8744327558289324,0.7123577270622861,0.8129972436133487,0.7681759890425761,0.7113866163724406,0.7418430146295539,0.7496612321921501,0.7147362095926836,0.7874014991015142,0.6925804305719873,0.7727791955659781,0.6952641602184728,0.8385283449299661,0.759907264218917,0.7417742573474512,0.756553201717401,0.7330737914016705,0.734809017013288,0.7505789443262854,0.8527125850265465,0.7300195776092235,0.7610493350047867,0.7348770143567674,0.7009381604759019,0.7947514598810367,0.7844989063583528,0.80260945002964,0.7043838730453774,0.7426715349852311,0.7390297533540765,0.7804685180809074,0.7273045229882946,0.8160225699239755,0.6689750406315053,0.704253878013372,0.7834799000654131,0.758230054762038,0.6658915630954213,0.6682846624935765,0.7013200844425963,0.7352624465641292
9,0.7292181399115955,0.8196161488660757,0.7057867074915177,0.7001077317054336,0.6951295727681222,0.6646231790481385,0.7579697026624954,0.7736947526436284,0.7258168320338046,0.7490947080108086,0.7264166814759774,0.7690124120047168,0.7345270305064231,0.7071669921496482,0.688844477710071,0.7233399906912703,0.7345612474156965,0.7516710687776827,0.6951868097701563,0.6595359409070329,0.6691069707686791,0.7674752636217287,0.6620642539034135,0.6976473707986488,0.7076248619157447,0.7358334166166678,0.7102925314111526,0.6398040897399444,0.7686289982302228,0.7399714382619803,0.7127389775610368,0.692594515390509,0.6642330958679757,0.714823182410968,0.6498576879702951,0.6902400222931064,0.7283738034787438,0.7168565742816493,0.7497908769916612,0.7597104614772141,0.7317053443609415,0.7439832853313165,0.7011653660173722,0.9150518232363614,0.7448543332964266,0.8942582021398547,0.7283828279349193,0.6943368828891321,0.6891311355094694,0.7264152940064018,0.7749764420156311,0.7236771887232338,0.6442790743944058,0.7459908692613693,0.7053975660354567,0.6419874886831327,0.7113715378660964,0.6543833125127542,0.7977539191368861,0.8625629941771538,0.7081037398645754,0.7821361179917861,0.76340004185715,0.7049160079150536,0.7374926279150154,0.7413805184442621,0.7086704207168661,0.7818376052507994,0.6692550985752748,0.7625357376166884,0.6893872463486779,0.8670787714750011,0.7448862228872797,0.7208651419664811,0.7365179376871578,0.7230759855054386,0.7243337605007868,0.7426442180534282,0.7964678368715954,0.7188834413915374,0.72073789080971,0.7246544827733847,0.6924693927113217,0.7694044250032397,0.7709484931952941,0.7364119061978233,0.6922243532319261,0.7359477076506075,0.7285149766234092,0.7530421664279731,0.7107283592720146,0.7626886135204461,0.6641324813218383,0.6959620811063811,0.7712615499670088,0.747689309252682,0.6609173279183554,0.6565067668261233,0.683975265815652,0.7214308275229094
