,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7684659111019662,0.8023725716597475,0.7565953004426549,0.7465579397686326,0.7359464838717968,0.7393854429100162,0.7963635137178047,0.7998874908709639,0.7429715553887074,0.7890007633304401,0.771949788922518,0.8002255586502568,0.767619423555608,0.7536439286190024,0.7633063809322659,0.7692118696704056,0.7888032709640079,0.7661245079369329,0.735784890489132,0.7023918026287949,0.7144361399345616,0.81549102984489,0.7230651545095017,0.7241645393679802,0.7329765969586017,0.7598691611607467,0.7586249082085342,0.6611112848114565,0.8117423421496368,0.7789989378052516,0.7777766965803843,0.7491424669241215,0.7138768047274672,0.7496986331057748,0.7133737833925858,0.7111782473972215,0.7747570158363487,0.7828614457954524,0.7999757988351412,0.7933580018115056,0.757470708226617,0.771643282462279,0.7635127699948275,0.7544995510987379,0.7683719140393238,0.685631967791149,0.777030135665296,0.7330981963993339,0.694411601728888,0.7523176691248842,0.7942866611922742,0.7672572270798134,0.668637454142648,0.7476310578301177,0.7266942537263508,0.6847276050151317,0.7490150649905359,0.6893410817175812,0.727246177343718,0.6415616845617943,0.7523595741712731,0.7815637790713175,0.8003989230957982,0.7490828716306331,0.7903768376536154,0.7750781999234266,0.7598198188304409,0.8305954330350945,0.7307434777068602,0.8250082979773947,0.747555390121777,0.7110155674248416,0.7816848228982815,0.750981155363863,0.7597264559511873,0.7660435372278357,0.774592957942392,0.7864484891702622,0.7304326869894637,0.7613440084590778,0.7733088719347732,0.7482241581836032,0.7334557543961249,0.7602891603812971,0.8163078010605211,0.7171908498588663,0.7237047646573751,0.7600109797887042,0.7840849706928297,0.6428584073386108,0.7493092686844054,0.6464080006152366,0.7117566799774392,0.7600037201684824,0.7876539132790817,0.7938495479056896,0.7236476739863583,0.7095163958024089,0.7199592221824677,0.7603539754364345
2,0.8385457318158276,0.8398768466241666,0.8144580008499231,0.8059238872626524,0.796840757539158,0.7916269556190209,0.8479547899126367,0.8479548431597792,0.8072500109749017,0.8401777732544943,0.7205862124819351,0.8483946475189772,0.8243050563763458,0.815344131851436,0.8276915041667964,0.8235438419818476,0.8404456286654062,0.8198618356390904,0.8034249751124759,0.7652781836552872,0.7661114176337571,0.8646685135535244,0.7826460951193419,0.7241645382712603,0.7861452334900345,0.8164021040219137,0.8113150921120095,0.7252117689154448,0.8515536559883156,0.8502929692797949,0.8346069758544187,0.7975689048835478,0.7756016120546583,0.7496986329787622,0.7810729787943921,0.7678225547880397,0.8257601840352997,0.8441952635498448,0.8567393283573184,0.8369806143086824,0.8138040292366818,0.8258817891681262,0.8153280804707579,0.7544995514595819,0.8327100947741124,0.7386981234271417,0.8362211111658069,0.7906655894094837,0.7464679481651467,0.8097875362241944,0.8592940260803302,0.826777941192978,0.7257252881470785,0.8003881509236311,0.782464928022757,0.7394883389153529,0.8019079350290353,0.7337593219471018,0.7827460243501424,0.71042307831771,0.7995890302548893,0.8557077324438336,0.8437398735849194,0.8018887520193242,0.8361995602434171,0.8362058671349336,0.8262062944746273,0.8787782927879385,0.7918024378172628,0.8706530524454811,0.8192485791738877,0.7110155695095093,0.8242563286401438,0.8084384617537588,0.8103263750486396,0.8223038943830935,0.8213150466434249,0.8355011078642091,0.7745666573303701,0.8140752780513149,0.832888749600631,0.689799891554183,0.7926361178534147,0.8379862388317124,0.8739077783042887,0.760894498426831,0.7803489723965091,0.8127897926041945,0.8374069732372574,0.6989865047738175,0.8080601483385328,0.7045755310716387,0.7597478000426451,0.8313529029913904,0.8406429194893016,0.8527611288870754,0.7774437626599965,0.7725972451688341,0.768851394439332,0.8071262162108962
3,0.8788681069726335,0.866551946077939,0.863503725099222,0.8609267941319727,0.8379545251546843,0.829405911632418,0.8879328520798329,0.8847555926384185,0.861239163662206,0.8724713185372296,0.7205862133955118,0.8809859876222982,0.8704583285522831,0.869584171685013,0.8732195357509625,0.872655525939836,0.8877619238751162,0.8673851925026869,0.8595517723488808,0.8225762443084742,0.8091098359628206,0.9053943331247745,0.8371158554151914,0.758005406921532,0.8235157358152619,0.8712074263630665,0.862317997927989,0.784779632134607,0.887620997001782,0.8769881437432122,0.8796596697396699,0.8403138418351134,0.8304809031105985,0.7948622472025035,0.8112682011583686,0.8094166794996126,0.8669817421705791,0.8937953721670953,0.8991186507388153,0.8795300019434379,0.8634620044962229,0.8683877547712069,0.857882340161209,0.797404320942708,0.8738837487181643,0.7692770638717665,0.8704909918833319,0.8251886519410034,0.7957389045390557,0.8463871430227398,0.8853947754848817,0.870878103431187,0.773179881775763,0.847359860102729,0.8261636926151413,0.7866111913990669,0.8483403113359247,0.7770110074472636,0.8358099807896547,0.7560238637910303,0.840615389831919,0.8890205102620679,0.8795558977318331,0.8513259003828905,0.8678209140981109,0.8924016808242353,0.8920197642190603,0.9187378775574881,0.8394943061879397,0.9085705799488811,0.8542085922473083,0.7621274475813733,0.8647789140855452,0.8646609144337685,0.8497509600796211,0.87159407712429,0.8647692183959664,0.8710816864815206,0.8129104447814568,0.8613330780542062,0.879461837149577,0.7434731839038617,0.8284572418152852,0.8779037594303625,0.9034160977136388,0.8216321645632518,0.8295725966434301,0.8635417713003499,0.885342416523714,0.7421762367201024,0.8541946572439867,0.7445137766750178,0.8073724113128815,0.796435358002631,0.8908652311394494,0.8780324014808403,0.8223064837126391,0.8331807899470044,0.8150108686389981,0.8467448916917836
4,0.8895596293452911,0.9088629752688571,0.8997882347854836,0.8463598481035505,0.8395940136315727,0.8016852392060023,0.8721781964819659,0.909300581824569,0.8616009642697692,0.8803416983897752,0.7605555280386526,0.8723548428323115,0.8915576543221866,0.887741896267004,0.8921510323127803,0.9099277489320171,0.9062995534476407,0.9055179828640187,0.8416380022236776,0.8520679548749832,0.6947234918474974,0.916579167492757,0.6940777789551753,0.8053011238499964,0.8487215354334502,0.908350994101887,0.7361117412840822,0.8343519647268148,0.8780689429441226,0.9038011993354012,0.9267843822908746,0.7147343498514677,0.8003731827866789,0.8383192894806689,0.8093595418424245,0.8446117851610396,0.9049924368716633,0.9227722235409899,0.879033533111823,0.9044616406148266,0.8843739633120234,0.8939390703824794,0.8886912494996281,0.818407920003108,0.9008345652116861,0.8134720978027867,0.8614150138953489,0.7110542993446946,0.8539518068381426,0.8619621470152474,0.9185786509416208,0.7544453826653561,0.8094601939147552,0.8899547983530879,0.8113934120463756,0.6681575596799328,0.8343321862462123,0.7635795307847456,0.891969514889082,0.7803595940105731,0.7309899255247239,0.9213887032153443,0.870070428025392,0.7339467086602086,0.7612973200154741,0.9178351132588833,0.7363658385942642,0.9305420011295136,0.862463486832157,0.9259065262327387,0.7180134974707302,0.762127447944833,0.8540470635127683,0.9028257516022606,0.8631385556189652,0.9050044099068818,0.8614524247985094,0.8616585752397272,0.8481931859856637,0.902707280426876,0.9066280276702517,0.7916925090084295,0.8189706612996804,0.915496739738875,0.8956014253522978,0.8579550038969201,0.8145709706915274,0.8501006393047216,0.8665060730805034,0.8280579209603843,0.8791901267017267,0.775599850789525,0.690066818720737,0.8253418477162182,0.9162462956152861,0.902869939348589,0.8231654253100414,0.8171358700460382,0.7993504568619685,0.8362526458274772
5,0.7439350028538474,0.9394840949890136,0.8901788356347416,0.7194713456456201,0.7179356116937992,0.6802055550701384,0.8585147847700988,0.8019124888809928,0.7478360694247742,0.7611055561643177,0.7520593529214006,0.8581152548121657,0.8859697178292681,0.8829329846458555,0.7139077051692237,0.7484471826169765,0.7662753960960594,0.9299861166116782,0.8234296584351716,0.8442573834043419,0.6692376414768662,0.7938933076384956,0.6652233417549516,0.8619807269000707,0.8420462633576681,0.8985141821704049,0.7108270606582384,0.6781166864442375,0.7854839834321223,0.8821280272799663,0.9143041853383158,0.6917485965927126,0.6959790465444172,0.7247370433398961,0.6697960477343001,0.7149998663250343,0.7398840784972686,0.9326930449477006,0.7622751991107328,0.897858756702882,0.8788357463435367,0.8871720887714789,0.7347635106655345,0.812853407973204,0.8936969261195449,0.801767503749721,0.8431733376477392,0.6928456390371368,0.7136441343596379,0.7571817211136381,0.909790246542219,0.7260629507900487,0.7998517314763934,0.8786739730285194,0.7998202497559443,0.6422717240706317,0.8198241365613813,0.6675678526461617,0.8770963066322067,0.7740137252403081,0.7062022822385893,0.9128163189476426,0.7717750809042375,0.7051665561664384,0.7409912917076832,0.7489435091306912,0.7078862797222422,0.8058773791888709,0.8563803387639376,0.7911353085105602,0.6889762959621856,0.7621274479083485,0.8427724439781996,0.8927182041067274,0.8595930025471004,0.7462887152398574,0.7450423322045169,0.7570187047870364,0.8251283626984738,0.7469609354784387,0.8994333472639122,0.7528331216698488,0.7091568671860928,0.9055406336949667,0.8803466718194259,0.8806289126499043,0.7154101997670841,0.7518356227140439,0.7582717805344977,0.8083548887322591,0.8725704793918805,0.7673670280983464,0.6638645943225536,0.7080821856096419,0.9095191625464143,0.77548948374898,0.6841346113674254,0.685354726901306,0.7871256012818132,0.8197431405645521
6,0.7188965923400316,0.9313744106243073,0.7143183076980696,0.6937443725561031,0.6841841671219422,0.65886729047614,0.7653975765439837,0.7676192976931704,0.7167805260703702,0.742467247622877,0.740642337849261,0.7763791691819929,0.7596011567889576,0.7385917377788849,0.6879195687903543,0.7143877597442334,0.7316767383313836,0.9235059820134357,0.6968798620121074,0.6790961515349758,0.6609411735812851,0.7642689889008869,0.6596762730274272,0.7143704249127866,0.716437981945079,0.8784216598420701,0.7046700962261592,0.6267732406735513,0.7637741329584123,0.7576760159630345,0.740292821245459,0.6865383266831182,0.6566340420056128,0.7002712708761201,0.6476974669968862,0.6769169566242742,0.7105856358167733,0.9254124591264798,0.7399298829138172,0.7796391944660128,0.8612211609389542,0.8713602686084354,0.7065039402202615,0.8495424684326868,0.8759704365858261,0.853322063580882,0.7377566765572523,0.6851558942409322,0.6766921320875166,0.7156832108495548,0.8923132397470019,0.7133919869491903,0.6561980967180713,0.8647018068572518,0.7032675912797398,0.6328859586993278,0.7203754686885178,0.646994115335095,0.8623977506797007,0.8307889458257831,0.7013085363723308,0.8924284543003181,0.7545650026426642,0.6963738353088508,0.7362366736119219,0.7250646472191471,0.698792120186125,0.7783695946140209,0.6965402759680581,0.7541543911379683,0.6791162652381001,0.8166204277858887,0.7525390982080501,0.7369756617597608,0.7397241714226995,0.7168328477998499,0.7170053690615339,0.7355737079978344,0.8179773390428073,0.7136935989023897,0.8870989590173398,0.7145693469733707,0.6854153425449226,0.8949688944605692,0.7841275373278369,0.8746239680781907,0.6831966123462746,0.7324085373040051,0.726668717440543,0.7934899472043931,0.7281959045468654,0.8446750854162729,0.6561580170077735,0.6912385102329014,0.7729476173364541,0.7434437673907833,0.665657281490239,0.6523273566414763,0.6869875075111611,0.7269872210015251
7,0.7109016495450732,0.8117638425993059,0.6890691152107723,0.6879489981731085,0.675490425065326,0.6547186314300483,0.7461732773804941,0.7526731316402137,0.7032751500850312,0.7383462356055879,0.7122849574994877,0.7557742820020491,0.7163675025153047,0.7005589771368022,0.6861744215961096,0.7063012064018596,0.7225583949579809,0.7493567850841167,0.6756662273069346,0.64664434624597,0.6574429500065463,0.7559623167336754,0.6586002275941067,0.6845538954775662,0.6898127173866699,0.729007961771682,0.7034720994151379,0.6076232494466256,0.7553298941339769,0.7201083036116588,0.710438942040384,0.6852661824551778,0.6450405465223064,0.6999859947972499,0.6448612759257218,0.666931075216987,0.7037247113140368,0.7338202991993886,0.7313440992403237,0.745405004791799,0.7321502318865927,0.7373085820562753,0.7024654481996799,0.8627538317077921,0.7369642098790593,0.8344942200995973,0.7162411223587372,0.6807915783687437,0.6612438345235259,0.6997523977868136,0.7531913693899935,0.7099068804554042,0.6227194306859591,0.7391476569830643,0.6866491431528182,0.6293793560620792,0.6996103425814284,0.6411822270716848,0.8435470325745668,0.8213107034085237,0.6998195912410544,0.7708254668737943,0.7505244348975221,0.6938249939452025,0.7345415307786004,0.71870256248866,0.6936317713956384,0.768081591979087,0.6574531209458133,0.7429464979528098,0.67683024245482,0.7987133399798274,0.73260460346521,0.7012776751331375,0.7110537388592739,0.7087978184565041,0.7101776485469439,0.7284482965396922,0.8026333775461167,0.7052253917797894,0.7259654180912634,0.6993923596354737,0.6783467838885953,0.7600242649031856,0.7582225042892338,0.8702093666699862,0.6737713377225283,0.7180015047548227,0.7181950395511189,0.7399779114000066,0.698309433586206,0.8242008226506349,0.6544661076325362,0.6851122525627974,0.7514681100511534,0.7348878654978375,0.6632895503682824,0.6431502969870587,0.667913065951714,0.7082696761908772
8,0.7067798162478991,0.7682732295690118,0.683312277133871,0.6865632880708461,0.6715508840145523,0.6543257399393223,0.7397842239478124,0.746156521117573,0.6958575485957246,0.7365909380508705,0.7062304580889212,0.7493266481613327,0.701923766519461,0.6921601087576855,0.6854003564188359,0.7026885770395775,0.7199600129463728,0.7120245756246883,0.6706181704355795,0.6398928860067068,0.6563667812882422,0.7533432116104729,0.6583959708157883,0.6752987511170953,0.681786002223474,0.7063633729197589,0.7031624733611783,0.5998328912325439,0.7527280664280339,0.7099744517423984,0.7059788174664754,0.6849275028211647,0.6411759562081533,0.6944746261837763,0.6445541084576906,0.6622600147941675,0.7016467476586511,0.7048935307737657,0.7269667443417729,0.7356537486457855,0.7022972524023001,0.7160183434717872,0.7021156411390229,0.8451918325614222,0.7163360275609599,0.8222365260157669,0.7104556943597682,0.6784544585014609,0.6530926460026701,0.6926629425402523,0.7528336799479675,0.7081231715143789,0.6145320147989262,0.7078823049826282,0.6791370334639716,0.6282035353314847,0.6954413416317848,0.6393677315429879,0.8296887312042831,0.7992510083632955,0.6993040023076441,0.7329569650246941,0.746779932167252,0.6929128214472859,0.7340671816669,0.7161017956709588,0.692114786115732,0.765426689253806,0.649494807153711,0.7397459914595131,0.6758856332545526,0.7842323327196979,0.7267441033289449,0.6900794490586091,0.7039977795687762,0.7061291747694758,0.7080455324044284,0.725447255531035,0.7913531043205675,0.7033445079823537,0.6873502507309186,0.6950976104590434,0.6760969458901329,0.729038313857134,0.7515784831388588,0.6993850347350605,0.6688796685494458,0.7140457560187751,0.715695950320963,0.7173239028494448,0.6906104223610176,0.7245718202584313,0.6538309107687744,0.6832261685430621,0.7428858793910535,0.7323875373458357,0.663010864207306,0.640652310652575,0.6628057646342429,0.701485135023459
9,0.7041695827481376,0.7488705292511115,0.6814026856333597,0.6861292751261677,0.669523162897312,0.6542660514455066,0.7378906626543832,0.7434340475693824,0.6909573421037609,0.7357159677443119,0.7049172768318411,0.7472855019442619,0.6968820054283532,0.6905137165822826,0.6857994120221615,0.7008033651443993,0.7193305919154463,0.7033947403912216,0.6681495507506034,0.6384044454664625,0.6559823018593366,0.7524783270151978,0.6583632133740405,0.672970751799866,0.6787398472103123,0.7024874354556438,0.7030824629160092,0.5964121369218512,0.7520540723884839,0.7034150062707677,0.7054989663005328,0.6848244162026911,0.6398327152187582,0.6928648815163653,0.6448022036799863,0.6595192835283321,0.7008333901952531,0.7024869088199488,0.7256423744303563,0.7327559508999918,0.6958339594085264,0.7104485169839798,0.7022080063481043,0.8323240066266732,0.7104537313466948,0.8136290733944329,0.7089758117662265,0.676900908719722,0.6481646153268038,0.6893255962487022,0.7318946892880501,0.707175444819753,0.6114149943372257,0.6994468518855279,0.6760500378397908,0.6278588597767386,0.6945111836954988,0.6389271833333855,0.6994950782281735,0.7830340626944251,0.6990964677734492,0.718697779111338,0.7456473332052209,0.6925743652881771,0.733924231549589,0.714724008017021,0.6913058591423464,0.7635184175273301,0.647761825396508,0.7385485942334898,0.6755307006451506,0.7950739668473572,0.7253651658607473,0.6859075074627304,0.7020964787815245,0.7051090239457133,0.7073289846842711,0.7239324553822225,0.7059519475076288,0.703238866270584,0.6762998569187073,0.6924598861441942,0.6750971043282634,0.7148152300616084,0.7494992524333732,0.6662581348649922,0.6673820358763715,0.7111212544021551,0.7149762235468268,0.7103898524404043,0.6882557583956823,0.6885077923483187,0.6535872908372191,0.6825401017622353,0.7386373682535103,0.7316239883970594,0.6632324070694735,0.6397722778937247,0.6613042572140998,0.6991718361425396
