,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7786966308598022,0.8143427164360384,0.7677555485819517,0.7553205956642116,0.7458917745985034,0.7516872585138108,0.804960232376001,0.8081425512962391,0.7523562318105274,0.7968633554521477,0.7817025762825588,0.807995562067009,0.7782670990367102,0.7626822346728053,0.7742553668309079,0.7794590905178063,0.7988564786770013,0.7755782267164201,0.7457204934788896,0.7116875187882084,0.7229112604605217,0.8246546170727879,0.7324115438338256,0.731670764075508,0.7412437482175052,0.7685068816164612,0.7666571741173792,0.670904967118253,0.8204381653081698,0.7908251772941592,0.7881365027748661,0.75844364745072,0.7246827535981981,0.7580143806746337,0.7232034347039619,0.719590166418081,0.7856396106696218,0.7927230003987238,0.8109354916835998,0.8022317619918458,0.7665929408315256,0.7810490207128403,0.7722659012889673,0.7637102711334627,0.7780445874563403,0.6856393168817098,0.7869839269276292,0.7417993315921101,0.7027497861243096,0.7619275156568465,0.8038232013216666,0.7761017483374878,0.6771895209976898,0.7552624719894676,0.7350329157314199,0.6929855133506808,0.7569315577532728,0.6966701293931026,0.7356842329452297,0.6415616844560402,0.7600832962170737,0.7926886639816516,0.8087604242152175,0.7572745994689235,0.7985310266242118,0.7841865024120495,0.7698601850293172,0.8410789977412687,0.7425319356920487,0.8376417041017641,0.7580162068978347,0.7193211420994041,0.7898928913353865,0.7607905169724426,0.7681201564520319,0.7749403027143064,0.7843683279288961,0.7957290709203363,0.7388661815213322,0.7695190956548845,0.7877819753706872,0.7572699814629794,0.7420322537066129,0.7715863530471275,0.8261467713008039,0.7266279322858399,0.7320360293493492,0.7682735897344423,0.7940992467100093,0.633598024565946,0.7583176550818964,0.6464080184679932,0.7201899758083611,0.7712638243650924,0.7955061116770203,0.8028385719899653,0.7322448709341309,0.719668443374012,0.7285045153910505,0.7693625866427225
2,0.8587869618013004,0.8564101967135282,0.8314146258129302,0.8232656894320179,0.8155860574138853,0.8114783446401282,0.8640071144124036,0.8631562569018429,0.8259237545472563,0.8554361043903518,0.722916299556211,0.8631257065024985,0.8431445380379232,0.8332989142860248,0.8479449720690392,0.8413387630714343,0.8579618241575154,0.8366648215027381,0.8231354440725513,0.7836617942092053,0.7820542833037596,0.8809388824285213,0.8006026999998669,0.7316707628202977,0.8020959395347332,0.8329626398575615,0.826961770221488,0.7442687991946465,0.8660027282600384,0.8724221172589556,0.8526057944673893,0.8138683312448352,0.7953275929156917,0.758014380529266,0.8006860383471386,0.784420307930929,0.844013395507841,0.8626351312295654,0.8759020844658424,0.8521584054908977,0.831067154414428,0.8431256922647569,0.8315691934540546,0.7637102715464533,0.8516804663971363,0.7463742174903076,0.8547287629886602,0.8076859565202611,0.7623289470595798,0.8277025209202484,0.8782249701700777,0.8442239745001064,0.7425272844490813,0.8156436465258758,0.7988631728825389,0.7556598806724393,0.8174681307571191,0.7475073791093604,0.7992045247645474,0.7203744391433273,0.8141380187922849,0.8775473763726052,0.858364701907675,0.8177116116948736,0.8509757245442422,0.8541479071535721,0.8458403639528124,0.8962249031315235,0.8112673577732924,0.8898827152075846,0.8400699878662835,0.7193211444853331,0.838616529575287,0.8265511463416665,0.8260324174846069,0.8391627492579378,0.8378423619808121,0.8518704266538132,0.7893780806780086,0.8298707148605065,0.854080019252736,0.6904026536088899,0.8097649441470962,0.860511662987306,0.8920706893052383,0.7733439865715758,0.7968660568095572,0.8286796227732179,0.853516840831892,0.6978373571164433,0.8255587957617941,0.7129815084556683,0.7751164326493126,0.8528314083366261,0.856149082899161,0.8702636374147731,0.7938151893332396,0.7918652903221111,0.7844622381047164,0.8228940203905178
3,0.904936441033411,0.8858989779075706,0.8933345588725421,0.8862172268451851,0.859987121231687,0.8535812781541415,0.9097625229802356,0.9029531192955984,0.88675418100433,0.8889497296906274,0.7229163004839267,0.9004269162500846,0.8926208462925531,0.895248942317854,0.8986783221920354,0.8975477197625834,0.9117251310317309,0.889407147236918,0.8873732885287247,0.8491134035604535,0.8312665285143643,0.9247842972258536,0.8629440442727642,0.7677868858935881,0.8432520501736305,0.8994706000937358,0.885335254759007,0.8114021717039949,0.9072822659506025,0.9018020199487808,0.9041691845881994,0.8627904637445424,0.8578339893113499,0.8084334403690683,0.8328373256599897,0.8315425986255003,0.890524376081186,0.9231671767291222,0.9244057663672719,0.9003026502219225,0.8861657667810058,0.8886647596567444,0.8795854260899036,0.8124214893383861,0.8966495869315453,0.7812988583810038,0.8939510841517871,0.8471980475399865,0.8184610372099002,0.8667860938975857,0.9074185184577606,0.8946971798465289,0.7967881325806082,0.8686328237641454,0.8488769734382524,0.8095925940505083,0.8706105852315715,0.7970094918688712,0.8594519713451364,0.7725651271666671,0.8610932172870757,0.9148762100048353,0.8993566041980781,0.8742930666024004,0.8871667725004566,0.9178465182478982,0.9211647302222238,0.9395133076326667,0.8658513171842654,0.9321319327114195,0.8800821744255326,0.777585583277189,0.8849951520689161,0.8897586069697548,0.870493644182763,0.8980536416539218,0.8873038795822911,0.8925928584942142,0.8328433010321272,0.882445733799046,0.9073835195613628,0.7507625970978444,0.8507626832415945,0.904957073245675,0.9258433420435889,0.8474348390618633,0.8532031306073812,0.8867659179807418,0.9083795748803591,0.7490196806308275,0.8775821043649208,0.756098894366291,0.8296234154400364,0.8128678270488541,0.9136291673305437,0.8967462919068551,0.8439208932878989,0.861203939909967,0.8372923525922326,0.8682381062534841
4,0.9135519673554192,0.9301237505593379,0.9348626489144011,0.8762331514191765,0.861682859841676,0.8227569562234476,0.8989644004801004,0.9258895131932218,0.8871679678576005,0.9003189813694749,0.7701472598703846,0.8945113147900035,0.9165539808313534,0.9135186045275396,0.9176495371546087,0.9368551578395002,0.9331741435030948,0.9388128823315891,0.8750953255277049,0.8814570044160038,0.7349034993690451,0.9402765882743453,0.7423351763018528,0.8219174449745209,0.8751949710003183,0.9419818931736497,0.7803856293101601,0.8675048727420066,0.9007353616082406,0.9327098627486136,0.9559372445865688,0.7522649051717958,0.8250574268457237,0.8581705866276702,0.8307018801364784,0.872649428706991,0.9381192568216312,0.9501786704045476,0.9106395836216168,0.9311787056272437,0.9137824164733045,0.9199026773613426,0.9207596196361097,0.8353049571112778,0.9321805463972123,0.8318783527256021,0.8877304923710853,0.7468051781425921,0.8894727050408224,0.8783141034902892,0.9434893044431624,0.7966848526627409,0.8426983330365352,0.9198318412784481,0.8387535342819589,0.7107105066411377,0.8610095214210901,0.7878036584502472,0.9288410113611935,0.8002938712830103,0.7710673055754574,0.9489996944235662,0.8928553455993252,0.775590306652028,0.7962197086227746,0.9443057168183249,0.7890815172310995,0.9545162066189421,0.8907223645126643,0.953248904579205,0.76511913801647,0.7775855836931734,0.8776396706941265,0.9364045385093153,0.8890819806349423,0.9362921991022887,0.883543042584987,0.8861343410703968,0.8788534448411789,0.9293769135734699,0.9410620765493047,0.8047648954933867,0.8442607503549102,0.9461819241052948,0.920487332518404,0.8924670665027642,0.8429211293658665,0.8775534670598037,0.8873654290120665,0.8505982415713558,0.9112519825465035,0.7916773051278179,0.7315474684646895,0.841304726820687,0.9388998481815469,0.9263653079233796,0.8448815496524789,0.8502068722365946,0.8265588239069613,0.8610469256762915
5,0.7945637445683131,0.9609757965262278,0.9282765022979689,0.7673761379975765,0.7586418933706961,0.7212859915971758,0.8895996005182625,0.8440305583435275,0.7901338851377732,0.795524337548127,0.7658530209076632,0.8847516079124796,0.9127582000917697,0.9106210462250776,0.7591533771577402,0.7983278640046945,0.8186515478178883,0.9589898766194678,0.8626154631879637,0.8763273321203775,0.7002216299104214,0.8380747503672751,0.6926507298410807,0.8920123092320033,0.8701291351709262,0.935239915764846,0.7369034892372798,0.7539414720369559,0.8226214758374315,0.9178552457386587,0.9477274061577269,0.7170292185824729,0.7486547846268791,0.7621533781797799,0.7064788611054466,0.7760032413238217,0.7944408348146795,0.9603141415821481,0.8058893364729066,0.9262817827688365,0.9094025536536058,0.9149483878003524,0.7857513187996984,0.8317203141230021,0.9265453621987768,0.8238564753500061,0.8752277842288035,0.7126943893754526,0.7723177230195524,0.8139296639077613,0.9377685008836361,0.756027828997511,0.8354170029356908,0.9117117080145428,0.830821375602736,0.67137272153285,0.851065812921897,0.712722632909772,0.9178360415490339,0.7960923017103718,0.7292545375330574,0.9435877324023951,0.8032084553012426,0.733334879836889,0.7603035548670372,0.7992980242088524,0.7407554043732802,0.8440626102163027,0.8867778313736269,0.8402647051911496,0.7194344429287686,0.777585583705497,0.8699121309816776,0.9290065421677778,0.8861338951996229,0.7965141514395981,0.7857948445950049,0.7970730804713898,0.8613525076966441,0.8025018452234238,0.9357206809682829,0.799101227547044,0.7475034724324015,0.9396437025718323,0.910031838814094,0.9232853114809063,0.7634430307561142,0.7879421357583296,0.800982497932703,0.8388814351724678,0.905912129831296,0.7860345905850538,0.6900281317754471,0.7422477844219396,0.9348906699554828,0.8256261127559493,0.7186808029405677,0.735673306503561,0.8181799995319018,0.8497314345304224
6,0.7489616559054976,0.9560826806026355,0.7695516807121083,0.721917375546004,0.7153782381472874,0.6808724873483532,0.8008070925754923,0.8030385453593827,0.7532659663969732,0.7598034942554261,0.7752572802843078,0.8137087416301021,0.8110594760988837,0.7985392270953212,0.707132691071305,0.7439920182455184,0.7652869368235048,0.9557898142887915,0.7400548718058516,0.7331715216608156,0.6803082537270015,0.7921156425631949,0.6717896277102697,0.7706610727213383,0.7688665788235031,0.9205183852535335,0.7173086617324255,0.6853540844907756,0.7896261714964891,0.8077876092305643,0.7933113989729933,0.7001944368459134,0.6964995580319724,0.7230122351632082,0.6650723627394002,0.7155268894454211,0.7461574847270535,0.9564346086695351,0.770129654730251,0.8307238233185743,0.8963471898052996,0.9033883615039004,0.7281093406982009,0.8836200018449214,0.9143957591860058,0.8977029704572993,0.7789182807760945,0.7024252127044949,0.7196673270416993,0.7585351829524404,0.9257898914464188,0.7321206087465906,0.7232954687558312,0.902135290058477,0.7407002110553266,0.6533955583726723,0.761757027145575,0.6757472175542987,0.9077617614829256,0.8649351339992798,0.7135554151961261,0.9296140428110121,0.7750661818957999,0.7142323197787512,0.7471203735062784,0.7567749283597829,0.7196253123608493,0.8012273419078074,0.7608854635481722,0.7886837173987029,0.6968018045049231,0.8446737875659026,0.7857622591594859,0.7960174082004776,0.7999455484147001,0.746716377582833,0.7475315030156578,0.7597181573986945,0.8552345227287143,0.7479780596337097,0.9272667868164423,0.7501962249842453,0.7112995398824629,0.9325946872432839,0.8228729160466719,0.9183975618962443,0.7184175752626868,0.7554471212307252,0.7562887230134844,0.8286931156820725,0.777637752212852,0.884295659719162,0.670128515570893,0.7180584359956397,0.8093148286040258,0.7744973202665788,0.6787064659669237,0.6885860286836708,0.7281148281333896,0.7655652265900896
7,0.7307388391645245,0.8651031350250442,0.7181037930778682,0.7021561008799324,0.6961804244772791,0.6646323075425793,0.7687162731101707,0.7794464369474793,0.7299130038418248,0.7492425294058588,0.7375801597866992,0.7798553456005795,0.756446797749932,0.7336536406185951,0.6960694726086267,0.7251270599303165,0.7407284358202614,0.8118136679831046,0.7028619599348557,0.6769833415772392,0.6685366883307382,0.771864705867842,0.6634765506670212,0.71711603404406,0.7210495436063791,0.778682707765922,0.7095446957127862,0.6471010762750863,0.77075572032212,0.7555247641969703,0.7331870111425245,0.6919021143688754,0.6694043840178063,0.7231079730441035,0.65350966141603,0.692195546199058,0.7260001030469009,0.7814179362890205,0.7516430975910006,0.7785614625063619,0.786635722447395,0.7828056226408145,0.7083949496909888,0.9105183555968679,0.783299722685132,0.8834093406787806,0.7396127062889714,0.6933390478323358,0.6932946454072183,0.7312589053053354,0.7948165298684876,0.7227174582979637,0.6612834569057462,0.7944456275193557,0.7158366054504506,0.6412169039698503,0.7235449765802036,0.656137859849602,0.8934940371755327,0.8655420270239652,0.7065442113680621,0.828114258665131,0.764001458653948,0.7041445631429613,0.7394359438185094,0.7394472367873312,0.7064807372714016,0.7821299556226609,0.6934163952417038,0.7639628272767572,0.6875205033120809,0.8320685096401872,0.7577262417287398,0.7397269804552544,0.749383381020068,0.7258428871076507,0.7272473651295787,0.7442811115576163,0.8415013982341427,0.7232647854422407,0.7857126871412017,0.7244584462344118,0.6939321771311096,0.8091322700739326,0.7838402504133992,0.914285000926253,0.6972663742876698,0.7356942093371953,0.7348194140629777,0.7876431205513436,0.7268976073185432,0.8687114936105886,0.6624411275859802,0.6989911454923992,0.7793721524630183,0.7518506900173851,0.6667535172737464,0.6616447605548421,0.6953212846749461,0.732698396975664
8,0.7216977099882573,0.8164021475746112,0.6990999830177279,0.6939986699453753,0.6862303764255843,0.6587883014049862,0.7530851605404547,0.7648280815075026,0.7170988188958879,0.7443033620326683,0.7192095748533899,0.7639272411635852,0.727678153766871,0.7053017428268727,0.687220881455684,0.7161326640658031,0.7287732892676839,0.7499815802031091,0.6885858121880246,0.6543500918432844,0.6628426828486677,0.7622384577274286,0.6600175040716939,0.6917569264616603,0.7006580937588529,0.7304984390286279,0.7060764310074035,0.6255045662985568,0.7614893738030647,0.7339490480367044,0.7125150730130935,0.6882665504118789,0.6552397274861861,0.708529541309039,0.6468713475884152,0.6806633545027864,0.7161278227111162,0.721935255667738,0.7401707228967433,0.7540900406698108,0.7315029481594837,0.7405021959359347,0.7019771639909066,0.8973941427858133,0.7418762663386057,0.8725316410558542,0.722633163872662,0.6885736962380475,0.6777416934451865,0.7153499323069508,0.7936085537477672,0.7171984912977079,0.6366022162468186,0.7421325993519832,0.6977561363533997,0.6349469152158749,0.7066058122312692,0.6469053969353374,0.8814891661883751,0.8485716614660651,0.7033971262494899,0.7763087432769286,0.7564993903099757,0.6989028838381075,0.73617950646492,0.7311114399782094,0.7011977834316062,0.7765623445561691,0.6653467965619173,0.7532853981659615,0.6824654133032901,0.8200001050328175,0.7395924798751018,0.7133037642968701,0.7254607805839266,0.7163381703755276,0.7173703400345248,0.7363834498330442,0.829946339035241,0.7118285570643187,0.7240729674546282,0.7140395610251072,0.6858359776933017,0.7653304289977938,0.765647278549243,0.7581691648761439,0.6833076299984194,0.728837023445234,0.7240504483175398,0.7482037517890683,0.7057980738602365,0.7779962604468332,0.6585410057781165,0.6908422067240059,0.7628230972848182,0.7414196980299061,0.6616384164901277,0.650581795292223,0.6773915345685937,0.7161855998112973
9,0.716278084855275,0.7884557909509647,0.6909565041503678,0.6898950922162592,0.6802347870991774,0.6563738589251658,0.7453724700572435,0.7556397478887706,0.7090118222821707,0.7415021893662155,0.7115759397168159,0.7549516120790581,0.71241339534463,0.6937988866875362,0.6846772231526418,0.7109710936971607,0.723307550086875,0.7232569424782997,0.6779201127778657,0.6449580152760154,0.6597631555615248,0.7574107236890171,0.6586960040293247,0.6812334644232546,0.6907566199336872,0.7158225993584807,0.7046025116358625,0.6130279677436451,0.7575043799516386,0.7196299047469308,0.7056798913362732,0.6864995617296665,0.647818548358493,0.7002473669364969,0.6447433301867692,0.6739594896040328,0.7109516037425362,0.7017955657028908,0.7351888205055727,0.7424460468548699,0.7090988294217409,0.7247111296397531,0.6996362171364011,0.8864325173717932,0.7256657041080756,0.8657796065532355,0.7158773598234904,0.685362510681575,0.6677773673546037,0.7055060809621856,0.7500722200683706,0.713733102504517,0.6237038893139185,0.7195104511346865,0.6896153753458706,0.632070985805949,0.6992691444276676,0.6432797063037987,0.7537726650855061,0.8342936318140833,0.7016982627914232,0.7501538888125979,0.7538413614066699,0.6959904141888529,0.7345765156472454,0.7263298472354893,0.6978744955432609,0.773283405674077,0.653031850336319,0.7472794342568693,0.6798507559634309,0.8417463770684922,0.7315131120020117,0.7000228622266237,0.7139336061879326,0.7110997166220652,0.712392944192951,0.7316698760603517,0.7557910815394366,0.7066662380376784,0.6943706491778469,0.7076219013995075,0.6813929005783177,0.7449208669957299,0.757628959566727,0.700296228774435,0.6764524445295925,0.724277396732415,0.7189983584370405,0.7282816049595403,0.6963927900418617,0.7290000128422903,0.6565346134678489,0.686935658423523,0.754122146823578,0.7359536553499295,0.6604870680406374,0.6450420073392019,0.6682643236407936,0.707626208331376
