,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7758379844843795,0.8109980435500647,0.7646371753249983,0.752872152631082,0.7431128822076088,0.7482499108570175,0.8025581551796277,0.8058359395306754,0.7497339850993706,0.7946664063613537,0.7789774727808529,0.8058244839190314,0.7752919477627818,0.760156770047418,0.771196024028586,0.7765958334423554,0.7960474323468925,0.7729366883336931,0.7429443080152466,0.7090901291680194,0.7205431599606278,0.8220941466430474,0.7297999952235917,0.7295733904242703,0.7389337580564282,0.7660933477833473,0.7644128151308901,0.6681684368358237,0.8180083965390255,0.7875207141234274,0.7852417873365652,0.7558447309884497,0.7216633779038674,0.7556908118339916,0.7204568540372973,0.7172397255509161,0.7825988187203063,0.7899675053807821,0.8078731571676928,0.7997522744312104,0.7640440256242831,0.7784208889494276,0.7698201196001055,0.7611366309531485,0.7753418692254921,0.685637263414154,0.7842026593348003,0.7393680785454374,0.7004199480323883,0.7592423523831754,0.8011585211700984,0.7736304306556369,0.674799920315019,0.7531301181627228,0.732702944186807,0.6906781058279687,0.7547195478577887,0.6946222621785909,0.7333264890492148,0.6415616844855898,0.7579251499132332,0.7895801718443741,0.806424071012911,0.7549856839627156,0.796252600150116,0.7816414795288439,0.7670547268482981,0.8381497019577672,0.7392380293502812,0.8341117041133458,0.7550932672935186,0.7170004157476676,0.7875994099731412,0.7580496056122131,0.7657748061657291,0.7724543870590167,0.7816369144368069,0.7931359101252374,0.7365097120698835,0.7672348298422902,0.7837379309967314,0.754742416390102,0.7396358261582027,0.76842971503621,0.8233975867584619,0.7239910423980319,0.729708124746532,0.7659648684976178,0.7913010785931409,0.6361855414049084,0.7558005505444692,0.6464080134796132,0.7178335618775163,0.7681175495368852,0.7933120667788426,0.8003268776297108,0.729842660095082,0.7168317794167715,0.7261168073865448,0.7668454192896901
2,0.8531341722058107,0.8518122608941678,0.8267418640557237,0.8184200792415145,0.8103482848219756,0.8059315109260261,0.8595218073827373,0.8589087095812579,0.8207059760681028,0.8511726533303117,0.72226523148603,0.8590095847274759,0.8378804493675769,0.8282820264283715,0.8422857903126294,0.8363742711516121,0.8530674853485218,0.8319803541046996,0.8176279859479706,0.7785250840929019,0.7775995610319959,0.8763926498943266,0.7955853029181712,0.729573389213345,0.7976390265218255,0.8283416070089139,0.8225898080600955,0.7389439235433282,0.8619653986238567,0.8662388368877608,0.8475911871077745,0.8093139795284295,0.7898158004881,0.7556908116937526,0.7952057981559764,0.7797825983674603,0.8389131212308685,0.857489952855486,0.8705476671238184,0.8479174587367134,0.8262435279848177,0.8383074368289583,0.8270311355400967,0.7611366313515686,0.8463798047267741,0.7442293792980321,0.8495573935197172,0.8029301610433767,0.7578970998314872,0.822696753263686,0.8729353252588252,0.8393492402624954,0.7378325056881052,0.8113809877647233,0.7942812095074003,0.751141262205397,0.8131203333223505,0.7436659256528824,0.7946057249080175,0.717593850657672,0.8100727707615549,0.8714449886193203,0.8542782628823068,0.8132904212477705,0.8468469995355397,0.8491345797552053,0.8403542532121069,0.8913500076595892,0.8058576792196745,0.884509602947972,0.8342521132789041,0.7170004180494187,0.8346040321826037,0.8214901377936862,0.8216438678669297,0.8344563608100712,0.8332243340020373,0.8472965457408695,0.7852395036599892,0.8254571868535223,0.8482068962071094,0.6902342310928093,0.8049788432315497,0.8542176559534481,0.8869956465976884,0.7699493566703544,0.7922508875343215,0.8242397195705159,0.8490563891846308,0.6981584495579661,0.820669360197596,0.7106327277882734,0.7708221613823664,0.8468322802097459,0.8518164753690475,0.8653731229888268,0.7892407194398462,0.7864814533348149,0.7801002887289491,0.8184882134352518
3,0.897655454171417,0.8804836555441996,0.8848386516190095,0.879150626887433,0.8538982957802672,0.846855117045725,0.9036629218697357,0.8979274379344214,0.8796492557496919,0.8844329926253024,0.7222652324127918,0.8949947725229429,0.8865133245569874,0.8880810098835021,0.8915996139208834,0.890600122699206,0.9050393170145367,0.883306322823465,0.8795994585080792,0.841701668500896,0.8250755516962069,0.9194367086281995,0.8557271856148104,0.7651202508944474,0.8377784259947851,0.8914018190706322,0.8789038208648502,0.8039898685582594,0.9017885551905448,0.8948984011434539,0.8973353720665036,0.8565100929325159,0.8501987669396629,0.8046737254016817,0.826871732196553,0.825372492615411,0.8839631153326377,0.9148050810889854,0.9173400932624232,0.8945124864181814,0.8798660522575951,0.8830780550040689,0.8735386775277237,0.8082354361203603,0.8903431813867199,0.7779416184349573,0.8873959141033714,0.8410482281290803,0.8121186547655712,0.8611575764029779,0.9012819546814619,0.8880417031965617,0.7901928748598726,0.8627083661982735,0.8425304758861896,0.803171178456424,0.8643878717511536,0.7914215570647739,0.8528583041220418,0.7679432018557534,0.8553713454523613,0.9076719535234461,0.8938239320977415,0.8678756289224319,0.8817611930974092,0.9107524918332751,0.9130211046124077,0.9337704608563666,0.8585158649277429,0.9255776510747379,0.8728526320606041,0.7732722462315474,0.8793463730187828,0.8827748405920383,0.8647145640233052,0.8905195142170195,0.8810142152902848,0.8865822516785907,0.8272843748801576,0.8765849225188117,0.8996297986207713,0.7487530026347234,0.8445301433231118,0.8974294350127319,0.919576768211828,0.8401028326791112,0.8466003360959182,0.8802766753564054,0.9019835140973715,0.7470629814696009,0.8710670175420094,0.7529277123812422,0.8234060862781375,0.8082786518595838,0.9072686080682143,0.891579343709879,0.8379129709464017,0.8533737697982117,0.8310665068209057,0.8622325170713614
4,0.9069393332333653,0.9242398865224335,0.9249015913750066,0.8677159879596912,0.8555829104170704,0.8168750702148508,0.8912959647629499,0.9214443149414169,0.8800485243062715,0.8946752288670315,0.7674293909880192,0.8882196526645469,0.9096601161087544,0.906345632875755,0.9106282740052798,0.9294134137326218,0.9256543319854347,0.9292705231692495,0.8655376580833096,0.8732842473821805,0.7208784703947172,0.9335440010924264,0.7252017735806595,0.8173410326344329,0.8676696272864881,0.9324132735317794,0.7645570951500082,0.8582839723591702,0.894290465275428,0.9246239784809179,0.9478610833157698,0.7390849302419378,0.8181251627431948,0.8526560981048028,0.8247984080743143,0.8647760010992035,0.9287038172728201,0.9425961575073479,0.9015738505587962,0.9235748044159422,0.9054280143305271,0.9125915994546606,0.9115168312641972,0.8305763678730503,0.9232351029747364,0.8267372384590121,0.8802715398352775,0.7336793628398165,0.8793756553379086,0.8739764961336524,0.9365691393527189,0.7819438482144677,0.8332390746837773,0.9114063663805442,0.830936225283671,0.6957865878030108,0.8533918913481366,0.7808782292235928,0.9183215012747198,0.7947270247936467,0.7567004084812764,0.9413619560240718,0.886378115492642,0.761060988937336,0.7836755871982221,0.9369736466746325,0.7704517394157964,0.947752173861055,0.8828767013527075,0.9455340748107129,0.7485281305851537,0.7732722466328554,0.8709222087680498,0.9269285274341659,0.8816550973075639,0.9274089792000229,0.8773765551552273,0.8791853854977277,0.8700088200121777,0.921957368794055,0.9313838116769174,0.8011506027159111,0.8370835152795986,0.9376852576059614,0.9134425475848521,0.8825544621344937,0.8348244861486911,0.8697257684853733,0.881564047790851,0.8441974974792215,0.9020485149380226,0.7872508838735539,0.7168859121019144,0.8369649020627683,0.9326661864844205,0.9198065542128933,0.8388457761943907,0.8407789633184075,0.8187735283032732,0.8539964896073565
5,0.7762870286004814,0.955104958405253,0.9173585300276279,0.7501004843689953,0.7446829256736462,0.7062130690482631,0.8805705744936688,0.8297123126096662,0.7763984484810688,0.7831174828719619,0.7617810834018703,0.8770419803564939,0.9053019269228859,0.9029066711523845,0.7426201194491951,0.780439567033474,0.8005150619453361,0.9509877382241954,0.8512446251692197,0.8673377300690895,0.6877498158480194,0.8225808978426855,0.6806310390805544,0.8834646199240955,0.8620418391088044,0.9246917247887114,0.7256804878829259,0.728030732338474,0.809706245525599,0.9076111625429724,0.9383483255644864,0.7060166273828605,0.7310689132813193,0.7491050117111903,0.6932790660423249,0.7544613067252656,0.7748692200536339,0.9526654835702248,0.7905291175460376,0.918102812351117,0.9006151996284342,0.9070346705129526,0.7669793809599628,0.8264018832398379,0.9170420582077993,0.8175497645466929,0.8659523418976168,0.7045371628827661,0.7518192951065702,0.794699375372473,0.9299250992260898,0.7442964207546339,0.8251341293117249,0.9022372729003842,0.8218516214637991,0.659835247892269,0.8420034842489549,0.6962011020969238,0.9059958561721863,0.7898494012962164,0.7192768541903716,0.9350186398356094,0.7917811823392971,0.7219451648570862,0.7520714876222486,0.7811759365374342,0.727579883781276,0.8303763254894244,0.8782899259640432,0.8236042964276109,0.7070307595472858,0.7732722466301665,0.8620719525353759,0.9186150767010839,0.8784654654546495,0.7785578782577252,0.7717978830945008,0.7827320193034879,0.8505341632801976,0.7827651721998203,0.9254050163367118,0.7829086076455055,0.7338370704335052,0.9301057088720939,0.9014679991752703,0.9107737461450065,0.7467932908028758,0.7748798678864118,0.7865402222254325,0.829890038440648,0.8962153319195254,0.7807883521447013,0.6790972797620521,0.7301220806393334,0.9278815819468437,0.8080086555411599,0.7057123559229066,0.7178518691362242,0.8091773637532509,0.8410369967057322
6,0.7369540872216818,0.9492935342996011,0.7492186137308597,0.7097168108116295,0.7028724106219356,0.6707258855235566,0.7880119210781155,0.7901145233193153,0.7397086418389688,0.7526968018953639,0.7634805181227264,0.8004212374004946,0.7939922066985917,0.7774981209601998,0.697968105238322,0.7320931208005276,0.7514579039190493,0.9468987129106485,0.7245407648184555,0.7140014943099324,0.6717990236368567,0.7808748792340584,0.665543924566722,0.7502394380986492,0.7496583863483752,0.9081508102744422,0.7109448387378385,0.6627326825016955,0.7793915315299258,0.79009766116079,0.7740027507058349,0.6933404810939193,0.6805062777325823,0.7136379193812873,0.6571806287951438,0.7002511238983862,0.7313511613489809,0.9478487625821955,0.7583615812118802,0.8130232479270653,0.8860168681034098,0.894064501051406,0.7179681039479183,0.8736261710339912,0.9031272672260158,0.884529499223582,0.7638096644507775,0.6954927591743708,0.7035120672125068,0.7426903727170087,0.9162061450947107,0.7241567568685822,0.698787072418219,0.8912695191448856,0.7269714211290517,0.6443117144768775,0.7465486417533818,0.6632979521957437,0.8944579070622272,0.8551027184123142,0.7076583224467958,0.9190147449317525,0.7666487392461456,0.7060509964893281,0.7420125205642053,0.7438749698496226,0.7108225395033702,0.7922379531233833,0.7378784059255701,0.7752403769778373,0.6886174164492552,0.8366446244951418,0.7740283449372585,0.7752737389826149,0.7783334722232559,0.734344996435539,0.7346222948829818,0.7500830167107622,0.8439819618437037,0.7337461934957686,0.9157228739025625,0.7366856330317715,0.7007379320664069,0.921969587380734,0.8091207139327418,0.9054604886828768,0.7042876683859084,0.746617727233055,0.744259420387957,0.8182214813792039,0.7596767634088759,0.8728015842427514,0.6634321193743468,0.7066264385874884,0.7964652035567076,0.7617765041329134,0.672392911302095,0.6734360932963421,0.713065526504921,0.7516747828499984
7,0.7227190952612477,0.8483277554655668,0.7057140219139263,0.6951400438377828,0.6874586461382088,0.6591499091427327,0.7593721968365914,0.7687618310549243,0.7197572396431264,0.7446241518806475,0.7267584392381125,0.7699918164834478,0.7411570341904655,0.7194463591409109,0.6906409724147853,0.7173432532893156,0.7321014600527782,0.790099430474194,0.6912581857823427,0.6640343694847191,0.6631253033131779,0.7647145890964004,0.660593263443779,0.7035159948053369,0.7082670909795749,0.7600977580651455,0.7061459259864787,0.6303063079113951,0.7638283166701222,0.7415969156168892,0.7227160600577,0.6882184890244887,0.6584670382413859,0.7133191334677003,0.6486635064308471,0.681890344138649,0.7157421200668191,0.7633527218534707,0.743146105493578,0.7650829419630851,0.7668390822507324,0.7657433788348923,0.7046342612588393,0.8962917556378361,0.7660735387867504,0.8685955097187771,0.7297104933113027,0.6883617312638376,0.6807463096264608,0.718725708510119,0.7790081436858983,0.7170978590021734,0.6450477873444859,0.7746456015973665,0.7040637956596685,0.635443752649229,0.7127879140266582,0.6488462286837884,0.8785931454855272,0.8523293892539747,0.703091873843162,0.8086952886393627,0.7584689767591175,0.698992263849157,0.7368837065952266,0.7305651171393162,0.7006741998782396,0.7765950843054186,0.6779044351186627,0.754763887430658,0.6822569897128463,0.8222564316245062,0.74707691619327,0.7242646140152714,0.73307852844193,0.7180895075705145,0.7191573256833126,0.7375717733626024,0.8293852963709338,0.7145052015903481,0.7647426125660955,0.714339440286662,0.6868892936464724,0.7921489693884287,0.7732681566447775,0.9011476318888013,0.6871307528612648,0.7288780410201096,0.7271326354049046,0.7701783038860007,0.7149347388506687,0.8554768678385605,0.6583576629785095,0.6924949263805232,0.7683707722331024,0.7439295868994146,0.6643969633770519,0.6529802003844222,0.6833031186051206,0.7227933814054516
8,0.7157298119325208,0.7997728129308165,0.691879011650045,0.6899621922517922,0.6797922179631857,0.656030792314505,0.7469785503719103,0.7565861666140632,0.7090624690246362,0.7409290871134788,0.7127583139461309,0.7571226633654805,0.7166379053401474,0.6983688840705373,0.6854878688173145,0.7104593202012689,0.7240146121947777,0.7341424097688523,0.6802576842770636,0.6471876656453144,0.6593931964767232,0.7578474209445065,0.658906429764219,0.6839171761174342,0.6924175177476775,0.7197814223174747,0.704302191700605,0.6137380594570251,0.7570943613265019,0.7240223432994519,0.7085959373551675,0.6862577977407477,0.6482839838476777,0.7017587949800702,0.6450319325891273,0.6731346159000174,0.7090404128337654,0.7127552569607353,0.7341275215565725,0.7455974866520675,0.7187630764896007,0.7301165327798719,0.7013285728169879,0.8816657969307907,0.7312196725393654,0.8570148265735213,0.7168880251863894,0.6845681104279603,0.667869668022617,0.7056498841594556,0.7780498859517038,0.7130692154802826,0.6264852304993052,0.7279529482273585,0.6899759440701049,0.6313558615360956,0.7008145441281832,0.6428491455478879,0.8657154782237108,0.8335371226317017,0.7011848002010679,0.759827639920644,0.7524479641647083,0.6956596487943562,0.7349528496061664,0.7245204933933023,0.6969394181837293,0.7724057476119831,0.6571351503968541,0.7468159306972966,0.6790272883729949,0.8091538267549693,0.733269007872267,0.7030987400626968,0.7150521771019527,0.7113266380339551,0.7125242322198526,0.7315679124261094,0.817536961256337,0.7069052120543837,0.7090005978724034,0.7062728516351527,0.6812044532108091,0.7522082224616014,0.7592344992604706,0.7368761358849086,0.6764772508145792,0.7233428005248425,0.719764078277104,0.7353000275457373,0.6987681899211688,0.7594689240815813,0.6559835258909525,0.6870439925520002,0.7547440330413431,0.7366267466967967,0.6616783121550917,0.6455646228289291,0.670115493645678,0.709587142199425
9,0.7114443900740975,0.7739922823319201,0.6864456998047728,0.6876771113076522,0.6753358633149088,0.6549593534612308,0.7416277443501842,0.7496545561856418,0.7021976367419278,0.7388580439169026,0.7078514150188627,0.7509772012533509,0.7050782561013786,0.691314426634298,0.6846053682082768,0.7065227654292233,0.7209036671491936,0.7137585633445238,0.6729184796323029,0.6412841172316994,0.657576003098498,0.754755549951163,0.6583814631676227,0.6768126443259295,0.6852608167502018,0.7094596736688346,0.7036182788061905,0.6049412282454444,0.7545628775852893,0.7125716857956906,0.7049859587246394,0.6854219329324357,0.6435086738015139,0.696330333596622,0.644312516449625,0.6680522389599921,0.7058508670000481,0.6995213587040088,0.7305665583231069,0.7375006891592767,0.7023572023061608,0.7182855208892098,0.7004792187517682,0.8698618404727382,0.7191459242623215,0.8495546325482022,0.7123490224483341,0.6819832626456644,0.6598246316231181,0.6981201400194724,0.7415626826003991,0.7106124394539146,0.6176279518640472,0.7103239089179487,0.684066616611883,0.6296916240095048,0.6965119085309136,0.6407999097264465,0.7333626397229053,0.8182838741546307,0.7002287810388061,0.7373035375504051,0.7504215260857954,0.6939943439190024,0.734116501731727,0.7211049438497315,0.6946527041470397,0.7696782286319582,0.6494983012171839,0.7427865524358147,0.6774884026629706,0.8272660543277345,0.7281321659015221,0.693391367123017,0.7075983323719416,0.707936290876158,0.7095526839403483,0.7281132591991348,0.7371410794371462,0.7041306128455315,0.6857604111447284,0.7013859546194621,0.6782580845594104,0.7340938334700471,0.7536433180324371,0.6861322685965808,0.6718914589981976,0.7193889667881358,0.7167223801709767,0.7199082789383338,0.6923305489927267,0.7141072156613798,0.6548435043198804,0.6846170165394153,0.747610723233923,0.7332820545008671,0.6614291501704941,0.6422042685998967,0.6643715538078356,0.7034446730586945
