,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7675700707083511,0.8013244206535773,0.7556180670394731,0.7457906485816567,0.7350756367202653,0.7383082495557322,0.7956107526209466,0.7991646466570923,0.7421497977393267,0.7883122851209035,0.7710957980915433,0.7995451878568021,0.7666870729468671,0.7528525004649226,0.7623476464473717,0.7683145843791762,0.7879229741942911,0.7652967046784128,0.7349148916323722,0.7015778346753864,0.7136940264286085,0.8146886315988742,0.7222467494227268,0.7235072660327974,0.732252694025753,0.7591128097919139,0.7579215727224959,0.6602537130647629,0.8109809030890878,0.7779633876885932,0.776869552891698,0.7483280204901206,0.7129305951040119,0.7489704748968097,0.7125130620642417,0.7104416680533358,0.7738040948034445,0.7819979308945889,0.7990161268093542,0.7925809819144732,0.7566719311473045,0.7708196805597668,0.7627463128178632,0.7536930257264575,0.7675249382872441,0.6856313242770721,0.7761585441748166,0.7323362921970394,0.6936814788667984,0.7514761947317283,0.7934516057841055,0.7664827674530855,0.6678886029260194,0.746962822434547,0.7259640890429597,0.6840045114274994,0.748321867037656,0.6886993226713094,0.7265073093822909,0.6415616845710546,0.7516832559491476,0.7805896422057893,0.799666758533447,0.7483655730568529,0.7896628261246186,0.7742806426176152,0.7589406465121149,0.8296774525845331,0.7297112358811103,0.8239020693069743,0.7466394015657402,0.7102882999928548,0.7809660934800621,0.7501222106783916,0.7589914718896011,0.7652645028994645,0.7737369896915037,0.7856358464427948,0.7296942184124907,0.7606281670026915,0.7720415524317705,0.7474320717929109,0.7327047637815827,0.759299935599067,0.8154462637316279,0.7163645033420942,0.7229752477106077,0.7592874745103578,0.7832080829291777,0.6436692813674625,0.7485204604082345,0.646407999051982,0.7110182287994702,0.7590177429924474,0.7869663451831845,0.7930624350666634,0.7228948710086618,0.7086274442420285,0.7192109640918607,0.759565147475158
2,0.8367719273971117,0.838418823450678,0.8129423657462583,0.8044053736830483,0.7951993484090384,0.789888693153093,0.846549187859341,0.8466237500605118,0.8056148675843978,0.8388416962536377,0.7203821812728721,0.8471047404556881,0.8226554003338876,0.8137719434087651,0.8259180341581279,0.8219819965106105,0.8389118445489692,0.8183854950136382,0.8016990521383854,0.7636684454057303,0.7647154002082746,0.8632438187126678,0.7810737470964341,0.7235072649499554,0.7847485295317841,0.8149490319295893,0.8099450099860059,0.7235430634958308,0.8502884407446513,0.8483552576519466,0.8330240330475935,0.7961416656596398,0.7738743308000373,0.7489704747714043,0.7793555853552581,0.7663691929463899,0.8241618640209356,0.8425771696508109,0.8550613651854838,0.8356515896898166,0.8122924049110901,0.8243718480004276,0.8139059473860784,0.7536930260827354,0.8310489775131518,0.7380259756907416,0.8346005113950845,0.7891752218954766,0.7450790993031854,0.808218832621554,0.857636361242832,0.8252503007419816,0.7242540420043841,0.7990523222127879,0.7810290358785575,0.7380722977495362,0.8005454256264005,0.7325554902293729,0.7813048560024062,0.7095516996456143,0.7983150659663005,0.8537953708821189,0.8424592684787954,0.8005032427711599,0.8349057035884898,0.8346347944662446,0.8244870613272107,0.8772506018094545,0.7900842198312754,0.8689692306748092,0.8174253781283964,0.7102883020511428,0.8229988953057709,0.8068524468032242,0.8089510947583944,0.8208256462681933,0.8198678526015881,0.8340677485957708,0.7732697132603712,0.812692170052718,0.8310104131329312,0.6897471114361534,0.7911362532444423,0.8360138277678243,0.8723173653396659,0.7597646535151127,0.7789026742129798,0.8113984191671308,0.8359769716100593,0.6990871284751867,0.8065279007971632,0.703839471999875,0.7584020646291483,0.8294710520956169,0.8392850977009287,0.8512285432528445,0.7760102188173197,0.7709100624912827,0.7674844501123557,0.8057455278295241
3,0.8765840593518733,0.8648594153227148,0.8609636632497142,0.8587122684942096,0.8359933529940614,0.8272753707959466,0.8860213637940819,0.8831342269769692,0.8589934187820528,0.8709869614101844,0.7203821821837932,0.8792836666159176,0.8684774526262602,0.8673353236901328,0.8709737459909684,0.8704722165101126,0.8856589159060899,0.8654320337361397,0.8571156155001481,0.8202510263609363,0.8071697124283664,0.9036632174041522,0.8348542418219924,0.7571174575494579,0.821768131294953,0.8688096477144526,0.8603025201407449,0.7824359229063296,0.8858993821661698,0.8748012416787484,0.8775066258239853,0.8383457040798928,0.8280821123994764,0.7936586159220965,0.8093505780210508,0.8074734461326889,0.8649122325609622,0.8912934850543652,0.8969044155574992,0.8777044080488172,0.8614531080602894,0.8665748330407972,0.8559736673133257,0.7960846252905629,0.8718643775163554,0.7682235082095155,0.8684367377556182,0.8232614262830511,0.7937461527295238,0.8445672035983923,0.8834581277553655,0.8687924152981382,0.7711120345005164,0.8454878537550609,0.8241748321131929,0.7845988531389633,0.8463902421907593,0.7752598647534923,0.833733967862093,0.7545754484065591,0.8388222740549219,0.8867468913498863,0.877822073221491,0.8493148087184407,0.8661269177991014,0.8901662011304601,0.8894677211141583,0.9168892924990274,0.8371725907260645,0.9064936564166315,0.8519430038438123,0.7607710640340004,0.8630087040689366,0.8624495596324172,0.8479267076609278,0.869339688118395,0.8627927237250768,0.8691980871591746,0.8111600015996163,0.8594661916262037,0.8769941603657957,0.7428220312516046,0.8265040932685473,0.8755199504514826,0.9014522836454396,0.8194261205521721,0.8275034179982637,0.8615081774578834,0.8833058352002858,0.7415980551906529,0.8521374063795252,0.7434681672863278,0.8054240295012957,0.7949953570696463,0.8888718914032675,0.8763643952900295,0.820398931080361,0.8307269772840269,0.8130598178989263,0.8448628647915493
4,0.8874154192796351,0.906969531004576,0.8967890252708164,0.8438244483361262,0.8376257434544404,0.7998373158310472,0.869919671723761,0.9077581016597753,0.8593506636872562,0.8786171455716975,0.7597335029044671,0.8704623897613367,0.8893260503560416,0.8854689541259442,0.8898693452157183,0.9075304444065183,0.9039505820461992,0.9027084141147012,0.838807248870655,0.8494760596744859,0.692313534497352,0.9145510281299034,0.6913215901966714,0.8038146899318482,0.8464595221612948,0.9054831971851355,0.7336092451945685,0.8314288146419248,0.8761369196269729,0.9012721400409124,0.9241986950056316,0.7125437715903554,0.7982283124283852,0.8365657486188026,0.8074623666360208,0.8421737223667157,0.9021634208834132,0.9203401703348658,0.8763768715432716,0.9021831194582648,0.8818593337738051,0.8916880267224153,0.8860092716234099,0.8169294495129824,0.8981720250110354,0.8118594671455666,0.8591608370482428,0.7091015781769456,0.8509194064865371,0.8604208503052168,0.916377036623498,0.7518869457122034,0.8066279676260922,0.8873734774936366,0.8090791984351532,0.6656269377509044,0.8320735524319771,0.7615325255821945,0.8888385553373747,0.7786125847482989,0.7287268516148927,0.9189335687220265,0.8681276610189015,0.7314393957123845,0.759334026715342,0.9154858993114017,0.7333013286962954,0.9284690980110222,0.8599644653780112,0.9235441574143979,0.715249538289641,0.7607710643928611,0.8520404534649263,0.8999273330955766,0.8609453765320535,0.9023272433459926,0.8595152364177052,0.8595674069384364,0.8456324937287549,0.9003558110355497,0.9036377488659455,0.7905287463037199,0.8168085392125157,0.9127732568469487,0.8934654650234312,0.8550535421721432,0.8121713429422237,0.8477709702557539,0.86466673316532,0.8261339958529179,0.8764916611401348,0.7741608754356454,0.6876472268294432,0.8238870888263111,0.9142171898099662,0.9008083551229865,0.821248696640632,0.8143286271142703,0.7970544456244271,0.8341394909441354
5,0.7410843661198975,0.9375322953341121,0.8869679498117471,0.716812570464874,0.7153899357857595,0.6780068488245714,0.8559552885424034,0.7991897540250099,0.7449607919197468,0.759176989330109,0.750952415660015,0.8559091385193869,0.8836105664340022,0.8804977289017083,0.7114820710547362,0.7455878022362417,0.7631199539408277,0.9274015431736834,0.820197819899357,0.8414642403536944,0.6678593113323549,0.7912688343774759,0.6642667727358929,0.8594204854190666,0.8396907814800221,0.8954296968629352,0.7098551111525209,0.6733845638965699,0.783253358993742,0.8791215601730342,0.9113986941972778,0.6908413750528007,0.6925875691311629,0.7225113698837486,0.6677602291638092,0.7114164527005401,0.7368160013684543,0.9302435953543711,0.7597132629995199,0.8954724682674434,0.8762652180820644,0.8848034538122974,0.7320517909796086,0.8112209231820062,0.8909599879159953,0.7998970020927804,0.8405173413843309,0.6919040664068534,0.7100711426166951,0.753555569257056,0.9073525680042036,0.7245916898444064,0.7968915457145354,0.8758908535375213,0.7972511077466785,0.6409033309869469,0.8172459259735911,0.6651400890092217,0.8737321100152784,0.7721153708417137,0.7053419528065845,0.910109830561148,0.7700271309241249,0.7039127395892449,0.7402346953528686,0.7461305416541786,0.7063759322449243,0.8036887640857289,0.8537162469180496,0.7880262777542087,0.6876384268384624,0.760771064352753,0.8405174816974738,0.8896530987617441,0.8573764197360415,0.7434298641136424,0.742560358492505,0.7547320218150173,0.8222637653866504,0.7437805354766313,0.8963336143376598,0.7499944275012063,0.7069343574662696,0.9025605493910882,0.877874686660368,0.8771521881370684,0.7124823736174786,0.7497728720217758,0.7555810318537872,0.8058982202628148,0.8698152678385568,0.7657467037860286,0.6627850965710572,0.7061261771195222,0.9072635148656585,0.7725414389006982,0.6823580783066584,0.6824166683610858,0.7845603064404554,0.8172663217468329
6,0.717464572182454,0.9291537467922313,0.711379844316421,0.6927184491358707,0.6827372486758139,0.6581893753936917,0.7634196536765729,0.7656585793845219,0.7147797915639548,0.7417069513094614,0.7384708959526747,0.7742383475392632,0.7562280354614656,0.7350889121675735,0.6874274106476116,0.7130180282503626,0.7302842889882433,0.9206321058563708,0.694476262472441,0.6759918074298435,0.6602526847317973,0.7630388390374073,0.6594221842682748,0.7112552003870869,0.7135718129113453,0.8750091948842987,0.7043770729463368,0.6239214188662965,0.7625776495669372,0.7547042017876455,0.7374194664576755,0.6862198497904045,0.6548528194611217,0.69933184040528,0.6471691074349537,0.675070252922778,0.7091746768625077,0.9226678909759025,0.738472824427475,0.776556749561053,0.8583675073476624,0.8687150828528908,0.7058926027855702,0.8467670274117163,0.872843027265156,0.849783569784368,0.7355289905700219,0.6843041118079272,0.6743906810005048,0.7133766959218091,0.8894905855868387,0.7126308964975764,0.6525507492688928,0.8616109147929865,0.7012203988796457,0.6321698905118953,0.7181676161473136,0.6459373556911351,0.8587097809030284,0.8279290601010103,0.7009613903330915,0.8892728712282596,0.7536490420483503,0.6958058288405945,0.7359082054038295,0.7236925403450579,0.6979295045885454,0.7772081645806359,0.6929040292417732,0.752515680054371,0.6785613884065909,0.8142502699930214,0.7506051308346195,0.7335008642523448,0.7363995319885984,0.7155763138944464,0.7158157700008839,0.7344377373273074,0.8150753354340982,0.7123344200231998,0.8837275295175623,0.7127019763707337,0.6842827521064172,0.8917302474231565,0.7818744608854195,0.871094016719619,0.681600134857712,0.7311422683377331,0.7253901319394459,0.790705840508674,0.7254295598461151,0.8413987763449182,0.6557567145731859,0.6901939202752455,0.7708056491214602,0.7421371272894037,0.6653239751067569,0.6508585478092399,0.6847781221424939,0.7248271615572008
7,0.7099556762664937,0.8079080668156912,0.6879436897376161,0.6875972624948081,0.6746325404623392,0.6545692635460555,0.7452226860169827,0.7514872558836386,0.7018449962555965,0.7379104733084584,0.7113216716676891,0.754748514223811,0.7143816984449656,0.6993359133040062,0.6860551617876087,0.7054847161700452,0.722044964864099,0.7456677908515954,0.6746162540435521,0.6455088340450338,0.6571573896003171,0.7554297825694292,0.6585438458290577,0.6832226635351565,0.6884493598637718,0.726454499248467,0.7033776169927659,0.6060745977157685,0.7548122219483597,0.7184021055571399,0.709750268032765,0.685159749634798,0.6442265399132061,0.699073359616208,0.644768831118144,0.6657728732449849,0.7030526728843788,0.7314818186116375,0.7305189544217696,0.7439706585680925,0.7291708041962118,0.734947295157481,0.7024579376074462,0.8589675418763189,0.7345099437563453,0.8307156716043352,0.7153126021959002,0.6801712634155808,0.659648937871414,0.6983281948366368,0.751106158594798,0.7094337578096921,0.6211862493246759,0.7360171384597595,0.685295436454851,0.6290726357057621,0.6988283049863235,0.6407817668717746,0.839593280348656,0.8178097874428247,0.6996646313043469,0.7672165119757608,0.749897851831607,0.6935754786743764,0.7344357847074585,0.7179020111817146,0.6931939056927888,0.7673562950076971,0.6561523834458631,0.7422065383347314,0.6765544583821292,0.7960137512715725,0.731638072344033,0.6995542187179284,0.7096402789741043,0.7082312324252131,0.709687977301491,0.7277994914328789,0.799754811120526,0.70480256015543,0.7224400225209688,0.6982395707733355,0.677814157058797,0.7569649186985129,0.7571482653621485,0.8666966430653222,0.6728807010103299,0.7170473326496143,0.7176843776005933,0.7373872252586826,0.6971334979400834,0.8206593077666753,0.654281992074564,0.6846860767119725,0.7501213936412243,0.7343899396006386,0.6633207865059365,0.6425919861479555,0.6669494350150958,0.7071946248930513
8,0.706059358956024,0.7653210986736956,0.6827911396634807,0.6864314919847763,0.6710083338616114,0.6542897958066498,0.739364853288385,0.7455335889739959,0.6947030170179088,0.736316788402329,0.7059165737126322,0.7488889333262104,0.7009518529751575,0.6919165562242473,0.6855122955179911,0.7021531055760053,0.7198020257444409,0.7105301116582221,0.6700721722606993,0.6395458702373774,0.6562460861407722,0.7531211225803685,0.6583901226375699,0.6748325224475196,0.6810819672945834,0.7055322117575948,0.7031317992652154,0.5989962380832934,0.7525215482165724,0.7089275205234316,0.7059294284742665,0.684890241091679,0.6408248929576968,0.6940936178316717,0.6446090710770379,0.6614240308422233,0.7012766417590051,0.7047877997558138,0.726550016629276,0.7350752118496457,0.7012531460209828,0.7150328632367319,0.7022189807088997,0.8411278921595262,0.7152414878578502,0.8184630981164205,0.7100999078377297,0.6779652832431243,0.6519129512704305,0.6918085975891466,0.7508085414988597,0.7078268571425897,0.6138257053320029,0.7064701350204751,0.678310373521124,0.6280763297184103,0.6952090930366819,0.6392240068391793,0.8257174230193771,0.7954764166853562,0.6992272552940508,0.7307585152396305,0.746358316972966,0.6928057124771363,0.7340388971873174,0.7155650778623343,0.6918428312121826,0.7648192576889743,0.6491991257542917,0.7393800867163539,0.6757486900936188,0.7814738100135323,0.7264217833103724,0.6892315329202074,0.703459746401328,0.7058618890256817,0.7078461854681043,0.7250479983540306,0.7886342916124046,0.7032949346251026,0.6858018399681917,0.694247284886003,0.6758103873304934,0.7268966126984749,0.7511186972171734,0.6961087735798773,0.668460422732776,0.7132243531823356,0.7155139860483609,0.7160879080594964,0.6901266580390453,0.7212410976745331,0.6537445935310999,0.6830349839383456,0.7419886731531075,0.7322229122106755,0.6631436553614289,0.6404150517348076,0.6624550316963728,0.7009923751632299
9,0.7035950329364129,0.7466896415858602,0.6811132711903951,0.6860814114528311,0.6691783544366133,0.6542571929326154,0.7377118497288851,0.7431536345346316,0.6899900999685304,0.7355385159088738,0.7048151278143356,0.7471249918674546,0.6964327114923159,0.6905604306758032,0.6859393409562371,0.7004466528412379,0.7192911838776723,0.7028605437611284,0.6679364094020469,0.6383083749078861,0.6559335901733194,0.7523901644683404,0.6583680112141568,0.6728179996895568,0.6783449987576118,0.7021106558755058,0.703071153646582,0.5959554199317809,0.7519557833708729,0.7027874404511866,0.7055742468571464,0.6848115469831334,0.639686348314329,0.6927219503997215,0.6448680374569475,0.6588744769857845,0.7005935159495601,0.7031273944800764,0.7253896931550776,0.7325419759431726,0.6955380378958111,0.7099540764110751,0.7023227410222367,0.8282195520964674,0.7098051652890592,0.8097773631355363,0.7088223158214695,0.6765083267115318,0.6472487643158779,0.6888153966632528,0.7313609211303178,0.7069915786038429,0.6110998003125774,0.6988079693786954,0.6754261317793868,0.6277963747606321,0.6944469965451029,0.638861303747754,0.6967375146723284,0.7792660139053512,0.6990565308682614,0.717326229003957,0.7453046623714363,0.6925307872844242,0.733925005379708,0.7143414814474337,0.6911381806619651,0.7630032504145599,0.6478011140905929,0.7383640609342937,0.6754554435979847,0.7916097122292611,0.725262076240542,0.6854818994080067,0.7018920850387947,0.7049882282961043,0.7072483550653627,0.7236864041770961,0.7033486688683006,0.703308766859857,0.6757935263137849,0.6917894726011301,0.6749370170076966,0.7130339527257017,0.7492871313400222,0.6648360615251495,0.6671615365098962,0.7104182781029954,0.7149193847216775,0.7098626920049524,0.6880494689074274,0.6862315744335883,0.6535450364920007,0.6824512680625618,0.7380179427127108,0.7315964383413214,0.663359495507851,0.6396722116346677,0.661196675200847,0.6989644955211208
