,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7904732730520299,0.8281216210836382,0.7806021764071647,0.7654073408374245,0.757339857740102,0.7658479514181088,0.8148559662110794,0.8176450003130077,0.7631589885007354,0.8059140318769278,0.7929290676570402,0.8169396590843657,0.7905237014349777,0.7730862823780464,0.7868588094378947,0.7912547272121008,0.8104287857015761,0.7864604584740332,0.7571574250090275,0.7223878727927319,0.7326670219643778,0.8352028766805798,0.7431702280190229,0.7403112238561902,0.7507601150645744,0.7784498128638468,0.7759031630448779,0.6821785329084948,0.8304479789213803,0.8044384317119416,0.8000617371299356,0.76915029152072,0.7371215454339954,0.76758668702232,0.7345184046287092,0.7292731762945641,0.7981666301274932,0.8040746943919921,0.8235512591240239,0.8124463999662129,0.777093596887518,0.7918760217990315,0.7823416826369726,0.7743127855947404,0.7891788591958461,0.6856477764634421,0.7984417950862047,0.7518152599194438,0.7123479196361263,0.7729894669963361,0.8148007692263736,0.7862827292145568,0.6870338558773247,0.7640470380906479,0.744631599022535,0.7024912406138569,0.7660442795256291,0.7051066396413952,0.745397328794719,0.6415616843343059,0.7689741184738308,0.8054945849842642,0.8183853977463215,0.7667041459691848,0.8079173619112253,0.7946711234285646,0.7814177101108284,0.853146691253166,0.7561016995968157,0.8521840928209782,0.7700577151324557,0.7288817383681302,0.7993412475958603,0.7720821312999617,0.7777821948820708,0.7851814222330064,0.7956208142986381,0.8064120036165063,0.7485740270965033,0.7789294870128861,0.8044420505765699,0.7676826822911633,0.7519047129306222,0.7845906185290591,0.8374724682998872,0.7374910138394035,0.7416261975494867,0.7777847290489922,0.805626739228627,0.6229383430324732,0.7686872620933021,0.6464080390184072,0.7298975926576939,0.7842253970901305,0.8045448238247241,0.8131858909277899,0.7421411553311773,0.7313545255460576,0.7383410530860718,0.7797324524328675
2,0.8820502034096734,0.875174000560881,0.8501313756202303,0.8432279407643927,0.8371638832791266,0.8343293962820455,0.8824850403513376,0.8806546944207845,0.8474192115284318,0.8730000598588696,0.7255984766072893,0.8800827158691812,0.8648307771166053,0.8539667708373188,0.8712588590957845,0.8617275645499116,0.8781248206780369,0.8558766271689842,0.8458242817964098,0.8048232773520633,0.8004062105345453,0.899667800541016,0.8212726543794867,0.7403112224185409,0.8204568918673335,0.8519483689154402,0.844972754194649,0.7662054597773694,0.8826351410502906,0.8978951107470062,0.8731449730335054,0.8326306976021404,0.8180342864807446,0.7675866868558239,0.8232627475244799,0.8035260800159294,0.8650247754947218,0.8837721985918855,0.8979604466777638,0.8696296509410909,0.8509388401951117,0.8629752513938612,0.8502644349360948,0.7743127860677572,0.8735173736867554,0.7552102148937697,0.8760330307718854,0.8272782020502452,0.7805866369594507,0.8483245660586723,0.9000164921922954,0.8643062069133609,0.7618681620459155,0.8332043379948344,0.8177392897995595,0.7742750383033582,0.8353795643481247,0.7633328492493474,0.8181500022078734,0.7318295096165083,0.830885445788562,0.902687120031188,0.8751994285306899,0.8359253993136819,0.8679846549091956,0.8748010958342897,0.8684412577799373,0.9163077997748652,0.8333148208789324,0.9120180940652683,0.864037634905063,0.7288817411008429,0.8551466420429013,0.8474007649981727,0.8441117360860826,0.8585164703693948,0.8568670526901281,0.87071324659989,0.8064275979408722,0.8480529358552036,0.8778819079343103,0.6910964965850793,0.8294820376857986,0.8864408123323855,0.9129781238836923,0.7866418671973165,0.8158789706411866,0.84697050052427,0.8715575935310587,0.6965145664323796,0.845701592596186,0.7226576788787562,0.7928073567950843,0.8775265298551751,0.8739971843639402,0.8904108787893822,0.8126604356766752,0.814044851377923,0.8024319728367443,0.8410444333014261
3,0.9349072967037542,0.9084180266273157,0.9298298919328304,0.9153291939403627,0.8845191368154368,0.8810546463082753,0.9348907866267127,0.9231743970043211,0.9158242539067493,0.9068404872515655,0.7255984775144235,0.9228054844987862,0.9170858925272758,0.9247516678862182,0.9275544746577324,0.9261062339785313,0.9391871346812785,0.9141110454669665,0.9193988008143421,0.8796208526526598,0.856771228723054,0.9462394596409194,0.8926750256551773,0.7782287570400994,0.8654657310711081,0.9343022050572601,0.911830555613855,0.8417214948769314,0.9299144692496973,0.9299986559917857,0.9322028642063782,0.8886634365346127,0.8892253484084628,0.8236578513754815,0.8569129490493571,0.8568609506168635,0.9174157063681886,0.9590379764946764,0.9535139151465133,0.9240409341987258,0.9117575667813839,0.911033526168512,0.9043529755605869,0.829584703962543,0.922181817241033,0.7951142837666637,0.9209561355051517,0.8725331933529566,0.8445355929450676,0.8893904078151965,0.9325578578156865,0.9221154599805299,0.8239476136775955,0.8928793431708671,0.8750223657074994,0.8360466229465925,0.896246029599115,0.8200298658987356,0.8865147897213045,0.7916058735502637,0.8846653659258693,0.9443893398055767,0.9221493148504923,0.9007307078572508,0.9094359048487861,0.946942931858495,0.9547136734489209,0.9626633232480871,0.8958323071637749,0.9588946563256365,0.9098654083285781,0.7953064472724336,0.9082661835152349,0.9182923278281643,0.8941640945282124,0.9304327459886432,0.9131585126916743,0.9173544961820138,0.8556568970729673,0.9062758603085037,0.9389328262890672,0.7588189970301451,0.8764386091622646,0.9357103918377072,0.9516594760090592,0.8788472954351981,0.8804043784073294,0.9134993709682797,0.9343943730618324,0.757444702192115,0.9042602163865484,0.7686240532734724,0.855236678262779,0.8317544262552807,0.9398317340900668,0.9175248868708009,0.8684135969872321,0.8934615540392338,0.862940700923553,0.8929790730129392
4,0.9400561172341844,0.9541251668505276,0.9773938984219919,0.912711508041699,0.8862231359808053,0.8469398164275007,0.9320596692145029,0.9426480493395268,0.9162977890726086,0.9242799553608083,0.7816528252892576,0.9212547609632465,0.9442137217716248,0.9429141399224852,0.9457284564952508,0.966864417761964,0.964273237328635,0.9804144474744586,0.9161796906221008,0.9148064267419119,0.830698864783908,0.9691813940218442,0.8584402463135626,0.8402269434958658,0.9074537754188525,0.9829923186135909,0.8905762922401107,0.9051432840196896,0.9281979657930876,0.9661635701556872,0.988638457303472,0.8386869768988883,0.8539025839571219,0.880624062577985,0.8545317810086326,0.9054761182417759,0.9783759496658504,0.9805981069136517,0.9499046265801907,0.9638529987192744,0.9495232260684782,0.9506780410739343,0.9614897812290162,0.8549518481591094,0.9708425790301114,0.8530422514834389,0.9193252166074398,0.8488282546122956,0.9326289212754006,0.8942908751117679,0.9717269160105817,0.9005011961880598,0.8832154251891928,0.9552538022401476,0.8723681410959407,0.8140319182618876,0.893728763894543,0.8176162238707056,0.9741807279686798,0.8232016253913275,0.8726983795002456,0.9798724994926729,0.9204447996128892,0.8759708525155308,0.885552756763261,0.9740287933391474,0.9164841267102865,0.9831209584413633,0.9226659771148183,0.9858086884197692,0.8786895446844399,0.7953064477488795,0.9063377850732752,0.9763155104145013,0.9213894841951848,0.9742291014862599,0.9088975638994901,0.9156611896219407,0.9178948868505669,0.9597162362971378,0.9814876068548306,0.8193844372838615,0.8747341087878007,0.9805528840891301,0.9502554429859318,0.93581150420368,0.8777085816870226,0.9110839943424565,0.9110435207750268,0.8777473471303717,0.9514822134010318,0.8093736185753008,0.8337879386782737,0.8581978935192437,0.963794061338353,0.9533924592989989,0.8694843302028498,0.8905782755268062,0.8601265186891023,0.8910939226450287
5,0.9303143810402638,0.984356257673734,0.9756672418518186,0.8902823995743254,0.8526090369491832,0.8329995926040256,0.92960434836254,0.9458456060578697,0.8643108563496265,0.8860192977461911,0.7845053405256092,0.9186959010022326,0.9432288269489479,0.9422548035383562,0.8780576560169797,0.9311330691026258,0.9365063819384504,0.9909136766766757,0.9129076435504079,0.9135289979909758,0.8333700285112219,0.9451365881370866,0.8407935799644602,0.9287115998129281,0.9059297642477679,0.9812248851149526,0.8740308572920744,0.9219936870338425,0.9085503659523578,0.9622689231495469,0.9865904611051046,0.8530528508155644,0.8511044927731167,0.8480050483475063,0.7986554049054355,0.9266241328418127,0.9327861803170638,0.9911212578899136,0.9121246771983206,0.9624075951922694,0.9481522676298793,0.9492387565150485,0.9272438074618328,0.8541535503328949,0.9690759216665652,0.8509391360800813,0.9160471797158762,0.836838738520106,0.9213701242229146,0.939913390052816,0.9703048615841493,0.883046347610154,0.8810636659276191,0.952989254044237,0.8702884389432831,0.8110989690454594,0.8911216612364699,0.8336809807025487,0.9709980962596251,0.8224119359206643,0.8609628872468134,0.9785842756681546,0.8900372651138765,0.8624570091787255,0.8654981361345856,0.9283907080687984,0.8843759104132315,0.943010616226995,0.9216917619702293,0.946738476348688,0.8601889564542545,0.795306447834295,0.9043117311795703,0.9742089718061427,0.920401061707367,0.9237575510067094,0.8709801195614396,0.9012407632873628,0.9127186315841649,0.9373655562948522,0.9799426310905883,0.9254487678784689,0.848291439365878,0.9789248826054353,0.9475141573676205,0.9807777550619835,0.8767835161729055,0.8905272365205416,0.889455428237583,0.879779801542192,0.9497679835503395,0.8078941770934268,0.8255396536186644,0.8245830806766568,0.9629308576228389,0.94451942597892,0.823794224522092,0.8627141150833317,0.8579297069762913,0.8881271575820814
6,0.889595727384071,0.983258696780993,0.9221919129845212,0.8723905491488136,0.8647082347856603,0.8357676185414722,0.8948630027123705,0.918207542121183,0.8772091629115926,0.851842014257252,0.8507805696859826,0.9071394115963193,0.91101228237046,0.9371106084873363,0.8541943356495459,0.8857432765834348,0.9043266003669305,0.9905324949928146,0.847323157441443,0.8635425927376207,0.8216500432873866,0.911611936711993,0.8192961618584701,0.9223359922192945,0.9188722423744652,0.9770350236604909,0.8523328225157676,0.8844147525770514,0.8967017478829291,0.9350845182146446,0.9323010930709339,0.8431377837386845,0.8627440605092697,0.8213474389021437,0.7668332188860716,0.8804980236460833,0.8991654395047372,0.9904978643254555,0.8944086828061761,0.9465486530761105,0.9443147909847501,0.9458756505700341,0.8781733511955965,0.9294070206692318,0.9658904640888545,0.9591821993129439,0.895074776518467,0.8303206479081586,0.8806184539633638,0.9006109410074203,0.967164236102671,0.8602925328489834,0.9063578804494343,0.9504784498799745,0.8472033636988754,0.8086972171960276,0.8752896736383236,0.8344689006567879,0.9683567595469345,0.9082067466315364,0.8426080084170752,0.9749205677943654,0.8797442906696888,0.8536676241240202,0.8491127667213296,0.8946197743402212,0.8569772134112112,0.9109849453053575,0.9219749056546134,0.9154695928490407,0.8447319468584807,0.8794857393534166,0.8663983626942438,0.9355030728414087,0.941120554366461,0.8909108360151673,0.894168345434686,0.8810154236580603,0.9105518792590159,0.8965601477261546,0.9777261439285632,0.8896886766097447,0.8380002564013881,0.9771361160462373,0.9210317175979132,0.979145232268099,0.8727207656836163,0.8712638930040726,0.8874827688239215,0.8771085652757701,0.9198372308723861,0.9354426844621608,0.8180907784005815,0.8690026473973079,0.9001216379759137,0.9080910994264261,0.7852199555324715,0.862923877269578,0.8381761281619052,0.8656518015599072
7,0.8578564631381341,0.9551623357418565,0.875087093135321,0.8440502255850603,0.8349610711246841,0.8193343109436441,0.8861249136014772,0.8956697088620016,0.8605080651466052,0.8298811517990142,0.878463148160423,0.8948934503879297,0.8830722213893776,0.893327266253783,0.8306228396060759,0.8518835300228224,0.8789065013669733,0.9456469062688099,0.8568102991007396,0.8230626444179204,0.7950971632566171,0.8846060907029911,0.7892579809798053,0.877748871685653,0.8752083954068476,0.9238636230450573,0.8279817724722839,0.8509423109806874,0.8824103350383368,0.8998522629177125,0.8815472231572308,0.8158042641623229,0.8336947749678597,0.850207258248809,0.768108471828217,0.8447036586252886,0.8737380574803882,0.9244662608723809,0.8713518224423209,0.9151639570119581,0.9297240008245876,0.9224468815942252,0.8390468194246719,0.9773381976023406,0.9225007064711337,0.9558276003691291,0.8726839680363134,0.8026726780764645,0.8493856693244858,0.8704631999137593,0.9252917058503325,0.8353879250449079,0.853898290759847,0.9335573775789587,0.8580381125635891,0.7792040773281653,0.8680967388942455,0.8142085947472231,0.9640755713356284,0.92864901525759,0.8170837778125482,0.9480163786711722,0.8658302168370631,0.8282142069546635,0.8260565091143426,0.8676725629091125,0.8290978161279722,0.8814747288076153,0.8730334272016895,0.887920084406003,0.8186739423588801,0.877090789806994,0.8822027129873287,0.8973233290826009,0.910973380302998,0.8607073810582407,0.8673985356401536,0.8607835910263683,0.905653020008579,0.8642776290163832,0.9296399910242216,0.860147216767878,0.830306861980808,0.9292390060315122,0.9033199856639208,0.9775719709487544,0.8445018606780457,0.8520617541554627,0.8647096072205712,0.9244982684801496,0.8768667656446125,0.9308119417253,0.791552605800036,0.8337978452385473,0.8992367517060457,0.8787229485084472,0.7584764176723933,0.8230019997500225,0.8485061400955722,0.8544139175725494
8,0.8329430891115772,0.9315877843752041,0.8384227981497934,0.8201101790974566,0.8142180961334499,0.7916588052587856,0.863382690189806,0.8769972494141975,0.8356928369173217,0.8131221006477339,0.8526162493855229,0.8818033171391395,0.8586772580288943,0.854970209921087,0.7968026941718127,0.8256348912572306,0.8561323628519603,0.9075949333312603,0.8359324089678032,0.7901163502974491,0.7744466883870351,0.8627226117761109,0.763390576107828,0.8399181485426214,0.840686140470193,0.8780931242806063,0.8074360829823461,0.8212266110441232,0.8639141634311348,0.872113006567106,0.8411417502512032,0.7945227020585007,0.8047167110223195,0.8438097568629801,0.7654777521115932,0.8167493052847704,0.8525355716165792,0.872728182548474,0.8509843000883113,0.8887151592590975,0.8872531190338319,0.8801633506126493,0.8078594452671863,0.9733465633817362,0.8816125007660545,0.9519534736067533,0.8428198601437777,0.7824435009751566,0.8236164311782166,0.846209539785846,0.9241489764844408,0.8154527374882455,0.8130243364370464,0.8948839927358228,0.8360539591247332,0.755614931110196,0.8428917970968177,0.7867301210186828,0.9599498159393611,0.9234764673631947,0.7980780532495017,0.9181694032327126,0.8457472214997377,0.8081387957720277,0.8074565893201229,0.8460879162912189,0.8089390708184105,0.8608003147075597,0.8328040629031753,0.8687205534400235,0.7974475957024811,0.8731813642124192,0.8666329726028575,0.8652680146957321,0.8844323424256328,0.8373790698401624,0.8455339521493556,0.8400729782813156,0.900932017277205,0.8383208638959193,0.8864092096552091,0.8391676501607076,0.8042196163827262,0.8933803736316349,0.8776008365188553,0.9174310588770551,0.8195017050414865,0.8284731970123655,0.8366960906584727,0.8934943445823881,0.842350107891512,0.9186557568900974,0.7696115924776878,0.8059763623835945,0.8747598510477039,0.8564504996558028,0.7532481252633426,0.7912183780803342,0.8316760395974508,0.8382638955548734
9,0.8132397899146624,0.9112253424371078,0.8097254399705487,0.7993009731796402,0.7937638821384241,0.7692100362051354,0.8409896931317226,0.8612941757444981,0.816255661329996,0.800264200857187,0.8327290931499329,0.8597498538833179,0.837414911704415,0.8229138641868722,0.7703522156940382,0.8051711202371169,0.8344150630114272,0.8754564127493771,0.8070116160361364,0.7632451288548328,0.7580888420609071,0.8448873417484184,0.7429058585894832,0.8111383021855748,0.813215925826316,0.8460375723728087,0.791409958771713,0.7949123780732145,0.8497920351522704,0.8474213108844755,0.8088330854782914,0.7761194557637628,0.7810809406907312,0.8192852817982971,0.7404579080196636,0.7939944785033121,0.834761469286201,0.8320475648133894,0.8364620007898371,0.8647670111526178,0.8529347769895641,0.8492296207543404,0.7810638238200031,0.9696583218122393,0.8496368595870661,0.9499258816351814,0.8211001211637755,0.7663582475414411,0.8021478079639232,0.8264445344241911,0.8828638867336006,0.799622439554333,0.7783775769932813,0.8638806817162563,0.8075592678435994,0.7369328648766074,0.8153961364095859,0.7664024246369658,0.914935141773253,0.9184933110035732,0.7817572406971521,0.8952030395133638,0.8314118110007948,0.7920189198658023,0.7913378109089374,0.8287171044020331,0.7932384574609759,0.8444728285966638,0.7976215556455585,0.8527349223177351,0.7801290377569297,0.9162559736400682,0.8442739856749137,0.8383396890195719,0.8611883983927986,0.8173958812145098,0.8252739492125981,0.8221889073949744,0.9106848078643905,0.8171892731002355,0.8488479687775657,0.8214214764074874,0.7840477773326299,0.8653225998540935,0.8572171058390594,0.8696278016428647,0.7986959964055609,0.8110934968080161,0.8138979369182497,0.86697309128914,0.8145462517801085,0.8787429397971513,0.7524678271819777,0.7838787006640644,0.8559769166788138,0.8380272347878684,0.7316391744682542,0.764400125027889,0.8026347126308162,0.8148507128749096
