,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7659719325161887,0.799454567311338,0.7538747274497283,0.744421836280765,0.7335220853261579,0.7363865859959122,0.7942678613346892,0.7978751257185349,0.7406838197665345,0.7870840715585614,0.7695723176005268,0.7983314375530628,0.7650238022047409,0.7514406289212835,0.7606373080797643,0.7667138685559116,0.7863525651145614,0.7638199416160789,0.7333628535572473,0.7001257531630879,0.712370129956384,0.8132571899141483,0.7207867522679243,0.722334720535706,0.730961284381078,0.7577635136250507,0.7566668544600103,0.6587238443842716,0.8096225307134495,0.7761160137555513,0.7752512501393308,0.7468750853903814,0.7112426005150053,0.7476714740346274,0.7109775746744794,0.7091276442725244,0.7721041273676672,0.7804574598995242,0.7973041159117753,0.7911948140408562,0.7552469494579638,0.7693504125239385,0.7613789883525964,0.7522542214376845,0.766013972375368,0.685630176277461,0.7746036649141502,0.7309770900298513,0.6923789731535118,0.7499750429919609,0.7919619052192748,0.7651011669843154,0.6665526866868416,0.7457707211242824,0.7246615087223885,0.6827145456175856,0.7470852336695671,0.6875544539543789,0.725189202812708,0.6415616845875745,0.750476735246869,0.7788518266972569,0.7983606105204963,0.7470859452859773,0.7883890622909413,0.7728578369482793,0.7573722434021156,0.8280398175457948,0.7278697637873798,0.8219286080742991,0.745005319975515,0.7089908882359636,0.7796839131483044,0.7485898927380633,0.757680294019276,0.7638747413726911,0.7722099815740167,0.7841861290728199,0.7283768243264637,0.7593511386624451,0.7697807125390216,0.7460190259853322,0.7313650309546085,0.7575352039388481,0.8139093206342958,0.7148903390402543,0.7216738229224778,0.7579967742630844,0.7816437553599807,0.6451158434601935,0.7471132626066761,0.6464079962632073,0.7097008657524687,0.757258804912793,0.7857397552218506,0.791658261847243,0.7215519050089086,0.7070415954125361,0.7178761059623139,0.7581579145562732
2,0.8336069794184938,0.835813658040942,0.810226206674109,0.801696415073703,0.7922711497717537,0.7867877126049935,0.8440416582364704,0.8442491409957441,0.8026978467393326,0.8364581961369232,0.7200181989497699,0.8448036053909209,0.8197124895830727,0.8109672313044476,0.8227542449678789,0.8191942742432777,0.8361756440019958,0.8157497685542532,0.7986200846780167,0.7607967461674091,0.762224969122013,0.8607022284321025,0.7782687503082896,0.7223347194776218,0.7822568737025387,0.8123556306731038,0.8075008462850037,0.7205661695294936,0.8480313547540914,0.8448984689427824,0.8301973772124828,0.7935955363163586,0.7707929402294731,0.7476714739120892,0.7762918341942127,0.7637764620506564,0.8213105343907264,0.839689192947882,0.8520679558136095,0.8332806706992553,0.8095957364150632,0.821678182180917,0.8113689271610888,0.7522542217858166,0.828085620473971,0.7368268949437999,0.8317094357009535,0.7865164745767922,0.7426014566056005,0.8054203373120877,0.854679163168831,0.8225250602124964,0.7216294063354971,0.7966692650340749,0.7784674701221721,0.735546145228512,0.7981147713167146,0.7304079096349373,0.7787338777407999,0.7079972000432604,0.7960423720806983,0.8503838055287559,0.8401747276791598,0.7980315577914834,0.8325975226333103,0.8318320728515575,0.8214200282109312,0.8745252711412478,0.7870134810689116,0.8659653698311983,0.8141728710483882,0.7089908902471916,0.8207556918846234,0.8040230688427581,0.806497657770697,0.8181877103826465,0.8172861247779557,0.8315107013736229,0.7709560244982469,0.8102247687921835,0.8276504504137355,0.6896529541253077,0.7884605635437365,0.8324951368555707,0.8694801415236942,0.7577331789590634,0.7763225445594971,0.8089162727433037,0.8334181724888591,0.6992666365453082,0.8037944414296657,0.7025263763606769,0.7560013343470763,0.8261134717234994,0.8368627884222977,0.8484944807431819,0.7734528423231921,0.7679002059438803,0.7650458841009644,0.8032824430551914
3,0.8725088608930467,0.8618388697893772,0.8564586904974519,0.854761656281971,0.83248195002434,0.8234691235965381,0.8826113563250035,0.880230620036613,0.8549824929038702,0.8683223637334073,0.7200181998553868,0.8762468039839046,0.8649275692166049,0.8633228646047407,0.8669607532425687,0.8665758310320248,0.8819053670456893,0.861937757990925,0.8527696233682829,0.8161023346521427,0.8037086209883921,0.9005616878034207,0.8308196268560166,0.7555208222843219,0.8186427201638373,0.8645604167369969,0.8567070001684297,0.7782498390428982,0.8828281002273385,0.8708942683273876,0.8736629357471103,0.8348346365543905,0.8238013196869616,0.7915052803564265,0.8059180503996635,0.8040044858786982,0.8612171122330835,0.8868561794931721,0.8929543215062462,0.874444968124312,0.8578609839288254,0.8633257124692878,0.8525653760288505,0.7937284550711091,0.8682515518879322,0.76634366052168,0.8647720425696167,0.8198233440634491,0.7901899287916697,0.8413070274382036,0.8799999717740954,0.8650716432877197,0.7674228419139767,0.8421445753077468,0.8206267961575682,0.7810089339391336,0.842911408237235,0.7721359064694178,0.8300281243106205,0.7519915417637331,0.8356234377146411,0.8826870221773494,0.8747290097826975,0.8457271133881069,0.8631049060633902,0.8861752353131757,0.8849149932141241,0.9135797413875731,0.8330252401342231,0.9027830008273671,0.8479012979984925,0.7583502139809261,0.8598507305550668,0.8584991233827755,0.8446691481185169,0.865340428315067,0.8592654383698114,0.8658378323222332,0.8080352730291165,0.856128481169099,0.8725828415411779,0.7416552608238215,0.8230197658037935,0.871261378974589,0.8979489293793631,0.8155091975692055,0.8238120981573446,0.8578803392735865,0.879664925709822,0.7405750255352196,0.848463623269888,0.7415903830990058,0.8019482056735212,0.7924260167744123,0.8853158472412382,0.8733770136648751,0.8169899812452716,0.8263494879889846,0.8095792328250908,0.8415054150835669
4,0.8835727961617765,0.9035759837831147,0.8914649541336594,0.8393335684052222,0.8341008092206619,0.7965395838663291,0.865925346024994,0.9049704415987161,0.8553316092091235,0.8755477621095276,0.7582741906010343,0.8671053943608313,0.885327844337884,0.8814066386636308,0.8857793498000754,0.9032376642690457,0.8997613824360985,0.8977341316626314,0.83379685991172,0.8448448482336398,0.6883461359907733,0.9109481935655073,0.6868522633611911,0.8011503856747458,0.8424438383139514,0.9003954751654372,0.7295547627785934,0.826205988998588,0.8727113650890738,0.8967603296771582,0.919572770714808,0.7089750744756008,0.7944085898819089,0.8334313995706307,0.804066552977698,0.8378301966699009,0.8971430316268896,0.9159904317228529,0.8716818476949942,0.8981398338782411,0.877394837416212,0.8876786271558843,0.8812705472211805,0.8142909289136809,0.893451286441115,0.8089822442730751,0.8551595244937348,0.7059342531099564,0.8455388489450455,0.857627479100602,0.9124405387615812,0.7476532276396305,0.8016047876324233,0.8827813787311001,0.8049833533354763,0.6614670227405851,0.8280751766570464,0.7579104125772164,0.8832890565797654,0.7754954049992058,0.7250545727181401,0.9145382283940219,0.864682793289452,0.7273049301642707,0.7561517344594149,0.9112818957832914,0.7282982757716273,0.9247789242715977,0.8554960452727473,0.9193403233680368,0.7107248972612357,0.7583502143315818,0.8484844442832411,0.8947719790601915,0.8570608094817528,0.8975737677669066,0.8560582412958495,0.8558576604497119,0.841109464188522,0.8961539137084907,0.8983119794847991,0.788444427479204,0.8129723549462483,0.907900064109132,0.8896722613900919,0.8499214086062938,0.8079236336401339,0.8436446192229546,0.8613803103605486,0.8227224956443762,0.8717171202705144,0.7715813443878092,0.6836905107627316,0.8212690776389481,0.9105791739956521,0.8971281033779267,0.8178232694083876,0.8093560541171501,0.7929930377178072,0.8303928820979044
5,0.7364427571253972,0.9340185007389261,0.8812874712181448,0.7125221997879556,0.7111523459145069,0.6744854596684183,0.851454205975377,0.7946068898296371,0.7401130472493063,0.7560497426326703,0.7490167411938342,0.8520240166747228,0.8793967067347839,0.8761489653402259,0.7076055758351448,0.7409082092839724,0.7579400275339165,0.9227745958071801,0.8145121088858798,0.8364883040961353,0.6657198610243489,0.7869575910455616,0.6628606255959718,0.8548781267932452,0.8355241519619765,0.8899771282570195,0.7083999106532328,0.6655334577089558,0.77958739147815,0.873805920466783,0.9062252738265185,0.6894946596596605,0.6869463250485295,0.7188654347051657,0.664480395586481,0.7055351702582799,0.7318475902473406,0.9258624179165601,0.7555185595391002,0.8912508338475198,0.8717156933523136,0.8805983230646192,0.727713921951631,0.808315079532123,0.8861247665502734,0.7965855826620796,0.8358394705189431,0.6903701107479518,0.7041385633565177,0.7474959011874387,0.9030088280798372,0.7222372155584141,0.7916667930966452,0.87096671102351,0.7927260302123114,0.6387479324446853,0.8127094668872837,0.6612497835683417,0.8678041262096835,0.7687427892109564,0.7040470733972647,0.9052778615839872,0.7671858172407225,0.7019600556991891,0.7390819135988053,0.7415814584981903,0.7039975386303304,0.8001045928853295,0.8489629256640701,0.7828557551522266,0.6855563358597828,0.7583502142852696,0.8365433126152064,0.8842260873653536,0.8534580927819397,0.7387794331268854,0.7384802598785002,0.7510032010184123,0.8172631497888755,0.7386124827130531,0.8908315400427964,0.7452613337431648,0.7032934391767385,0.8972478025197003,0.873515705510296,0.8710402673441968,0.707643150077643,0.7463811830897081,0.7511236549386905,0.8016008172355221,0.8649565775778372,0.7628618287343969,0.6611249009315229,0.7029507907495378,0.9032283345092456,0.7677177345162746,0.679528044190823,0.6776035116108396,0.7800454957047462,0.8129073983951878
6,0.715173981116394,0.9251677006414752,0.7066779611273656,0.6911929096910382,0.6804512647928521,0.6572095547572827,0.760211595764712,0.7624835368640365,0.7115061052612257,0.7405211387080382,0.73486945299971,0.7707533915548388,0.7505846769754919,0.7293819964414836,0.6867672319661702,0.7108530745140982,0.7281603549681946,0.9154943738327159,0.6906000559248322,0.6709492726861056,0.6592316056783007,0.7611309307509824,0.6590820860310383,0.7062151875132883,0.7089337087334798,0.8690235358493692,0.7039753933667867,0.6194143147179278,0.7607066538585788,0.7498023269265572,0.7328104274187853,0.6857835436526387,0.6520876653332934,0.6979005003888501,0.6464244340691477,0.6721308079209222,0.7070527018481052,0.9177663567904337,0.7361731035236121,0.7714894740265731,0.8533532406433818,0.8640499153970629,0.7050316803310965,0.8418905495199156,0.8673503551423309,0.8435995480619419,0.7319385878090399,0.6829248713350805,0.6706473340231345,0.7096594899817092,0.884498647874915,0.7114574117095274,0.6466786133128354,0.856168564139089,0.6979011593214429,0.6311106157459904,0.7146336943202868,0.6443588750394602,0.8522366481743969,0.8228745740906668,0.700460880545347,0.8836847448093418,0.7522004626746672,0.6949784409016377,0.7354318495130701,0.7215745907258246,0.6965942394654063,0.7753129154503311,0.6870137869910451,0.7499495524250324,0.6777515866629115,0.8100541706879666,0.7474478728557876,0.7278116317144009,0.7310645172392289,0.7136382865013774,0.7140190999321876,0.7326386983702601,0.8100207714943128,0.7102990734471182,0.8777679895781378,0.7096804152848379,0.6825231922276078,0.885976978229498,0.7781854956281893,0.86490021356461,0.6791036831469226,0.7290343118217534,0.7234218664571648,0.7858571175493732,0.7209264694369908,0.8356267228005493,0.6551775462101902,0.6886090860206289,0.767283244796647,0.740137120516551,0.6648660450098005,0.6486195947017013,0.6812391934578401,0.7213285954819326
7,0.7084365054738819,0.8013190088972638,0.6862382377506462,0.6871096294350154,0.6733058535722181,0.654386326645659,0.7437550874162805,0.7496642338164243,0.6994994145060656,0.7372467671959727,0.7098728656961717,0.7531716608699188,0.7112421875610958,0.6975147572402091,0.6859434533236284,0.7042151711885241,0.7213133011411947,0.7396575703414405,0.6730306518755877,0.6438169501461457,0.6567595953717201,0.7546468287330897,0.6584763437884403,0.6811847578567027,0.6863286283813818,0.7223966081623661,0.7032566280754444,0.6037161348417724,0.7540514109891903,0.7156869662864079,0.7087651300814136,0.6850229580290154,0.6430313193339088,0.6976878318607462,0.6446844417149599,0.6639362687546659,0.7020922644480475,0.7278207794060982,0.7292604747525233,0.7417566843243784,0.7243754292116319,0.7311680721638337,0.7024824240310168,0.8523593962799673,0.7305633201984908,0.8241552665130621,0.7138985351840834,0.6791750671121813,0.6570812744396322,0.6961182952148303,0.747801056601351,0.7087215754121095,0.6188579715109935,0.730934217718417,0.6831451156655757,0.6286442846693981,0.6976908805680778,0.6402132289640157,0.8326923643580536,0.8116949732687103,0.6994495337493506,0.7612263540120852,0.7488958475419663,0.693230199650997,0.7342909712769065,0.7166914214970197,0.6925447959069856,0.7661747435844438,0.6542336252597385,0.7411158198588969,0.676167062379764,0.7912793173908008,0.7301862510907601,0.6968663149707739,0.7075548901709834,0.7073935141953857,0.7089871845785418,0.7267988156067989,0.7947909568124814,0.7042514781327857,0.716667173208126,0.6964177827910889,0.6770212647315432,0.7518535379502788,0.7554981767456264,0.8605453039951543,0.6715345738629411,0.7154785680488441,0.7169465530056183,0.7332107404283104,0.695325979294973,0.8144711628017582,0.654026948642046,0.6840649576608373,0.7479727905538829,0.7336786448051056,0.6633988179327077,0.6417827346076842,0.6655267516799239,0.7055288636127115
8,0.7049063573389028,0.7604382994119471,0.6820208183242079,0.6862586866962119,0.6701914447049071,0.654252443765846,0.7387554197201222,0.7446353531781403,0.6928128837952248,0.7359119268233097,0.7054836314860244,0.748259886539056,0.6994916663080889,0.6916017118117026,0.6857201963494969,0.7013422054791401,0.7195954510924237,0.7082855672496895,0.6692863354992703,0.6390707840161312,0.6560877708526115,0.7528128796425302,0.6583853767993201,0.6741664951673823,0.680018708815531,0.7043044598208271,0.7030949765818149,0.5977607143004077,0.7522375983608742,0.7072835787630942,0.7058879050023283,0.684845118496828,0.6403355873276423,0.6935559527027632,0.6447136817280474,0.6601051083644999,0.7007599141171025,0.7048423582154588,0.7259458691697842,0.7342345196900698,0.6997041353594258,0.7135188814660425,0.7023806599338406,0.8340619771972038,0.7135238048257868,0.8119492276203762,0.7095901172202843,0.6771882097354118,0.6500233770587112,0.6905293506095627,0.7476017684882001,0.7073937488639114,0.6127932539580471,0.7043113766887166,0.6769991227353922,0.6279086574402105,0.6948970225800688,0.639031632655123,0.8188303493298906,0.7889327036378748,0.6991249610244578,0.72724875668994,0.745700397356223,0.6926653220400263,0.7340037120635379,0.7147678858243491,0.6914516739803056,0.76383731185167,0.6488325134409028,0.7388675815574852,0.6755639859059576,0.7766847446104568,0.725974008343988,0.6879561095609,0.7027246400961371,0.7054846776688702,0.7075746413547699,0.7244485336584924,0.7839890298066424,0.7032870520562695,0.6834262635352227,0.692908168526844,0.6753955248243214,0.7233310274141906,0.7504432879209206,0.6907931241586089,0.6678576881636995,0.7118850320760352,0.7152681615213854,0.7142154683447752,0.6894152859283982,0.7156719998252437,0.6536301774370306,0.6827670930736086,0.7405836160917206,0.7320099755596797,0.6633510841528928,0.6400852370031775,0.6619710399128995,0.7002702624185155
9,0.7026844351309797,0.743159330612254,0.6806921524777312,0.6860216463902025,0.6686753143305789,0.6542498561757771,0.7374650671059815,0.7427867572136273,0.6884215480102656,0.7352848449107144,0.7046851574740971,0.7469092768822523,0.6957893872479105,0.6906509448117997,0.6861694907337939,0.6999230190618706,0.7192469370329687,0.7021150285645061,0.6676481773225358,0.6381894234816173,0.6558740323445771,0.752275762222532,0.6583749745782811,0.6726171954692315,0.677762724388842,0.7015736390309054,0.7030583268056629,0.5953005155180529,0.7518266260326648,0.7018237350247424,0.7056916705615552,0.6847969335115938,0.6394927388495265,0.6925321694570199,0.6449719083296012,0.6578660543284748,0.7002614150366419,0.7042807709467999,0.7250352850052241,0.7322548265741595,0.6951368794357838,0.7092159014929375,0.7024886344147028,0.8211211394345721,0.7087740379708419,0.8031540880066378,0.7086134779350124,0.6758926021043234,0.6457898537359789,0.688075877377208,0.7305958511575114,0.7067314289734953,0.6106558527577594,0.69787511317709,0.6744379273983979,0.6277172578364457,0.6943665153590535,0.6387766070647263,0.6923667176240522,0.7727886979703575,0.6990052709003325,0.7151941305976715,0.7447777266222121,0.6924770642048466,0.7339284251140972,0.7137832010089776,0.6909048289961817,0.7621849460348196,0.6479086436810778,0.7381161398905236,0.6753569864515759,0.7856449657633913,0.725128573433173,0.6848661383188935,0.7016358411301783,0.7048257762654031,0.707143912261721,0.7233279653581999,0.6991761379197168,0.7034537506275302,0.6750745619617081,0.6907412764906546,0.6747113670529045,0.7100792955428697,0.7489889439768977,0.6626402378890766,0.6668533844402422,0.7092900863509135,0.7148499576586681,0.7091073676557066,0.6877583456702259,0.6824940469960251,0.6534914326956062,0.6823321543463905,0.7370769548382198,0.7315738643313151,0.6635481626539566,0.6395388006240358,0.6610596088013377,0.6986785689752198
