,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7872770192411296,0.8243819408105136,0.7771155218520442,0.7626697355698773,0.7542327768955311,0.7620046514416332,0.8121702026066712,0.8150659766501527,0.7602270532618358,0.8034576221005468,0.7898821281939049,0.8145121756209,0.787197183444136,0.7702625592332089,0.7834381568609123,0.7880533181754048,0.8072879897238724,0.7835069532083876,0.7540533707810462,0.7194837302785345,0.7300192477197368,0.8323400135299935,0.7402502543316246,0.7379661494240093,0.7481773140161615,0.7757512395886947,0.7733937442425846,0.679118817156642,0.8277312533568778,0.8007437099396942,0.7968251544834472,0.7662444418436979,0.7337455800986131,0.7649887036461173,0.7314474515376778,0.7266451472932993,0.794766719267684,0.8009937741607481,0.820127261510723,0.8096740837983596,0.7742436536364555,0.7889375064805311,0.7796070530196602,0.7714351973400553,0.786156948714225,0.6856454804804353,0.7953320585272721,0.7490968747835626,0.7097429266072204,0.7699871847203091,0.8118213891384745,0.7835195477918835,0.6843620422685546,0.7616628523083429,0.7420264567801139,0.6999113272145727,0.763571030256683,0.7028169183786059,0.7427611342735796,0.6415616843673453,0.766561094111169,0.8020189785135419,0.8157731201695342,0.7641449085019539,0.8053698522355638,0.7918255321867761,0.7782809260442517,0.8498714443070005,0.7524187814198288,0.8482371982304253,0.7667895750331246,0.7262869331800638,0.79677690504292,0.7690175170630302,0.7751598576615805,0.7824019188096,0.7925668196323888,0.8035125893535631,0.7459392575324124,0.7763754483701969,0.7999204027250432,0.7648566106350326,0.7492252662001678,0.7810611801351498,0.8343986038142776,0.7345427060580385,0.7390233663556263,0.7752033467853623,0.8024981061860886,0.6258314467854964,0.76587288636661,0.6464080334408971,0.7272628851712156,0.7807075457755169,0.8020916612274267,0.8103775643226521,0.7394552423008326,0.7281828502869124,0.7356713556816177,0.7769180064720188
2,0.8757402837149795,0.8701097292467284,0.8451364122740447,0.8378100618092725,0.8313075273648546,0.8281274789866591,0.8774700165240172,0.8759055098321902,0.8415852110407149,0.8682330932919665,0.7248705171022721,0.8754804782427805,0.8589449971830793,0.8483573862447555,0.8649313254032596,0.8562039739205283,0.8726524582324481,0.8506762024711849,0.8396663903655538,0.7990799194376741,0.795425383538929,0.8945846558794073,0.8156627004232906,0.7379661480358751,0.8154736154030489,0.8468036935109268,0.8400844613160328,0.7602517138928059,0.8781210009501189,0.8909815821552187,0.8675894928034988,0.8275384748792134,0.811871548863723,0.7649887034853555,0.8171352884773427,0.798340654846336,0.8593221565088396,0.8780449034360314,0.8919736702154033,0.8648878464487876,0.8455455412930325,0.8575879578024026,0.8451904303210861,0.7714351977967807,0.8675907014652979,0.752812070336694,0.8702509202195658,0.8219607449672208,0.7756313865605543,0.8427276149680003,0.8941021378142031,0.8588557643479401,0.756618927780665,0.8284382572976773,0.8126161944684605,0.769222768942776,0.8305182900613233,0.7590377183946795,0.8130080819992831,0.7287205323662624,0.8263400901187641,0.895864037512231,0.8706303792001612,0.8309820642664505,0.8633683256014922,0.8691956921928722,0.8623072348686889,0.9108571769332745,0.8273689616440568,0.9060104148070598,0.857532666686145,0.7262869358186572,0.8506602668854654,0.8417420490417131,0.8392048967650593,0.8532693170226557,0.8517036335093211,0.8655991882734424,0.8018002530970761,0.8431181681857498,0.8714845195867228,0.6909081832933436,0.82413069607804,0.8794034802087767,0.9073037163270432,0.7831420283527297,0.8107187477781053,0.8420062427365032,0.8667144911274733,0.6968735800371024,0.8402347124708306,0.7200315061476082,0.7880059301408392,0.8708271800953987,0.8691532189342384,0.8849427923882159,0.8075457188109193,0.8080251807968197,0.7975548752582838,0.8361182985434057
3,0.9267768889057731,0.9022618551910866,0.9196719316929531,0.9074280253175975,0.8779488069375538,0.8736357731259374,0.9280708198543194,0.9177630407411009,0.9079662448716463,0.9020988579852992,0.7248705180188925,0.916731802129918,0.9105566505288908,0.9167486929508839,0.9197627677221836,0.9183653325873136,0.9317467058610569,0.9074745811323883,0.9107068779369969,0.8713451353561055,0.8498490947304214,0.9405079002632108,0.8846058527114619,0.7754812900203514,0.859490228367719,0.9245799802992579,0.90463956645532,0.8335271431573236,0.9237719487533591,0.9223847240634546,0.9246133298582753,0.8816413510768277,0.8807155850560175,0.8195679110971168,0.8504583269518542,0.8500053632122463,0.9101393202672943,0.9490634839282459,0.9456137828384007,0.9176165478499997,0.9048692138525339,0.9050653816090383,0.8976536598376135,0.824939531033994,0.9153234967436213,0.7913671183190792,0.9136267968963323,0.8656570774760675,0.8374673706121961,0.8833482630545137,0.925757352452983,0.9146739685149515,0.8165780672823404,0.8863241803805785,0.8679263439116419,0.8288668352539192,0.8892884108299928,0.8137819934559554,0.8791858165800336,0.7864380967592692,0.8782677384283153,0.9364056967415503,0.9159632316618901,0.8935553678721575,0.9033919240627549,0.9390664380353625,0.9456082819553444,0.9564611846941473,0.8877332394768995,0.9516690638463075,0.9017820537263327,0.7905046287356109,0.9019502810933235,0.9105858103712726,0.8877616467927244,0.9214158192933012,0.9061504150210343,0.9106340339711477,0.8494790322492453,0.8998582442106886,0.9304327405808582,0.7566678347284299,0.869470003448278,0.9274047981591744,0.9446528169611772,0.8701125587260204,0.8730217908647441,0.9062437458422712,0.9273870652043417,0.7551001645572836,0.8970453584201292,0.7653104168111707,0.8482850797026384,0.8266315455155171,0.9327203149073773,0.9119661941367558,0.8618071582437233,0.8847066372804259,0.8559795799385423,0.8862642210203694
4,0.9329793798796794,0.9476302033313038,0.9655977529819478,0.9025897884230554,0.8796565417111798,0.8403841540663974,0.9228380997295793,0.9383469649793517,0.9084235738539845,0.9176467067106059,0.778480994624323,0.913865315378722,0.9368245433830485,0.9349534508350655,0.9382423230362946,0.9588208243723337,0.9558108681132288,0.9687314397533408,0.9047570345261424,0.9058060305284653,0.7969352507364156,0.961128940893824,0.8180787444450095,0.8353441535535852,0.8984812767691183,0.9715931236146443,0.8517458643589979,0.8949834443803824,0.9205993518720713,0.9570551369519434,0.9798538119410751,0.8091597492259633,0.8460282241421632,0.8745721091888814,0.8481422270837681,0.8964987487640609,0.9672026493781277,0.9724920147583107,0.9389427635672996,0.9547526108440699,0.9395956534327493,0.9422048585976334,0.9499847439806506,0.8495841479750363,0.9600381507581511,0.8473007405950446,0.9106123506382895,0.8109422425355163,0.9206551041545634,0.8902558441711782,0.9641013391591268,0.863185823145846,0.871960733694477,0.9455201892861165,0.8630205723631227,0.7773904080539454,0.8846357795049801,0.8093208887850377,0.961537631760335,0.8169884149747911,0.8365921923051252,0.971584338969659,0.9128127689466055,0.8403063375793393,0.8536957815431927,0.9660349689346649,0.8718687643575945,0.9752227877216062,0.9140535777645769,0.9768344304212905,0.8388194854043077,0.790504629195647,0.8983859237485153,0.9653355382664931,0.9123274741342441,0.9637037538925695,0.9020240325898023,0.9075042852155362,0.9068567011503916,0.9515148320802669,0.9704202013063493,0.8154559698424949,0.8663193488033616,0.9713250182854262,0.9420574870825387,0.9236238768279746,0.8680391813308229,0.9017794346553045,0.9046524020171269,0.8702596123630902,0.9401692181965362,0.8046564987502081,0.7974845668449428,0.853769783809749,0.9571627389966693,0.9460511050918677,0.8628487574495411,0.8793775089335502,0.8507781613807236,0.88277960316245
5,0.8808051871955411,0.9781145552776896,0.9624062349164096,0.8465454386797099,0.8194768362014696,0.7925789417769622,0.9182999606020888,0.9085159491792689,0.8414527036448592,0.8533108629325995,0.7791362774075666,0.909135806180917,0.9349990044515706,0.9336883178539696,0.835743851243285,0.8825448843613314,0.8960606185346434,0.9824359894556884,0.8987093504471994,0.9034111094063015,0.7765633733242551,0.9071868549489555,0.775805312492499,0.9184976335282778,0.8957718811145409,0.9683261467636236,0.8137637717411034,0.8640470850334497,0.8787098629348862,0.9498566772402272,0.9760155857028636,0.7933230087953606,0.8179919236028023,0.8184730473540353,0.7662003471248146,0.8731390077897009,0.8836388520434557,0.9828866135522579,0.8745387646448446,0.9521717682492084,0.9371824133592934,0.939623811165312,0.8755452471690173,0.847968330768563,0.9569306231960604,0.843413523388253,0.9045535956114968,0.7762549993762502,0.8667287739683969,0.895992297714624,0.9614365526099199,0.8280571046069889,0.8681118063478326,0.9414062462624786,0.8591766846305473,0.7466539172963647,0.8798171039506858,0.7901937456034608,0.9558145559366458,0.81517316540488,0.8010308334244156,0.969139542298564,0.8580337534528868,0.8058140393864633,0.8180835724370232,0.8823716525595431,0.8227659738218839,0.9074921952019667,0.9122243940490097,0.9102172182144077,0.7989328736288426,0.7905046292594359,0.8946411934289564,0.9615306277714768,0.9106202378325012,0.8784372658601242,0.843138971023689,0.8635800077462688,0.8975993806427941,0.890356505751577,0.967641198709371,0.8769681444159573,0.8113899934892534,0.9682727259424514,0.9369908027870903,0.9641291625251706,0.8367477742062431,0.8519315574647168,0.859906437740572,0.868060249678983,0.9371724313214392,0.801922065319102,0.7645449197331787,0.7959303363187875,0.9554682407267113,0.9031328208253042,0.7840899751269835,0.8170260321136975,0.8467178214991651,0.8772961680312791
6,0.8272031613581756,0.9759959852308956,0.8665964631865916,0.8059936020835882,0.7973611375579783,0.7629621927251017,0.8607639991044361,0.8707403747729014,0.8267809321298767,0.8091157600344712,0.8248258874028266,0.8739160869662265,0.8784464879709156,0.8895495432970351,0.783730770354254,0.822266617128768,0.8479532705412952,0.9814835638287625,0.8098231439622469,0.8180766604195349,0.7489415737238708,0.8608281694441797,0.7405329565231016,0.8670835548511459,0.8628203527513973,0.9607561237140692,0.782707272582523,0.8068909770910087,0.8509895989514268,0.8890185116353233,0.8827398863124694,0.7696228669591714,0.7926675576586215,0.7804105547152368,0.7219852420837795,0.8097581521042018,0.8360726167316166,0.9815235202304713,0.840373819097344,0.9066510809034608,0.9303224616998754,0.9335985147138389,0.8091572672940377,0.9161777799673676,0.9510429813237778,0.9412707860631566,0.852118846647696,0.7615303572472427,0.8121016711099724,0.8423361101631535,0.9556317734044633,0.795922338767404,0.8396472683896828,0.9367655580216397,0.8076716952821273,0.7286173746065264,0.8340445267965011,0.763227042737121,0.950932606000963,0.895989044779322,0.7739676153079664,0.9623679563922916,0.8326836745355929,0.7841566542202871,0.7956798649691652,0.8362576240449855,0.7889605465258818,0.8613994555137386,0.8649318844197533,0.8637361891883182,0.770137462668255,0.8697469893040218,0.8380419794903279,0.8871045142625181,0.8938418753798113,0.8278042850459774,0.831511681471491,0.8246042382344757,0.8939180449283568,0.8344534065330418,0.9635444851465761,0.829117644210536,0.781102843184886,0.9649367798438472,0.8857668548985735,0.9613141754522929,0.8060695947913381,0.8164626519198952,0.8306728560461718,0.8631230367638786,0.8659182826879267,0.9209296182225162,0.7389592509337795,0.7994572644573198,0.8676823582870543,0.8521217068648289,0.7340322386141892,0.7873278856479713,0.7986292317548819,0.829728578958224
7,0.793448656858557,0.9266602358281062,0.8046133130579817,0.7712499701694265,0.7650976438623328,0.735321795732283,0.8326169255189417,0.8438084259611206,0.7974383165925246,0.7872818500291653,0.8138756365067024,0.8436953839705297,0.835144741855984,0.8261284948525186,0.7584843460425021,0.786791523374796,0.8142246709568813,0.9017471153751728,0.7856563936382382,0.7609976547619675,0.7242193808385485,0.8296484740134612,0.7133270733339914,0.807222960185003,0.8060935611223774,0.8701534101489585,0.7595263905715335,0.7617430607127558,0.8272386268490942,0.8390553485862938,0.8139815010736473,0.7444177420426651,0.7548555788596815,0.7917621525347079,0.7090671274052793,0.7698557605890862,0.8055181693959618,0.8713629191745755,0.8130586372724656,0.8594218291176224,0.8785259468575498,0.8694446171503536,0.7664717749322169,0.9578072233900592,0.8697659863642762,0.9341725230850962,0.8107367406985018,0.7385217915167822,0.7761349700560034,0.807596205520183,0.8758335306426176,0.7735467343206749,0.7693930783957236,0.8843963816637956,0.7942210863342947,0.7016234541568416,0.8030090830340607,0.7308640152537704,0.943318974160505,0.9099836940829233,0.752024546629575,0.9079251874536146,0.8114817809528285,0.7601198506551619,0.7744977885287624,0.8061072613338829,0.7620982355625416,0.8289917309334606,0.7960765570995061,0.8304265962220626,0.7458290980240658,0.8640891110106734,0.8278819616452089,0.8322821166224926,0.8474745470328918,0.7932701519939359,0.7990579312535785,0.8000881223777276,0.8855890336645362,0.7967111307349504,0.8787462427420192,0.7949734234774871,0.7583112821182196,0.8858390254905693,0.8516156882948888,0.9586948139423674,0.7732717431522592,0.7903324176860974,0.8003674711309318,0.8730755206790288,0.8090952703533666,0.9126589447978047,0.715760213991629,0.7622187487659356,0.8472720233561261,0.8176389510726191,0.7061163001014381,0.740919739240145,0.7802872761851124,0.7982380320254298
8,0.7715266403921042,0.8901299964593472,0.7658953125193212,0.7483600870383308,0.7442079123744945,0.7112797776973823,0.8064743593198431,0.8236410851013212,0.7738515199079199,0.7738316953158633,0.7838506800646354,0.8233442643743424,0.8020178435182646,0.7794643947927913,0.7286881124920079,0.7643335141796319,0.7882452470420912,0.8446603037464563,0.7612984801517457,0.7225124496898444,0.7076439559044683,0.8082477822009908,0.6938393057164539,0.7646184261874382,0.7692614519184247,0.8104970383104655,0.7431293624656391,0.7263013286089077,0.8084447830615705,0.8064760213943148,0.7698635196147006,0.7277934398163001,0.7257999439054854,0.7736691871435205,0.6905550310172065,0.7435674560846596,0.7835500706344133,0.8022789626091652,0.7928191106044373,0.8250780901747474,0.8194278909776659,0.8156259208642174,0.7391743556629018,0.9507859267281791,0.8174707112009726,0.9275877715371801,0.7783607882798356,0.7245292401674107,0.7500807766774121,0.7830282697812434,0.8743093764208323,0.7580697150136233,0.7244742478215682,0.8305958847312229,0.7641031605522263,0.6828281692825663,0.7710093099092066,0.7049421136450041,0.9362344677993848,0.9008236628309348,0.7384152078580986,0.8632050626885194,0.7942903584277097,0.7436403728418813,0.7605902144073022,0.7859955914170947,0.7462648917678901,0.811670572859384,0.7485195663993093,0.8105409817544824,0.7286844432757237,0.8572569865274092,0.8017767409889398,0.7932280619700373,0.8123240815226039,0.7709229902299848,0.7756619736498201,0.7815812908702287,0.877838863446034,0.7707441345378768,0.8177055824875284,0.7744690054203585,0.7361500786882332,0.838544167996642,0.8211567957449999,0.8591208424031014,0.747642486848132,0.7714626403491605,0.7738730485857124,0.8309423247215083,0.7714196863647649,0.8652784839734887,0.6995712910204155,0.7380854163163669,0.8197966250541198,0.7952466599345788,0.6885316112952883,0.7111124272154625,0.7518400775950943,0.7735547540692413
9,0.7567912320830079,0.8622870345609502,0.7411429619898521,0.7312984597072408,0.7282826371728105,0.6950554027994296,0.7868194615509209,0.8079725305528829,0.757650547053883,0.7652660462961679,0.7640867531281433,0.8018050381726273,0.7767569453460642,0.7469966013247596,0.7100897360985842,0.74967062423824,0.7680088925785173,0.8040939929935337,0.7349130719320912,0.6963776902223033,0.6959790418524898,0.7932815239975686,0.681008778193051,0.7376407738901518,0.7447160739392658,0.7777231936173196,0.7324021767960874,0.6985581559484656,0.7964170060433471,0.7807434299268348,0.74152736337971,0.7156183426697565,0.7049425484721084,0.7510260613096448,0.673559274145057,0.7252501027478736,0.767509149117883,0.7585144906431937,0.7808701872241887,0.7991825078257282,0.7794229561587399,0.7837353464347984,0.7200207138189265,0.9443858583034465,0.7843819444689439,0.9239692695935222,0.7593677372061405,0.7148514854807065,0.7306369052738774,0.7649247391827289,0.8203966285828526,0.7473218082892505,0.6919099149314029,0.7946331486609363,0.7402643229387845,0.670431798371838,0.745899832548225,0.6888582515355982,0.855081792749299,0.8923015776752804,0.7285674151162232,0.8325433760101383,0.7848382579981608,0.7316666968905021,0.7503912506696778,0.7722222133756114,0.7353314738936718,0.8005052200338615,0.7138283559432974,0.7958432405708722,0.7168148734735857,0.8933852459054695,0.7795394875639492,0.765224657870846,0.785889703978241,0.7543343303866935,0.7578404254197626,0.76817976775008,0.8511524727565537,0.7524995329485615,0.7723563679268829,0.7591314202392324,0.7211649930916793,0.8085709214816309,0.8015923680957965,0.7948829444856818,0.7292198180802958,0.7595323191303935,0.7555365835025151,0.7996225208016697,0.7461479502529335,0.8134712851787078,0.6888401938786254,0.7221084925606451,0.8029234648726699,0.7788995577930545,0.6752022184719123,0.6897713604881589,0.7250410084723997,0.7532081263479722
