,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7747089004505548,0.8096769928645421,0.7634055065581994,0.7519050872534953,0.7420152987299002,0.7468922562721912,0.8016094029891656,0.8049248934708617,0.7486982722110012,0.7937986739398594,0.7779011343849085,0.8049669697843198,0.7741168476068178,0.7591592833309676,0.769987670612859,0.7754649283131232,0.7949379389206095,0.7718933557836043,0.7418477936968318,0.7080642341237806,0.719607827599161,0.8210828336292534,0.7287685077808904,0.728744987470013,0.73802137762645,0.7651400705471375,0.7635263571486778,0.6670875851864093,0.8170487069647175,0.7862155451320781,0.7840984570485132,0.7548182328850042,0.7204708103593481,0.7547730682116895,0.7193720327718887,0.7163113682422327,0.7813977923640307,0.7888791632000949,0.806663622110168,0.7987729473479975,0.7630372765948077,0.7773828516327561,0.76885410537783,0.7601201162623547,0.7742743723750201,0.6856364523528591,0.7831041377198654,0.7384078027237105,0.6994997282340946,0.75818178924162,0.8001060482793444,0.7726543304422366,0.6738560959927046,0.7522878990337876,0.7317826716784949,0.6897667454667084,0.7538458668466899,0.6938134128591448,0.7323952472517944,0.641561684497261,0.7570727434892441,0.7883524058388813,0.8055012779312696,0.7540816274221613,0.7953526864789946,0.7806362678566864,0.7659466506388779,0.8369927134166392,0.7379370300061936,0.8327174544920596,0.7539387892624332,0.7160837948276583,0.7866935500492803,0.7569670235616417,0.7648484594917377,0.7714725210611956,0.780558083774083,0.7921116853466644,0.7355789736418284,0.7663326097985012,0.7821406484598048,0.7537441000566183,0.7386893054180405,0.7671829327796382,0.8223117370362006,0.7229495458712583,0.7287886686214563,0.7650529892566379,0.79019588175177,0.6372075369812911,0.7548063658250471,0.646408011509345,0.7169028453785212,0.7668748604428108,0.7924454814308522,0.7993348297764356,0.728893855119563,0.7157113778130675,0.7251737306182879,0.7658512097598902
2,0.8509008459412957,0.8499915540456084,0.8248823211608457,0.8165062009992551,0.8082795135821419,0.8037406693309559,0.8577502386439321,0.8572310491669376,0.8186451019342834,0.849488711391123,0.7220080781111687,0.85738383366662,0.835801284025048,0.8263004983777998,0.8400505744354194,0.8344117869626299,0.8511343606875377,0.8301278605910692,0.8154526965911322,0.7764962296572616,0.775840072402897,0.8745970173136252,0.7936035737385828,0.7287449862765791,0.7958786726122676,0.8265150892389684,0.8208630073213428,0.7368407490717689,0.8603707682174199,0.8637966169602453,0.8456074437115088,0.8075151401016205,0.7876387992048165,0.7547730680734763,0.7930412591089074,0.7779508349613087,0.8368986579157255,0.855456204527895,0.8684328245244367,0.8462424053584369,0.8243383327030117,0.836404362936986,0.8252387317019467,0.7601201166550197,0.8442861940891774,0.7433822291997003,0.847514849625309,0.8010517570591513,0.7561466461941958,0.8207196173763469,0.8708460659278199,0.8374238588497591,0.7359782015716778,0.8096973587610667,0.7924714642605183,0.7493565363960257,0.8114030769634996,0.7421486607677678,0.7927893297297245,0.7164955972708428,0.8084671133831198,0.8690347189757301,0.8526642356635474,0.8115441767359487,0.845216270555748,0.8471544579848118,0.838187395464895,0.8894245625638799,0.8037147781163854,0.882387376387725,0.8319542182458286,0.7160837970961614,0.8330192098062539,0.8194911833249898,0.8199105155546018,0.8325965572865276,0.8314003442622014,0.8454899928367328,0.7836048834166551,0.8237139687876689,0.8458769036335451,0.6901677089879844,0.803088469460776,0.8517317021426493,0.8849911490350176,0.7685906320722706,0.7904280269010976,0.822486084052322,0.847285892094496,0.6982852719422323,0.8187381721788843,0.709705026211292,0.7691260463378101,0.8444622928845276,0.8501051988692685,0.8634415088504017,0.7874339339051792,0.7843549908120865,0.7783774427558086,0.816748044965282
3,0.8947790362837714,0.8783477526846195,0.8815186738578683,0.8763595208400667,0.851478966517825,0.8441923067337258,0.9012537528708087,0.8959298242023265,0.8768377933388855,0.8826302886165861,0.7220080790369137,0.892849230211558,0.8840828492467115,0.8852491829849602,0.8887962620712845,0.8878543683673216,0.9023964879045001,0.8808854531466497,0.8765290166956744,0.838773555389256,0.8226302918909867,0.9173095404790997,0.8528767316534112,0.7640528013077312,0.8356077285714262,0.8882529236814136,0.8763635873519113,0.8010565554477191,0.8996186956517924,0.8921652964049308,0.8946330943595876,0.8540295250415997,0.8471814218496819,0.8031818398447537,0.8245024157062619,0.822932854244173,0.8813679776485778,0.9115365626158157,0.9145493532955994,0.8922225268356935,0.8773684172109775,0.8808545757224583,0.8711466486672891,0.8065799249294121,0.8878406273322006,0.7766152057042512,0.8848068083278878,0.8386192243294303,0.8096121864190077,0.8589192356604431,0.8988544979177646,0.8854129791656437,0.7875876556109093,0.8603641886168185,0.8400237898132468,0.8006349018871471,0.8619300768667597,0.7892144817078488,0.8502513590862182,0.7661176727806237,0.8531113687767885,0.9048221422828171,0.8916386839374288,0.8653409235161205,0.8796261429386959,0.9079471951885586,0.9098046040572705,0.9314889148265683,0.8556123379704121,0.9229826613884904,0.8699971683956057,0.7715673310298987,0.8771152659147554,0.8800102602054702,0.8624284029362567,0.8875752424987753,0.8785284974864777,0.8842082328956226,0.8250864772690538,0.8742618553939538,0.8965570233527455,0.7479534590877591,0.8420684672750931,0.8944494929612037,0.9171016497358055,0.8372345575324167,0.8439924200117139,0.8777136090388136,0.8994485064368974,0.7462996522614795,0.8684895164724008,0.7516611045747592,0.8209504180464579,0.806465555853273,0.9047563482982071,0.8895252895583289,0.8355332758922654,0.8502810752518264,0.8286074747706681,0.8598604801109515
4,0.9043080986305064,0.9219054738458343,0.921002920911913,0.8643882768427532,0.8531582061404397,0.8145506257177569,0.8883064388181116,0.9196479857151794,0.8772313259591411,0.8924608225406399,0.7663639790019104,0.8857561495648629,0.9069178881713669,0.9035068519010103,0.9078329671316127,0.9264567443879516,0.9226867275028141,0.9255551380184165,0.8618073236116554,0.8700478934788958,0.7160196457433383,0.9309104860059781,0.7193095615875941,0.8155192753024112,0.8647262641117843,0.9286719845354596,0.7591422248436551,0.8546328740064008,0.8917687348909447,0.9214326092345074,0.9446563441419001,0.7345197624835237,0.8153946026978864,0.8504711268898205,0.8224538941339584,0.8616751180818069,0.9250202336850184,0.9395839218388582,0.8980432309996832,0.9206026983422209,0.9021590615191034,0.9097174233048565,0.9079290588375376,0.8287110553437623,0.9197439099643542,0.8247062336415004,0.8773480989458278,0.7292844747916724,0.8754254711526651,0.8722138213151176,0.9338276916315751,0.7768475757402481,0.8295407216921522,0.9080956481605178,0.8278854438448633,0.6906328037020248,0.8504180767830467,0.7781763762948704,0.9142146399405731,0.7925276062195011,0.7517985671906062,0.9383290539097854,0.883843448193072,0.7560297854524409,0.7794011444470963,0.9340642723851323,0.7640371803177625,0.94509603151497,0.8797673782986598,0.942504156626995,0.7428067140652095,0.77156733142541,0.8682957650910162,0.9232065512847129,0.8787615860855912,0.923931854318865,0.8749396803143548,0.8764642445524844,0.8665772308858968,0.9190202169985425,0.9275739696139917,0.7997151865637833,0.8342723691646896,0.9343127957619712,0.9106795462497154,0.8786991145790173,0.8316639525545149,0.8666675688989334,0.8792668780125593,0.8416908658326157,0.8984680295734656,0.7854884922337404,0.7118431931457503,0.8352250521308381,0.9301835256649148,0.9172151273026398,0.8364549590011695,0.8370952193335186,0.8157376110048947,0.8512379335196387
5,0.7700948282560753,0.9527596180718925,0.9131058692030417,0.7442232711607688,0.739801486990747,0.7011426106447353,0.8770777271463803,0.8247014623203337,0.7714080462881535,0.7789035702241922,0.7602200193634803,0.8740539311497004,0.9023506588943248,0.8998551269848581,0.7370350441703618,0.7743594004485294,0.7941837940200919,0.9478040523277249,0.8468435468657436,0.8637927246560856,0.6838366982067408,0.8172285484193964,0.6770739353717518,0.8801234605938113,0.8589025373750009,0.9205880640233265,0.7223233644522329,0.7189308817476896,0.8052154503858812,0.9036214135468595,0.9346516456942705,0.7027490690433299,0.7247831003120576,0.7445709941502656,0.6887775884340901,0.7470547636481748,0.7681917056177358,0.9496289462478793,0.7852340217581252,0.9149263896121115,0.8972008039361864,0.9039445960574964,0.7606806294245335,0.8243121420554067,0.9133629482392683,0.815087561586217,0.8623569293011947,0.7020755586871781,0.7447506814834755,0.7879239921639216,0.9268327140250947,0.7405691905499052,0.8211497016076504,0.8985488933652496,0.8183745174933226,0.6561968054350509,0.8384952342101746,0.6906312572279116,0.9014214400675276,0.7873993740649363,0.7163151273420082,0.9316273450741521,0.7879288227438233,0.7183925010161053,0.7496025866323541,0.7750056119121219,0.7234511287473477,0.8257189237583806,0.8749361359385606,0.8177252357516098,0.7031834080332084,0.7715673314170851,0.8590301837965535,0.9145668907733578,0.8754948040670816,0.7724242271720649,0.7668786185291965,0.777844868566356,0.8464178182270126,0.7759876754228817,0.9213702822427604,0.7773484320650942,0.7291730359225893,0.9263397581725867,0.8981430559091125,0.9059663095169335,0.7410037781382106,0.7704784472865107,0.7814220288461377,0.8264380062492338,0.8924721954189652,0.7787226865877115,0.6757705501466991,0.7259523872920567,0.9250947360217658,0.8019208395134919,0.7014246518188715,0.7117376511141968,0.8056911173875821,0.8376702771871767
6,0.7332036926338353,0.9465884899561506,0.7423952222610846,0.7060803538792602,0.6989657881727653,0.6678564519027008,0.7836744162848733,0.7857810364072538,0.7352383154520288,0.7505121784475155,0.759330830959961,0.7958689124911165,0.7878757983335127,0.7702083107584886,0.6954252118799821,0.7283856041465782,0.7471673667891385,0.9433540498345525,0.7192447597704863,0.7074057123270644,0.6693031104826448,0.7773540374187033,0.663944902755958,0.7433336125547951,0.7432164656407926,0.9033995824484411,0.7092811192981299,0.6554066042048428,0.7761434358646294,0.7840265693478367,0.7674707466136493,0.6915415664010254,0.6754715468511419,0.7107360393694191,0.6548997654679861,0.6954297461407685,0.7267855508031047,0.9444360390580451,0.7545907429496556,0.8068501786409984,0.8820546512804437,0.8904684007687081,0.7151276293867098,0.8697849251831511,0.8987951635683626,0.8794976593134952,0.7587418147089925,0.693369151556426,0.6982324907745016,0.7374205553359033,0.912469956444991,0.7217843388705769,0.6905291647380117,0.8870664445674505,0.722371081295754,0.6416667842964925,0.7414387109577033,0.6595932266829482,0.8893420377722567,0.8512841393670619,0.7060679772712501,0.9148724189601233,0.7640716331366013,0.7037328917338425,0.7406000191930967,0.7398552678143753,0.7081892528618543,0.7894195511299374,0.7300091654565313,0.7709094234481122,0.6863251836266163,0.8335153499273311,0.7699873285596953,0.7681051763904893,0.7709296392653611,0.7305499928406632,0.7307060349499684,0.747068134245871,0.8397311380407371,0.7293454040388527,0.9112337755125511,0.7322941338936056,0.6974695522824989,0.9177957856607518,0.8044088765119021,0.9005126108360734,0.6998533593712271,0.7438172697440621,0.7405022670178643,0.8142218668287617,0.7536292290140986,0.8683546718257242,0.6616195634942411,0.7031960289932289,0.7920524568025771,0.7578228674855972,0.6706711053120821,0.668807442400642,0.7079916508504923,0.7469502819661795
7,0.7202598649655376,0.8421292686538261,0.7019967691714973,0.6932723390583804,0.6848426640483019,0.6578382773733139,0.756514292008914,0.7653733613037934,0.7164990743411235,0.7432399849329954,0.7235124344302544,0.7669366754860708,0.7361534892491111,0.7151732909827838,0.6893055825088018,0.7149765150942019,0.7297220469137985,0.78251481261756,0.687776161980443,0.6601219950821291,0.6616693721453084,0.7626558537422494,0.6599585474013505,0.6993667855707475,0.7043227036479925,0.7539281530716202,0.7053510924998053,0.6252562940697437,0.7618317486219971,0.7371750952576783,0.7197381852853608,0.6873484682589909,0.6553077981294131,0.7103646989446493,0.6474947706117454,0.6787364544965272,0.7128246667751805,0.757398764677321,0.7405623006827761,0.7608771392676948,0.7601373460588942,0.7601057680572522,0.70383823162156,0.8908678215951263,0.7603506663788049,0.8630027428781706,0.7267298013138577,0.6868179082923093,0.6767745446088398,0.7147506369410083,0.7738204257418086,0.7154610243581135,0.640116782804767,0.7678849716656176,0.7004110497736321,0.6338922469862621,0.7096713645148067,0.6468956170151168,0.8729193005879518,0.8473044555906712,0.7022171693545428,0.8018295808785183,0.7567976183513592,0.6976387973982574,0.736246088268377,0.7279134476559779,0.6990237845803765,0.7748820818856953,0.6732520187968234,0.7520438961171868,0.6808620550431894,0.8184901210196168,0.7438494592706426,0.7194112136681695,0.728114472502349,0.7158897689047508,0.7169279086563779,0.7355694598691765,0.8248932845694276,0.7121017215701733,0.7574944264491259,0.7112007203990426,0.6848854384229814,0.7862575515369793,0.7700109090974329,0.8961497000007123,0.6841201836277228,0.7267298748451059,0.7249676531295877,0.764316415694668,0.711299421035407,0.8504273814891644,0.6573192818174108,0.6906983895386662,0.7648904290490974,0.7417091854738767,0.663922943373178,0.6505770538527811,0.6797550061971716,0.7197097029846661
8,0.713884671705357,0.79398083938885,0.6898448479561448,0.688986504797657,0.6779166596869568,0.6554525586084086,0.7452508574846096,0.7541525741771565,0.7064734762237842,0.7399347364276209,0.7110510011609745,0.7552193590368252,0.7133255156057217,0.6966237856182029,0.6852237885907165,0.7087488344290929,0.7228558063565511,0.7292649382418399,0.6779164954823041,0.645280271334914,0.6585396518391184,0.7566808246758991,0.6587075710951269,0.6817683579020165,0.6900044307232099,0.7166574271425132,0.7039287685991091,0.6104189600558093,0.7559426836392396,0.7210045644489784,0.7077261001454795,0.6858279734677623,0.6464391343178284,0.6999197350774378,0.6447205596835982,0.670839081455166,0.7071380412918439,0.7103739843616185,0.7324108563527002,0.7432029352785046,0.714986537009164,0.7270011104560683,0.7013543795620453,0.8757094856427653,0.7279935314681106,0.8512212689785313,0.7153027707772464,0.6833149524503295,0.664806006723571,0.7027295421997187,0.7729622655735863,0.7118966439918196,0.623624571164688,0.7235838078070619,0.6876521222006176,0.6304688273746858,0.699343130984329,0.6418665084840118,0.8597812708415613,0.8278843487385318,0.7006519313201943,0.7544398070116736,0.7512311739773156,0.6948736398432895,0.7346795286941717,0.7225892431531338,0.6957609911190622,0.7710537840573055,0.6550195604949866,0.7450354691311516,0.6781659525839006,0.8050623758962611,0.7315814669444825,0.7001188809451382,0.7122120990633637,0.7099955721340986,0.7113028125580907,0.7301693599391672,0.8130231457276421,0.7057459840113182,0.7043298297340147,0.7039012697632936,0.6799431624284736,0.747827611877437,0.757414444050102,0.729674184899684,0.6745972318876126,0.7215487116830491,0.7186660818093782,0.7313489286554636,0.6968056902107234,0.7530675516870623,0.6553701309112228,0.6860531016323522,0.7522395671851737,0.7354283745681444,0.6618570079489444,0.6442691024013418,0.6681988329833987,0.7076860283160591
9,0.7099398801634502,0.7691411310194428,0.6852127438351377,0.6871909646525449,0.6739502952989961,0.6546966963417096,0.7406457020274809,0.7480291072481863,0.6999901486232809,0.7381010023620371,0.7069773567666401,0.7499686967239497,0.7030499545575759,0.6908812690650495,0.6847411161391257,0.7052080270464881,0.7203887086219284,0.7111458695730953,0.6716321837158756,0.6404213446392512,0.6570813809765035,0.7541064308041896,0.6583503940354003,0.6757250105021471,0.6837119143690225,0.7077210968157756,0.7034288314625976,0.6027831724354518,0.7538465040228669,0.7105106003660298,0.7049736609313276,0.6852122886183899,0.6424617365897508,0.6953610544858417,0.6443262943904441,0.6662451469254069,0.7045258148991429,0.6994268231226278,0.7293148900218469,0.7362288333233458,0.7006096065922446,0.716455810874281,0.7008328447521257,0.8636465441941189,0.7172413647219239,0.8435237990622843,0.7114436042066172,0.6809266359745355,0.65738366723579,0.6960108626978384,0.7391847738995123,0.7097562109688146,0.616025273578503,0.7077165374307164,0.6823816127692315,0.6291407306342512,0.6958940151396514,0.6402372226009847,0.7266091811408413,0.81234912646509,0.6998905354230209,0.7333263771052613,0.7493867215768871,0.6935508395902851,0.7340352569104095,0.7195997980538327,0.6937929471182488,0.7684760576379326,0.6487807008625904,0.7416331988958191,0.6769236962493033,0.8218749616699571,0.7273265226973041,0.6915622956886381,0.7060281402376176,0.7071529091735704,0.7088936990329362,0.7271121106738339,0.7309735925305161,0.703654996331093,0.6833971003991448,0.6994855548819592,0.6774396206916532,0.730464635802774,0.7525826428856569,0.681808882510932,0.6707071724579258,0.7177750423459135,0.7161952962696927,0.7175706489098107,0.6912733949528709,0.7091748759269935,0.6544614533938067,0.6840430231863807,0.7456354562266807,0.7327105282376801,0.6617950612546989,0.6415182537703618,0.6634595218852802,0.7023338194491766
