,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7893568111196958,0.8268153385068899,0.7793842765430439,0.7644510863445708,0.7562545442171842,0.7645054741393514,0.8139178201810788,0.8167441388944473,0.7621348539119437,0.8050559998907978,0.79186476171578,0.8160917311541471,0.7893617377976304,0.7720999466283915,0.7856639642810685,0.7901364645424992,0.8093316953721487,0.7854287894042002,0.7560731686932046,0.7213734462937733,0.7317421457422596,0.8342028691986297,0.7421502716393764,0.739492081670707,0.7498579341928578,0.7775071923738699,0.7750266148322519,0.6811097641677093,0.8294990177772364,0.8031478532869079,0.7989311882031469,0.7681352687041914,0.735942309677129,0.7666792029137441,0.7334457106485167,0.7283551971506752,0.7969790301204597,0.8029985188570545,0.8223552455350479,0.8114780208421125,0.7760981023688184,0.7908495887668681,0.7813864675484992,0.7733076345856649,0.7881232959598647,0.6856469744690524,0.7973555539135558,0.7508657190815778,0.7114379870328861,0.7719407599569031,0.813760061996319,0.7853175408868881,0.6861005826265237,0.7632142341823731,0.7437216142985248,0.7015900684074456,0.7651803654495521,0.7043068324994086,0.7444764974079741,0.6415616843458467,0.7681312411549148,0.8042805442522353,0.8174729206266301,0.765810195933608,0.8070275084316834,0.7936771490809689,0.7803220211551073,0.8520026367597723,0.7548152442062943,0.8508054296039771,0.7689161430839551,0.7279753644110872,0.7984455143371127,0.7710116515022828,0.7768662038958619,0.7842105325769838,0.7945540439518056,0.8053992287112084,0.747653693451926,0.7780373529437619,0.8028626241616732,0.7666955261988161,0.7509687734053982,0.783357774129819,0.836398757360026,0.7364611602678652,0.7407170200823135,0.7768830437634506,0.8045338974523187,0.6239489136559724,0.7677041914274428,0.6464080370701646,0.7289772806970302,0.7829966000956669,0.803687926088891,0.8122049332399165,0.7412029571062074,0.7302466489824114,0.7374085190323745,0.7787493572339873
2,0.8798464553154239,0.8734074335940384,0.8483938050053308,0.8413354578874831,0.8351182389632132,0.8321630462430814,0.8807332760909847,0.8789957886778456,0.8453813760362876,0.8713349428126244,0.7253441979661936,0.8784751391817763,0.8627748548943251,0.8520073944135629,0.8690486308375737,0.8597990077107293,0.876213306539329,0.8540612683771711,0.8436733101362273,0.8028171036078765,0.7986663913395918,0.8978922414499704,0.8193130790751476,0.7394920802503534,0.8187162170649457,0.8501520086101798,0.8432652574700578,0.7641257968256235,0.8810583371175501,0.8954801925497997,0.8712060325955351,0.8308519675145216,0.8158816220318503,0.766679202749251,0.8211224059956769,0.8017147940082054,0.8630328319917903,0.881772434556223,0.8958692460369307,0.8679733230899757,0.8490549432112942,0.8610934520847267,0.8484920684932844,0.7733076350529912,0.8714471676542703,0.7543725351397156,0.8740133206042522,0.8254207968624059,0.7788557517535625,0.8463695326978797,0.8979505888228712,0.8624023494606414,0.760034587311935,0.831539530385795,0.8159497758087167,0.7725102640561593,0.8336815053062115,0.761832545963896,0.8163539126256217,0.73074353367283,0.8292977381550374,0.9003037949436712,0.8736034446238128,0.8341986761791845,0.8663721559513242,0.8728431099698172,0.8662986234718862,0.9144038793510887,0.8312411266569943,0.9099195920093338,0.8617654281852157,0.7279753671109238,0.8535795364956621,0.845424156967317,0.8423977610283698,0.8566840938267829,0.8550634534464151,0.868926889264392,0.8048112512201386,0.8463292053338449,0.8756525787123633,0.6910307181350518,0.8276127965224084,0.8839826491557297,0.9109960347254589,0.7854286151792707,0.8140764878817316,0.8452364690079264,0.869870392204225,0.6966399710612285,0.843791993449905,0.7217403481361031,0.7911302027273824,0.8751866840697397,0.8723051815331857,0.8885008582870066,0.8108738483112385,0.8119421607135979,0.8007283866671916,0.8393237182843267
3,0.932067646148112,0.9062630332865951,0.9262590873769837,0.9125692898432018,0.882231533811788,0.8784663904976933,0.9325085498796828,0.9212906970089317,0.9130821171037173,0.9051938755064366,0.7253441988769717,0.9206839273399636,0.9148145815497652,0.9219565621738717,0.9248366548723352,0.9234031632226817,0.9365892632110636,0.9117986917864098,0.9163626836642442,0.8767304725541228,0.8543533046311267,0.9442451546362178,0.88985643709805,0.7772763833567008,0.8633829920126805,0.9308822220282966,0.9093187195312662,0.8388621020551865,0.9277688667073223,0.9273423705643301,0.9295534219980486,0.8862105990683022,0.8862537107798274,0.822232782885368,0.8546650722765651,0.8544676236470949,0.9148759109764559,0.955532622154549,0.9507543730374571,0.9217984270524487,0.9093563041621258,0.9089575440750549,0.9020148088843064,0.8279632330551905,0.9197922189473935,0.7938055920628484,0.9183959735061179,0.8701313435396896,0.842067365653271,0.8872877245101357,0.930184321258676,0.919516122621033,0.8213735513589555,0.8905917617558392,0.8725437020359631,0.8335386995727435,0.8938157105584534,0.817847463576162,0.8839561137658213,0.7898007521789872,0.8824306536718193,0.9416028626373376,0.9199884957169264,0.8982243380822377,0.9073247225501996,0.9441933784908003,0.9515331303559701,0.960503747149742,0.8930064901720997,0.9563739485883997,0.9070418660716437,0.7936298111337599,0.9060600180979729,0.9156036089552323,0.8919295493298355,0.9272624777462406,0.9107113240814668,0.9150070167044663,0.8535001243978,0.9040384017219623,0.9359690179871588,0.7580705857569977,0.8740044523457505,0.9328126961595886,0.9492120270382902,0.8757771595064736,0.8778256163812005,0.9109649573303985,0.9319512076764517,0.7566208423576286,0.901742222803037,0.7674738510605659,0.8528084621008468,0.8299652462656422,0.9373477022314844,0.9155900539038674,0.8661094204425152,0.8904034329198697,0.8605091585474028,0.8906335532030308
4,0.9375940096850357,0.9518566012697608,0.9732508704063367,0.9091572241171754,0.8839373439423018,0.8446505553743284,0.9288182832061207,0.9411666026590709,0.9135499922330238,0.9219505830246068,0.7805407331490464,0.9186625028224175,0.9416426353292877,0.9401343564867355,0.9431249268018836,0.9640631643314101,0.961315232014983,0.9762981563158522,0.9121666810764549,0.9116668636733098,0.8180782321204301,0.9663493784660385,0.843444746772373,0.8385286945164792,0.9042998964972131,0.978986564382952,0.8760913022726697,0.9015991142852083,0.9255314604467771,0.9629790299932791,0.9855776283971286,0.8277769714316324,0.8511481830065923,0.878513656477468,0.852306495393881,0.9023340779259048,0.9744510493662891,0.9777810534444425,0.9460497810522775,0.9606531272881252,0.9460349308322126,0.9477068500442614,0.9574306353801592,0.8530731938046536,0.9670403584497822,0.8510369348031068,0.9162701115968046,0.8344757241940095,0.9284233275530289,0.8929069243210336,0.9690661359135697,0.8864577190375117,0.8792613445644609,0.9518431495976984,0.8690840091104743,0.800312029658352,0.8905345392393827,0.8147013623413313,0.9697343762522129,0.821031677449029,0.8591977886233155,0.9769848548001412,0.9177667072938137,0.8626003093793497,0.8736249815014232,0.9712424398498167,0.8998651834166941,0.9803493560178425,0.9196622659769949,0.982661246962572,0.8638209570796878,0.7936298116044738,0.9035463718215694,0.9724669416082883,0.9181975632329775,0.9705319368799953,0.9064972809462878,0.9127998373791049,0.9139995998696449,0.9568539908373115,0.9776130382989774,0.8180152588218657,0.8717826048799608,0.9773380800596286,0.9473818196139506,0.9315165477819476,0.8743117353338653,0.9078165949339525,0.9088140676131874,0.8751221389842129,0.9474951240247456,0.807733175030983,0.8201936063858994,0.8566644161655064,0.9614883124207656,0.9508272080389516,0.8671700398364316,0.8866451761822408,0.8568409664829431,0.8881762095016154
5,0.9116468289260672,0.9821828939543291,0.9710001743940835,0.8739213628349564,0.8402013823557357,0.817813822167825,0.9256178550247023,0.9316732223127913,0.8561251188568021,0.8737182620013594,0.7826033109638733,0.9153271148872631,0.9403575844624077,0.9392637055223527,0.8622467709653849,0.9127818368884029,0.9215035467560012,0.9879700382485396,0.9079016777289725,0.9099934349441351,0.8108216705291975,0.930925116428361,0.814905523384984,0.9251210081262958,0.9023403798670403,0.9766826843860952,0.8500060099573837,0.9004495203363349,0.8974480107019437,0.9579024771679217,0.9828949913152034,0.829270502614577,0.8390501257202067,0.8370580857832332,0.786556595988173,0.906608631727522,0.9144063775228581,0.988256950008659,0.89806544586959,0.9587920071347357,0.9442781896938393,0.9458508129139946,0.9077515257741247,0.8519836832303778,0.9647772008442413,0.8482955810226762,0.911997300706937,0.8116283014647321,0.900665169420683,0.9235129051012984,0.9672037208555184,0.8610914941019018,0.8764885472270785,0.9489092377706427,0.8663731872765831,0.7846056483180178,0.8871362685788174,0.8173768523613223,0.9656257745803736,0.8198753414282076,0.8367265661324448,0.975290089783133,0.8779306982417012,0.8397378578375587,0.8463855409891717,0.9111629696217892,0.8599236616562429,0.9296961045002867,0.918385467159673,0.9331740703702083,0.8357615722520563,0.7936298116821835,0.9009054786896478,0.9697432475417188,0.9169393523173286,0.9067926380089911,0.8608499160582139,0.8870705650689454,0.907329761093016,0.9199026879315103,0.9756183148688873,0.9067582908617678,0.8343370130303264,0.9752053697334767,0.9438086459626901,0.9748657206596834,0.8617945380520731,0.8758223541191271,0.8785707864853939,0.8756332694120629,0.9453037774222279,0.8058047727846551,0.8008962222884419,0.8139351559425262,0.9603378129425189,0.9291304819035748,0.8086745468599827,0.8455343835048693,0.8539774962750063,0.884309130985648
6,0.8645232242576547,0.9807302791394118,0.9012588118257433,0.8458602534120425,0.8373910792161035,0.8061129755894493,0.8820299892722153,0.8993806017236965,0.8574436651201325,0.8343323920744733,0.841131924008525,0.8947011845272631,0.899114417682926,0.9194994822085458,0.8251855147261229,0.8601269170441626,0.8824983592128687,0.9874109604792547,0.8333841233814531,0.8466296134929397,0.7902488942387882,0.8914860665162665,0.7854746050420666,0.9015116680162572,0.8975735511692234,0.9712647205889886,0.8229632609325279,0.8546651352277402,0.8785156939603047,0.9177250114059319,0.9137654362694974,0.8121183907118548,0.8350495295055951,0.8053049980593664,0.7489949521119877,0.8524187639835753,0.8745106942128434,0.9873915648701163,0.8726737776833435,0.9317332301767358,0.939335062234432,0.9415155849898924,0.8503570506731958,0.9247124104585148,0.9606250639613653,0.9528154519181266,0.8788147818169592,0.8003031995680907,0.8532902562123996,0.8775630576337559,0.9631100211237106,0.8330815165728294,0.8812223356182691,0.9456364889590733,0.8322283126252991,0.7742178302825717,0.8597719341019014,0.8057859800094418,0.9621828809798139,0.9038962258134862,0.8131289929336166,0.970514569742023,0.8607862609828358,0.8244896796727468,0.8262185154780991,0.8715679476939505,0.8284345443053358,0.8909556504999891,0.9006502341757755,0.8951874424831504,0.8134034918867394,0.8760582108510949,0.8558181689092196,0.9175324294178561,0.9238476794613486,0.8657094507223079,0.8694300593655825,0.8578139427056723,0.9045877075361364,0.8720840014106487,0.9727291955894224,0.8652942302910794,0.8149835235055137,0.9728664339779022,0.9077815865934842,0.9727893242183872,0.8461345384656636,0.8486377502571077,0.8647219829987921,0.8721514027468463,0.8992126919597017,0.930317588258774,0.7840337409660475,0.8406401983333951,0.8879590575097094,0.8860646997964918,0.7642391962570795,0.8328529954275664,0.8233515297705912,0.8521730450416655
7,0.8304932897336493,0.9447826437892461,0.846731919538097,0.8133069562570581,0.8053325991410685,0.7834568210996815,0.8643683106735371,0.8743909487393061,0.833918096608127,0.8113648036558211,0.8521492593969202,0.8742026109752162,0.8648496673170198,0.8670208996174295,0.7995700604196248,0.8240251459017797,0.8528253261990718,0.9296619826209386,0.8277499064079162,0.7986143090475212,0.7633469657070548,0.8617089855186572,0.7549947475289295,0.8495610353378761,0.8473037606675986,0.9035592300618339,0.7977513008260652,0.8155138957797345,0.8592481036266568,0.8758747931259508,0.8543793659091813,0.7842172509261751,0.8008966023452508,0.8263521092527304,0.7434062583463237,0.8133703132372246,0.8460377533000449,0.904374093066724,0.8468158636812686,0.8935577164561195,0.9105513334297086,0.9022348036550063,0.8078551602199051,0.970390458955159,0.9023793075156437,0.9480779730205584,0.847318942309177,0.7732591571399743,0.8189814010259677,0.8445235875096594,0.9064604937122805,0.8080114106426737,0.8201443957536128,0.9152203436208103,0.8322827293366359,0.7444827668240258,0.8419796945313338,0.7786095333123779,0.956677958664413,0.9219855364774537,0.7877744563625497,0.9332632819409813,0.842178680945731,0.798406973502869,0.8027373862496241,0.8421266234729081,0.7996976542719249,0.8589244955413534,0.8426439821654987,0.8643417895276637,0.7867231276164904,0.8724788841318663,0.8604977805222706,0.8719308019548888,0.8868319893807161,0.8324581422223519,0.83924409565784,0.8346930867244504,0.8983857259915102,0.8363630380399399,0.9105790712942827,0.8328405708288089,0.7992475659184188,0.9128738747956163,0.8827397550431362,0.9708123780863788,0.8146356348918561,0.825279551786388,0.8377549953560433,0.9048961856992623,0.8494559201882709,0.924353477857481,0.7574950676549265,0.8029741946816041,0.8784631112929335,0.8534806726988574,0.7356300348550969,0.7883392716101476,0.8211802514367288,0.8312964382904742
8,0.8055970908094742,0.9159224238438656,0.8074751088534561,0.7885345563567119,0.7832687154271571,0.7556647276365023,0.8389450586807736,0.854531209979034,0.8085557551293353,0.7951831017313727,0.8235471895908911,0.8574248672597613,0.8362623492355243,0.8236926736280091,0.7656628893909772,0.7980629487845498,0.8275297790363899,0.8834342525516098,0.8043157673626355,0.7620195545974436,0.7435675864031432,0.8389986116140262,0.7303556807822064,0.8081783986875231,0.810282849784162,0.8507535833062162,0.7777540635940502,0.7821905364028695,0.839790843765875,0.8450379811357477,0.8104849302219123,0.763759692868359,0.7706825722380538,0.8139458027360423,0.7308693583243527,0.7847150595141277,0.8235217347208197,0.8441905587474094,0.8256899657149543,0.8629218966910656,0.8603735678443005,0.8538863290882752,0.7764406714791587,0.9652864478645942,0.8555471520927346,0.9431741010444598,0.8148151595349988,0.7548365807053471,0.792056727768408,0.8192956667150916,0.9051299350785391,0.7890702457021016,0.7757871276499063,0.8695905915414677,0.8052347055500062,0.7219260031554472,0.8123289644621217,0.7503146560312456,0.9514367207113938,0.9153443970082324,0.7701368857419002,0.8970922498964947,0.8223774906047514,0.7789170377954752,0.7851532010413538,0.8200671040239634,0.7804189746953955,0.8384853579736149,0.7977324314037015,0.8440567597309677,0.7661316270446389,0.8674810868721005,0.8393946518943818,0.8357768098800449,0.8558246664436556,0.8083919929235266,0.8155128134965884,0.8138679455404948,0.8924808163858179,0.8092479662416722,0.8592978113264044,0.8111480771885448,0.7735448830705597,0.8714149760578649,0.8537698800325201,0.8954119811221783,0.7883437595861771,0.8024726815132426,0.8090336918826878,0.8686410818884993,0.8121169389038598,0.8981367762973187,0.7368814851430878,0.7752613249778354,0.8514336445880226,0.8301627187194938,0.7218399921979357,0.7557097489061788,0.7979636871345623,0.8100680734317469
9,0.7871213573490905,0.8920848586495176,0.7789235630488585,0.7681461071441243,0.7638462922151276,0.7345397345818558,0.8166846985540709,0.8383721108760166,0.7897224236265642,0.7836508928865078,0.8026969071490707,0.8344837302303183,0.8124703887982209,0.7896748705274458,0.7411391817492657,0.779177327413522,0.8050469173545868,0.846625842814726,0.775122210877343,0.7340291330163605,0.7286152491505378,0.8215090291572631,0.712045627586379,0.7787246464987548,0.7826996619789431,0.8168166212869229,0.763093357823244,0.7539161828936027,0.8258756438454687,0.8187857527259692,0.7779224094005788,0.7470908250318129,0.7471894766596532,0.7889713620181616,0.7079522845453786,0.7627208329457054,0.8055641395729508,0.8003123798224554,0.8117072838431907,0.8368885552510822,0.8222079924001635,0.8210901825843174,0.7512652409819812,0.9605762070423203,0.82158945018253,0.9405629981386253,0.7931463555094712,0.741014973629371,0.770584984290883,0.7996009567903334,0.8574547971902321,0.7748555038473092,0.7402754868312736,0.835323495953649,0.7772208307527896,0.7052719532224592,0.7842656402884125,0.7306220875823727,0.8922879734689951,0.909022873149818,0.7559338003297967,0.8703394787455103,0.8095091488676398,0.7638500182973998,0.7707899702707665,0.8033768838555853,0.766138620511682,0.8235020632494204,0.7608359631210444,0.8279196453751714,0.7503350045488987,0.9080187096153831,0.8158319612207047,0.807061841019531,0.8300277591165616,0.7888474892550575,0.7950838188657325,0.7970868653451056,0.887849186720347,0.7883267098795943,0.8170850818755714,0.7936203165091986,0.7546845702175287,0.8414331079464308,0.8327009309651523,0.8397008540208439,0.767588761258654,0.7866783530481596,0.7869950125525597,0.8391144712752061,0.783952974643096,0.8523376862760438,0.7217532161164466,0.7546817714173112,0.832649522800283,0.811758569795699,0.7026931495925386,0.7297620950482864,0.76834261885321,0.7869249493183302
