,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7934490594928287,0.8316033501665213,0.7838483326771997,0.7679561148451846,0.7602326220807213,0.7694261528484571,0.8173564744278966,0.8200461311682139,0.7658886882196576,0.8082010063595774,0.7957658389764555,0.8191997024986938,0.7936207668490141,0.7757152341272229,0.7900435163352488,0.7942353132877003,0.813352939613225,0.7892102403882115,0.7600473714993939,0.7250916968402541,0.7351321612060203,0.8378682686830312,0.7458887912560276,0.742494542550766,0.7531647627533584,0.78096224718127,0.7782394901602918,0.6850271992490751,0.8329773134412636,0.8078783033876149,0.8030750706521672,0.7718557049764325,0.740264647472819,0.770005469810458,0.7373775331927352,0.731719932256597,0.8013320260050176,0.8069431025947617,0.8267390803277846,0.8150274906273399,0.7797469601638123,0.7946118477246987,0.7848876862453387,0.7769918870106828,0.7919923279528792,0.6856499140768809,0.8013370319584987,0.7543461395387774,0.7147732285735324,0.7757846614386497,0.8175746412002828,0.788855315216024,0.6895213763246076,0.7662667703594475,0.7470570468811848,0.704893199834318,0.7683469319664792,0.7072384232512512,0.7478516870451689,0.6415616843035454,0.7712207001299052,0.8087304552314443,0.8208174887667833,0.7690868554172886,0.810289152513331,0.7973204348832722,0.7843381288401545,0.8561960221352846,0.7595305818514961,0.8558587432400955,0.7731004293753153,0.7312975621893891,0.8017287099971815,0.7749353582437791,0.7802236516641715,0.7877692043957744,0.7984641541758106,0.8091114255524305,0.7510270586788866,0.7813073562347458,0.8086518096140887,0.7703138205588315,0.7543993399912572,0.7878766075454546,0.8403343074398003,0.7402359567751514,0.7440494937683176,0.780188055816232,0.808539569165496,0.6202447963276682,0.7713075111793547,0.6464080442111982,0.73235056644438,0.7875005982669189,0.8068287751083228,0.8158005081413553,0.7446418026670076,0.7343074287850289,0.7408266032980474,0.7823527669085492
2,0.8879222942576679,0.8798699742038366,0.8547249587932678,0.8482721117490477,0.8426162864840132,0.8401035251486669,0.8871541438670625,0.8850762954386365,0.8528508013126214,0.8774382163110124,0.7262762237927891,0.8843675058565322,0.8703105747659604,0.8591892380127509,0.8771499397420397,0.8668634205632265,0.883219717056161,0.8607091155952505,0.8515574215618945,0.8101704767978672,0.8050434760066969,0.9044003261336487,0.8264956516456683,0.7424945410670172,0.8250964378516352,0.856732710023297,0.8495238682573782,0.7717485353037326,0.8868379101971419,0.9043317662376797,0.8783045427922238,0.8373716750804423,0.8237719381579649,0.7700054696386229,0.8289675540347883,0.8083538311340759,0.8703340460530732,0.8890981238085948,0.9035342744382596,0.8740443809181014,0.8559601265802073,0.867990946695465,0.8549884509333232,0.7769918874988674,0.8790352430047447,0.7574429431056797,0.8814163098225396,0.8322288779425132,0.7852000900267609,0.8535354573554265,0.9055228933123772,0.8693806953745773,0.7667553209122853,0.837641669681694,0.822509010392215,0.7789788182745271,0.8399055234751295,0.7673317157083218,0.8229372491981505,0.7347240395551361,0.8351172773548367,0.909039568129997,0.8794533194447219,0.8405277589121939,0.8722825645787213,0.8800198566518599,0.8741521753999938,0.9213824560773776,0.8388251323964047,0.917611382813577,0.870093911211303,0.7312975650097291,0.8593235613840079,0.8526691608177218,0.848680117316911,0.8633979637973124,0.8616743157222461,0.8754745535315853,0.8107357633300254,0.8526473190262689,0.8837961068127005,0.6912718206279503,0.834464260856607,0.89299273178303,0.918261128947013,0.7898271074851133,0.8206832578273577,0.8515923396795612,0.8760309592017084,0.696180316438417,0.8507913848070008,0.7251027066102506,0.7972775963879059,0.8837617308950405,0.8785069480955128,0.8955017940709582,0.8174223557237428,0.8196493043260066,0.8069726638153335,0.8456307790316913
3,0.942474304205402,0.9141887590695741,0.9394695101487895,0.9226853652099618,0.8905774587303907,0.8879366289154051,0.9412403338931954,0.9281610459017084,0.9231189532442579,0.9111786855564957,0.7262762246884796,0.9284602236741796,0.9230906164478309,0.9321997783202799,0.9347782897659024,0.9333064577456219,0.9461056875949657,0.9202439888844852,0.9274911826379214,0.8873229288219667,0.863215896041532,0.9515143932509823,0.900187612844743,0.7807287687566548,0.8709932816598747,0.9435472097906827,0.9185255333283667,0.849327521091974,0.9356332983185892,0.9370614119492036,0.9392561855325849,0.8952011609857015,0.8971414073755433,0.8274375133408334,0.862869009043565,0.8632329660083506,0.9241753982790364,0.9684954377923432,0.9608691215831314,0.9300099103788303,0.9181323284673736,0.9165211097769139,0.9105749574979904,0.8339007414238924,0.9285193327054511,0.7986013564981225,0.9277799197671425,0.8789350167382045,0.851110529870919,0.8949536320230584,0.9388742395532365,0.9290436611537499,0.8308076902065645,0.8989652789655481,0.8816289266044197,0.8427311718365489,0.9027237340676381,0.8258467800735927,0.8933274891445726,0.7964171936188836,0.8906217055305583,0.951804614115295,0.927908701796397,0.9074111158282779,0.9150629911615766,0.9542624325535021,0.9631910041453591,0.9683834661255619,0.9033473056975988,0.9655964173028063,0.9173911989712045,0.7997718722477208,0.9141464351787411,0.9254420188073865,0.9001102825411876,0.9389946112263271,0.9196771799734296,0.9236114023935281,0.8613993325049886,0.9122173057263351,0.94680468518604,0.7607980751189711,0.8829265427313181,0.9434156022888965,0.9581828381146856,0.8871344320283334,0.8872777386618613,0.9202545262678569,0.9408826642127028,0.7596663200117368,0.9109601734832548,0.7716516856313208,0.8617087777770904,0.8365218980684828,0.946452549863335,0.9226460822669713,0.8745368647028585,0.9016125846277108,0.8694216660363085,0.8992307559810805
4,0.9465672216403356,0.9601754536328486,0.9885587050599555,0.9222832470870531,0.8922739767578298,0.8530381226954371,0.9408054296676189,0.9464868598397919,0.9236075701265843,0.9305574800843207,0.7846387883002381,0.9282223098118034,0.9510142957300154,0.9503202342392503,0.9526080384563836,0.9742872331167286,0.9721689545367779,0.9915780585581803,0.9269966775220103,0.9231519539667781,0.8693300365291414,0.9768359714336826,0.9036441925427079,0.8447149903884523,0.9159677767913309,0.9937986215416713,0.9346228314207491,0.9145651894198634,0.9353696206021712,0.974668428478154,0.9967564460701007,0.8711566837438126,0.8612643374668679,0.8862304042621642,0.86042834758064,0.9138848140401561,0.9889560971183657,0.988025063642148,0.960314692739398,0.972496633261657,0.9589326642549073,0.95866144653877,0.9725276035458995,0.859980688753544,0.9811303846925967,0.8583860552801833,0.9275294233042124,0.8939445106475887,0.9439625957116329,0.8978458920040675,0.9788050536770416,0.9441786079669222,0.8938768053838957,0.964401997638358,0.8812211961490132,0.8561794729890686,0.9023370419314084,0.8254760059033783,0.9861941754115308,0.8289835251241194,0.9139547385145435,0.9875309343684547,0.9276468890596603,0.917190992313552,0.922124866732701,0.9814252954198157,0.966877203629737,0.990579233969726,0.9306483892986216,0.9942676831749541,0.923910542752378,0.7997718727394443,0.9138503240063475,0.9866449025873204,0.9300413739482877,0.9841953415708395,0.9152917283783392,0.9233513143757749,0.928491645820476,0.9673326709538065,0.991862119648004,0.8230186871322412,0.8826649506151606,0.9890768515709676,0.957967427803756,0.9474629573561364,0.88686362283092,0.9198834861136688,0.9169701852796263,0.8847943057995786,0.9623012652158386,0.8137079264422303,0.8755577853110006,0.8622155565161473,0.9698841818912923,0.9602356492957034,0.875634225751792,0.9011696671285507,0.8689893628407321,0.8989414828528479
5,0.9884400063509484,0.9901187913732034,0.9882936222195305,0.9403366392148511,0.8908244361387436,0.8798600689432535,0.9404282529632494,0.9908734610343665,0.8869710521801435,0.9241196520192414,0.789716363269669,0.9278292278549598,0.9508634001258333,0.950222403047118,0.9262466130746249,0.9885352690533399,0.9817206677998224,0.9986607519879355,0.926494038550042,0.922958348670935,0.9125022495677191,0.9888305047236838,0.9318352699076693,0.938405646020951,0.9157251650537974,0.9935273655612836,0.958443195192188,0.9872787553109461,0.9421849953671284,0.9740701798888325,0.996446777383366,0.9363676875323729,0.8858871180513413,0.880866309278176,0.8353812094980749,0.987958977406826,0.9889893342477262,0.9986875668712591,0.9552089693431212,0.9722670424826932,0.9587123428423933,0.9584337671482521,0.9879301211124468,0.8599899487471837,0.9808460879377838,0.858062987241443,0.9270258642375098,0.9356702087254258,0.9868001335300125,0.9901272538701198,0.9785892802371893,0.9611196906447075,0.8935359889435461,0.9640483870949011,0.8809017205035233,0.913195935966756,0.9019365490987296,0.8837542061542238,0.9856924946463274,0.8292151749766227,0.949430883770853,0.9873378964748448,0.9280171682466204,0.9442397220280254,0.9347158587332394,0.9811975339146438,0.9698080756248932,0.9838732582973948,0.9305008581370399,0.987771668413281,0.946417528968646,0.7997718728461932,0.913539089594488,0.9863142085051035,0.9298796449116515,0.9757499961897405,0.8999978719293886,0.945190057565593,0.9276716749840623,0.9898738896744971,0.9916186415824239,0.9870934014690725,0.8921136383041719,0.9888301481549523,0.9575463223510996,0.9970685477074659,0.9228785332946736,0.9374243590145472,0.9218189694652041,0.8911101034201655,0.9620240292728971,0.8134806604788599,0.915657627759037,0.8566912630628185,0.9697670338353136,0.9909914975725642,0.87189057597188,0.9159928625874348,0.8686518972856194,0.8984857401076634
6,0.9798376257621677,0.989956981836119,0.9871285450047221,0.9664145319669541,0.9658447691659869,0.9451682522701478,0.934660180402056,0.9850784915347909,0.9448338607401857,0.9182837760244505,0.8800522419861693,0.9453025926353424,0.9456708458521728,0.989844600498187,0.9650756006278949,0.9789767383554246,0.9757730181069397,0.9986224795286129,0.8893122528747944,0.9146811890205723,0.9620844029730462,0.9820161765935397,0.9632724501827,0.9871230999933336,0.9863734473604564,0.9928697971396395,0.9707850379953857,0.9803911329143775,0.9609584221824838,0.98920728827426,0.9889234488400024,0.9688101319298853,0.9589064164037095,0.8756604205015333,0.8290274098207775,0.9786005352835225,0.9823287588398786,0.9986089817118485,0.9739115346347048,0.9913026446741159,0.958103368899462,0.9579009718488387,0.9779032193223918,0.9423240477339252,0.9803567505847965,0.9767506042450955,0.9461326385151365,0.9644305988656325,0.9782142432616893,0.9819366792378692,0.9781068297557737,0.971931092709371,0.9844852308795957,0.9636626872572267,0.894271921894016,0.9600679993142196,0.9233422362556837,0.9382804314476213,0.9852867429153475,0.9199292316336541,0.9679188699253493,0.9867750921318511,0.9482036089257927,0.9712183525267178,0.9464795349238345,0.9743114409987271,0.9716894017053817,0.983687748162789,0.9872063183182869,0.9849780334531472,0.9697970942025931,0.8887599189756941,0.8986119544880983,0.9895608389938118,0.9908211106805843,0.9802655789014969,0.9792960018582049,0.9701421472242373,0.9273113787431556,0.9814550317158739,0.9912781613167232,0.9794200038063111,0.9225482968592562,0.988557670110803,0.9620271107394525,0.9968004954741373,0.9671791434140035,0.9585241004003047,0.9700091627428189,0.8906997586421506,0.9863566871830561,0.9494013399931982,0.9631231074721136,0.9753673385970398,0.9375481766031561,0.9837022882473923,0.8636514576448253,0.9685032425633437,0.8836940362746978,0.9071790537722771
7,0.971554862169984,0.9854029565636853,0.9771990165321542,0.9691725264786784,0.9581124919746425,0.9649445355420484,0.9670994640504015,0.9794777079975935,0.9716586148929348,0.9121301691093,0.9771237195969289,0.9711637300345989,0.940637887282147,0.9814955013506568,0.9650115659590286,0.97000177879085,0.9707405857280467,0.9915192107325395,0.9661594209302294,0.9066925783197527,0.9536394564579777,0.9754263826259058,0.9541834755999113,0.9778629438270393,0.9769925827851255,0.987343566508078,0.9641567905655545,0.9736114028181966,0.97647088743123,0.9822717135180198,0.9785578361312526,0.9608763693643986,0.9665935196152753,0.9401224395317826,0.8643940280192531,0.969718450427847,0.9764014164359646,0.9874213575294613,0.9724182582101304,0.9856145922432485,0.9884751938965363,0.9869240600148631,0.9682306978781093,0.996538021253011,0.986891691613655,0.9775088976158123,0.9685962881592572,0.9550413626626191,0.9704147490966312,0.9742611734589066,0.9850650985423216,0.9643479296423483,0.9735752985924794,0.989189845895356,0.9517661985146509,0.9505453651181184,0.9611828983077052,0.9628044162820977,0.9846042735242666,0.947207175617859,0.9597609314045413,0.9916697168574995,0.9716125875133012,0.9635504246972486,0.9398629133823464,0.9676549561735555,0.9635547950145301,0.9762977375001134,0.9775280824486667,0.9784893797673111,0.9621121113779223,0.8897654096010864,0.9598635595085416,0.9821984177604267,0.9855466090818173,0.9729502330886229,0.9733493161364009,0.9718803135754097,0.9264980853591902,0.9735751011939812,0.9883820679010633,0.9719780152009047,0.9650751471801983,0.9803533485337356,0.9758304790085633,0.9965338824123068,0.9683403511493273,0.9693232059568623,0.9733083314090559,0.9872192489278948,0.9772401141832475,0.9486668431622883,0.9547642885148708,0.96609405856332,0.973595598423663,0.9766555097610555,0.857614071503648,0.9648064561636425,0.9458082939879168,0.9441416027554502
8,0.9635788193776682,0.9810910669724335,0.9676378776319552,0.9623544469663737,0.9597503390233596,0.9565949292162151,0.9704169126133501,0.9740627466428248,0.9639404006395382,0.9062260337112268,0.9709134411219628,0.9771137747872657,0.9357017231471749,0.9730249102934398,0.9542569309849708,0.9613720476785808,0.9657555139224887,0.9845772513959177,0.967087230397303,0.8989455800434474,0.9457049403332282,0.969052873920574,0.9449734076817681,0.9684800909505649,0.9679433797469058,0.9776068462850377,0.9573839287559225,0.9669387130896061,0.9714558100491959,0.9757637252312495,0.9685617253074049,0.9533028467201422,0.9578753754711294,0.9685818643695775,0.9462293738048657,0.961439979611489,0.9706435136217244,0.976633896208909,0.9662985306784574,0.9802871020225379,0.9800421931177817,0.9776855258304009,0.9588705834802278,0.9958210527738983,0.9779947933227395,0.9768653093923156,0.9671505998379974,0.9464535163416544,0.9628614604547608,0.966866287899625,0.9848289661528128,0.9567981439868942,0.963260395828928,0.981422914969856,0.9667447745469387,0.941495044921719,0.9687503015370629,0.9548651751872851,0.9839254935195881,0.9463785638050775,0.9522158978934091,0.986118795666381,0.9649098843449473,0.9563282436885967,0.9330159584802142,0.9612200849948973,0.9560731509292395,0.9697321368428395,0.9682504474486071,0.9730812942319179,0.9547525173923519,0.8891353843056434,0.9742740257082739,0.9750198783567321,0.9803518277078017,0.9661160232589372,0.9696867509867505,0.9654742770984894,0.9256891868999753,0.9659941276250639,0.9798366109995796,0.9656736821001948,0.9562951872855097,0.9726988434976314,0.9754947929171891,0.9862613610547895,0.9611475004044828,0.961262915921861,0.964825951859117,0.9808147266016308,0.9684204377949277,0.985961309996173,0.946465896320826,0.9571479204986645,0.9742286591401355,0.9702495848082895,0.9398290448445287,0.9555363325052129,0.9671802746418334,0.965730185911369
9,0.9558971431841635,0.9768746896923812,0.958430457614871,0.9554581522325168,0.9519293475653924,0.9485060396484639,0.96288713178475,0.9688256372330446,0.956698935096338,0.9005608986372616,0.9653955189983613,0.9710475820590706,0.9308608048474323,0.9647606853872669,0.9438656838135038,0.953073588617641,0.9600636287067938,0.9777938659054148,0.9578269489486801,0.8914325141010659,0.9383105531053808,0.962887729623251,0.9363753949603091,0.9598306954997579,0.9592130323225424,0.9689911675553767,0.951178326611606,0.9603721675484571,0.9666536529025818,0.9691837799639604,0.9588817940345693,0.9455391264269379,0.9495104637550946,0.9611107061922564,0.9361029920970327,0.9534239043264883,0.9650493861193489,0.9662313528577804,0.9607314772371037,0.9746380437329097,0.9721131437205921,0.9693468876322587,0.9492415725302374,0.9952929355595377,0.9694241854862843,0.9765438527834065,0.960172652602582,0.9381826126003149,0.9555449494441312,0.9597400458038906,0.9760832076903116,0.9494929459487819,0.9529449004686507,0.9739206097495566,0.957265077279022,0.9325408209597126,0.960729562706545,0.9479835269739189,0.9858482563794817,0.9455562922021242,0.9443475204223702,0.9814095517980322,0.9585971346967516,0.9497078936244517,0.9260737198531741,0.9549991064353397,0.9491102977201771,0.9633893853171386,0.9587289652649537,0.9678413001588814,0.9475478512372576,0.9395939465888669,0.9685099847497596,0.9680207820506184,0.9752368425658523,0.9592263686301582,0.963713980282156,0.9586033989166214,0.9847433364552882,0.9586764701515041,0.9713088930712732,0.9595408840678721,0.9482476016079247,0.9651452561356961,0.9696480965990716,0.9763347898202025,0.9541586464347853,0.953922458407297,0.9566102561992497,0.9745595068489012,0.9598875309667985,0.9771724681317636,0.9386387181524101,0.9485165594590776,0.9680134743927028,0.9640532227017318,0.9302939492173414,0.946302481220279,0.9584749857379945,0.9577166598796959
