,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.786873049698463,0.8239092884433887,0.7766748490114628,0.7623237339024997,0.7538400777852385,0.7615189027415352,0.8118307531263814,0.8147400178648844,0.7598564905319464,0.803147160293483,0.7894970302591732,0.8142053697654879,0.7867767500145848,0.7699056732614041,0.7830058259075842,0.7876486970717762,0.8068910294103968,0.7831336642764016,0.7536610542001119,0.7191166802278475,0.7296845996554796,0.8319781807138023,0.7398812034036056,0.7376697591177523,0.7478508778130138,0.7754101711140642,0.7730765827072695,0.6787321044466716,0.8273878906426588,0.8002767398074958,0.7964160878420413,0.7658771760273595,0.7333188970961737,0.7646603485721988,0.7310593185579047,0.7263129947996096,0.794337009827695,0.8006043814496423,0.8196945077834626,0.8093236950743365,0.7738834537462491,0.7885661121046259,0.7792614274400828,0.7710715034408836,0.7857750141534974,0.6856451902947179,0.7949390237653762,0.748753302318701,0.7094136855942106,0.7696077309379258,0.8114448299279904,0.7831703135940811,0.6840243559064938,0.7613615187794393,0.7416971969082403,0.6995852559769024,0.7632584401323725,0.7025275240732449,0.7424279497525466,0.6415616843715212,0.7662561157189951,0.8015797020231459,0.8154429584738595,0.7638214504631439,0.8050478764540703,0.7914658823402458,0.777884472789977,0.849457490944958,0.7519533031256574,0.8477383563683485,0.7663765198943884,0.7259589797923954,0.7964528017802757,0.7686301852411578,0.7748284245432008,0.7820506216995379,0.7921808300015204,0.8031461368991903,0.7456062531094819,0.7760526474027261,0.7993489186931892,0.7644994278385422,0.748886615099742,0.7806150999117971,0.834010102867877,0.7341700740279984,0.738694398573582,0.7748770899002142,0.8021026831270512,0.6261971016643456,0.7655171818004312,0.6464080327359644,0.726929888594178,0.7802629300250756,0.8017816098262714,0.810022624295528,0.7391157739348315,0.7277819871891338,0.7353339367833255,0.7765622930290542
2,0.8749425776378278,0.8694681608992565,0.8445006054276687,0.8371253045236465,0.8305673516590599,0.8273436283159362,0.8768361754707577,0.8753052677864079,0.8408478608024755,0.8676306038096318,0.7247785114338491,0.8748988085947567,0.8582011026213034,0.8476484248597831,0.8641315982716843,0.8555053225849284,0.8719608148632912,0.8500181981952183,0.8388881040553017,0.7983540253731493,0.7947958645699851,0.8939422051399647,0.8149536670773349,0.7376697577358763,0.8148437868495736,0.8461530327682594,0.8394666375900629,0.7594992292203,0.8775504658112695,0.8901077920407061,0.866886337759488,0.8268948767777351,0.811092650051547,0.7646603484121618,0.8163608484686864,0.7976852770327376,0.8586014113740592,0.8773205391092774,0.8912170108595971,0.8642885371618849,0.8448638906420399,0.8569070661532692,0.8445491347779024,0.7710715038955501,0.866841638590919,0.7525089725799805,0.86952012826947,0.8212886798456546,0.7750051001778475,0.842020225033973,0.8933546317728682,0.858166891398309,0.7559554852348159,0.8278358797790406,0.8119686944261033,0.768584220484558,0.8299038811731055,0.7584948634933769,0.8123582027099696,0.7283275935722355,0.8257656096926714,0.8950016787360411,0.8700529041691792,0.8303572838464888,0.862784874927809,0.8684872339541165,0.8615319652634673,0.9101682811988191,0.8266154607414345,0.9052511135794318,0.8567105138810404,0.7259589824190933,0.850093240914499,0.8410268527424654,0.83858472898311,0.8526058422716669,0.8510510369983826,0.8649528304040327,0.8012154101869372,0.8424944705833262,0.8706726443160814,0.6908843826696006,0.8234543483441501,0.8785140427586363,0.9065865367908789,0.7826938934900893,0.8100665552447874,0.8413788179239413,0.8660995539993367,0.6969189552076275,0.8395437620035922,0.7196995882650085,0.7873990853017189,0.8699802974589921,0.8685409913151799,0.8842516894616561,0.8068992777097518,0.8072643640045614,0.7969384664888697,0.8354956920412169
3,0.9257490941717047,0.9014865550891162,0.9184020629744649,0.9064294089173023,0.877113736443676,0.8726961209463311,0.9272088548724863,0.9170750337912621,0.9069713975288807,0.9014935235381366,0.7247785123514615,0.9159641588718992,0.9097255580226652,0.9157369841354913,0.9187755752175589,0.9173864387968267,0.9308056359837735,0.9066321852869074,0.9096083193376511,0.8702989579304181,0.8489742169926942,0.9397786447997306,0.8835860025066203,0.7751294536117931,0.8587321605328101,0.9233660429395564,0.9037307085317756,0.8324896421877114,0.9229956051515885,0.921420352919741,0.9236530938812529,0.880753840629042,0.8796395165440668,0.8190487594612365,0.8496383133116145,0.8491380492611764,0.9092184978133828,0.9478159753956947,0.9446152974163007,0.9168036075341439,0.9039955605846399,0.9043056214101218,0.8968057372465871,0.8243517438614687,0.9144529039611735,0.7908933912177931,0.9127004532011734,0.8647880158963401,0.8365735743094065,0.8825796841698027,0.9248966556981971,0.9137334499948465,0.8156465513483241,0.8854943316359196,0.8670294887652047,0.8279593930662048,0.8884090482266142,0.8129923345857046,0.8782586682571029,0.7857849494967902,0.8774591522498567,0.9353952563151616,0.9151813822392705,0.8926484878232792,0.9026280347415462,0.9380698555755729,0.9444574657013542,0.9556730148206815,0.8867075979105243,0.950753818510975,0.9007604111237502,0.7898973242264066,0.9011520240199316,0.909609795747508,0.8869512921629865,0.9202889229758621,0.9052641946434694,0.9097846452159198,0.8486974851025834,0.8990444786586449,0.9293551086646586,0.7563940756599473,0.8685892522220445,0.9263528902926785,0.9437672562333205,0.8690203322660839,0.8720887171197541,0.9053267186794347,0.9264985975185032,0.7548069144193706,0.8961321183510849,0.7648870630187012,0.8474064779840998,0.8259839103440241,0.9318215073388516,0.9112593575248312,0.8609700047097526,0.8836001169824824,0.8550997746955505,0.8854155413318969
4,0.9320788030654407,0.9468090077797696,0.9641208365866268,0.9013222540587292,0.8788216263582386,0.8395551849178544,0.9216852906675012,0.9377902442010678,0.9074266777129971,0.9168158845037472,0.778082718293926,0.9129383276586082,0.9358843870843103,0.9339466584024321,0.9372890211507285,0.957798922366854,0.9547425882330727,0.967276683271199,0.9033277727727435,0.9046657881523561,0.7931576448762544,0.9601230240641324,0.813515792947165,0.8347224370056943,0.8973594319384469,0.9701672365971935,0.8473884803095912,0.8936964170271273,0.9196466692976818,0.9559057030240219,0.978738726139243,0.80578873858973,0.8450354145485124,0.873804981770768,0.8473305233484059,0.8953679393480082,0.9658041134055253,0.9714587285006294,0.9375734898156097,0.9536154234789841,0.9383536094288188,0.941140951272758,0.9485556159848612,0.8489079473352921,0.958689989250352,0.8465749472558021,0.9095184560157434,0.8068120258049334,0.9191560739222078,0.8897298918592722,0.9631357078692732,0.8590615466394048,0.8705524035959867,0.9442965800957974,0.86185104551511,0.773303995669022,0.8834978152409741,0.8082832736705121,0.9599583112767838,0.8162029197542062,0.8325583291046715,0.9705321151941475,0.911855809262912,0.8363367681446167,0.8501450520289996,0.9650208955151662,0.8668482005033795,0.974232337191969,0.9129621386520621,0.9757079877781105,0.8343416926862339,0.789897324684369,0.8973895452205458,0.963955979095223,0.9111985137618677,0.9623862106063643,0.9011548817367897,0.9064809373278494,0.9054860948435515,0.9504766467938368,0.9690267647684757,0.8149575062075161,0.8652634622273533,0.9701533863885925,0.9410276552929403,0.9221068887543391,0.8668291650397164,0.9006142729926696,0.903842768469658,0.8693193918337085,0.9387612754318987,0.8040557608761139,0.7934366773503716,0.8532018066234541,0.9563179811624928,0.9451237457255988,0.8620078823892965,0.8779747860449137,0.8496092518870844,0.8817372212410273
5,0.8753581613163609,0.9773210855970851,0.9607519176666094,0.8416628964522672,0.8157798024294952,0.7881038099606338,0.9168949135815297,0.9044532281430803,0.838696857483499,0.8496945444423109,0.7784742576102731,0.9079459438074998,0.9339566916555436,0.9326047917281319,0.8310126109159877,0.8772143739925268,0.8914700402486213,0.9813537426937623,0.8969439475045206,0.9021332354742244,0.7708970040218042,0.9029548250370971,0.7693854197593131,0.9172208019623103,0.894513272885715,0.9667186587556962,0.807821277394258,0.857496054816916,0.8753427375040843,0.9483071378419733,0.9746801633820927,0.7874211144594311,0.8141073923174775,0.8151193878389932,0.7625544825024408,0.8671705278380112,0.8781491097259891,0.9818384991467823,0.8703395964900744,0.9509026897535479,0.9358218386190086,0.9384265167616609,0.8698575960967774,0.8471922681312277,0.9554300769754973,0.8424716641603336,0.9031229444539254,0.7707740772480841,0.8607640483487489,0.8910643467949046,0.9603178012437736,0.8226352024270099,0.866506283730867,0.939963327216413,0.8577935075691261,0.7406444779414461,0.8784113090079662,0.7853609343039687,0.953937828132552,0.814263324009622,0.7952828209845011,0.967942822902345,0.854533985683099,0.8002785429018783,0.8135063007249876,0.8772410390814436,0.8166269674421033,0.9035439810179928,0.91102739005588,0.9060797615867707,0.7928873681637273,0.7898973247455193,0.8934366760354707,0.9599511313895969,0.9094117026537671,0.873383712184407,0.8398758497453661,0.8594192377302152,0.895754736553534,0.8850438288005179,0.966103287249165,0.8718387542771973,0.8073490920441173,0.9669256709325071,0.9356793555431433,0.9620842641174644,0.8322797345054268,0.8477660145891549,0.8565082475605392,0.8666120842788422,0.9356200389565851,0.801169342694447,0.7586754922613891,0.7926926991140614,0.9545166595584739,0.8984606116083208,0.7798033574051929,0.8119702549262656,0.8453232309913071,0.8759490068942917
6,0.82113748590119,0.9750725907384644,0.8604658235298948,0.7994722397025668,0.7909235456075804,0.7560975957012127,0.8569992534316815,0.8659738548334636,0.8216171180053015,0.8051171866591872,0.821889708389443,0.8702112505796606,0.8746483041633354,0.8841385784529925,0.7772147307375262,0.8161453554142085,0.842074591509188,0.9803163754757115,0.8055897893831638,0.8129477370720982,0.7427985118024623,0.8557466410966847,0.7338778268262973,0.8609998321529224,0.8567412323019158,0.9587506263463477,0.7766072032240663,0.7986506020222113,0.8464466991673362,0.8839407678575755,0.8772068770446824,0.7631794340041548,0.785617867134645,0.776232097921814,0.7175488348362794,0.8027112515599935,0.8295931939631783,0.9803723027576968,0.8351066749752997,0.9021316777325555,0.928610223472582,0.9320903770325828,0.8025164624531543,0.9145509988751757,0.9492151893430141,0.9390750658200611,0.8474276493775827,0.7558961836816671,0.8053161475785048,0.8364531288919107,0.9541903819384489,0.7902764671722589,0.8322989357580826,0.9350647011527758,0.8033614777562447,0.721826938542487,0.8294897564341495,0.7563294923884369,0.9487845306137642,0.894471289610282,0.7681693102260635,0.9607948600363846,0.8281359366555684,0.7779747623473126,0.7911320017689392,0.8303860988884382,0.7829070398908053,0.8566342318078358,0.8585536967251283,0.8584407015953252,0.7635303123573212,0.8685320852634525,0.8348602373684288,0.881627779884139,0.8883481050215463,0.8215938457111144,0.8252130308328695,0.8193569692884132,0.8919095611367608,0.82816510258761,0.961778870445176,0.8232232157272747,0.7756371529768659,0.9634003324131077,0.881859752412694,0.9591382603028228,0.7994839785637669,0.8114152466830334,0.8250940574452539,0.8614004521642595,0.8601377795917866,0.9191298639439023,0.7323100483354492,0.7928867989551142,0.8640749693810112,0.8464491173998764,0.7292721149936723,0.7798318443591663,0.7942330092350328,0.8257400137250652
7,0.7878586744289421,0.9233091485595419,0.7977865932783198,0.7648744080800046,0.7590033694863911,0.7282032996089102,0.8275296140412673,0.8389159049366011,0.7918310712292675,0.7837536522145031,0.8077570869577202,0.8387592894031946,0.8299607002081748,0.8192722347441179,0.7524112835785646,0.781226864755975,0.8080349820816175,0.8966086544735081,0.7789534062759537,0.7547309312029816,0.7186915624310664,0.8246783930597404,0.7076193258541036,0.800294667492096,0.7994331928166707,0.8642768004776368,0.7541227287346218,0.7528973990254294,0.8223219818824707,0.8329229596156053,0.8074455051910465,0.7387900345764727,0.7476694211574442,0.7862446084926805,0.7038262902282313,0.7631591061404922,0.7990259870794955,0.8655618645622976,0.807871842368952,0.8536276165479869,0.8728232893428948,0.8637379852472031,0.7604121009162469,0.9554162454172779,0.8640908366799137,0.9315492602417289,0.8049332882146936,0.733811941312327,0.7694239526122133,0.8017290560273183,0.8704955333033141,0.7686197780526856,0.7610820705273925,0.8788819956449904,0.7880693652343036,0.6955756323536234,0.7966797049260728,0.7237471217335274,0.94078601626326,0.9077125174257163,0.7470846809138156,0.903309683419559,0.806996787715037,0.7545809029761973,0.7706255398731481,0.8004920318068973,0.7566738378491883,0.8245699624051217,0.7883453817767471,0.8250420524062705,0.7399526646722903,0.8624893114413864,0.8225331245203935,0.8256005045574227,0.840648953607612,0.7872613891291632,0.7927761236927087,0.7949547564824752,0.8832099798726074,0.7904872354211563,0.8730687789962451,0.7891129398579629,0.7522655943212021,0.881059302556098,0.84649174164234,0.9564093458893316,0.766872141760667,0.785216196438906,0.7946155690372018,0.86752752218267,0.8025898691990098,0.9104371119764791,0.709980664500904,0.7561982153016661,0.8421572423106634,0.812026477277873,0.7018805811180542,0.7337191063496383,0.7736227535355733,0.7930050844078782
8,0.766696205821117,0.8855729175656719,0.7596776639848968,0.7426351950387531,0.738610604725235,0.7051733183628444,0.8016227222750972,0.8188471907087782,0.768784417840505,0.7708974454645013,0.7778456648187497,0.8180898898711346,0.7963528654069054,0.7726304756390967,0.7237166095580299,0.7596134611163408,0.7823510214548516,0.8380022142660092,0.7547765874483949,0.7164038193545631,0.7027925210331536,0.8037651929410883,0.689255294467765,0.7579934125407678,0.7630855928080121,0.8040230450051433,0.7385662540292491,0.7175473396732989,0.8038675146434371,0.80042590081867,0.763917109527083,0.7230213535979452,0.7191383852700107,0.7676216398024563,0.6852162241834358,0.7376055052838009,0.777443817475158,0.7955656704892665,0.7879795659753949,0.8190527717371405,0.8126708053788779,0.8095197069116882,0.7342503687907592,0.9480447477371063,0.8113760543467581,0.9246715651951726,0.7730266598326316,0.7206290801414501,0.7437785482608184,0.7774716905921033,0.868952859349762,0.7538531008639564,0.7166354710253955,0.8240828972162346,0.7579753011361404,0.6775724731569864,0.7648215737501043,0.6986001395647098,0.9333769292536904,0.8980945021457465,0.7342730811026906,0.8573524397377145,0.790420951212508,0.7387805393738381,0.7574863829742858,0.7809684829479786,0.7415711258486047,0.8080136728956498,0.7409367880176982,0.8054460258162806,0.7235862506405044,0.8553289031726514,0.7960482084792064,0.7865060006481975,0.8052146445166881,0.7654932013578436,0.7698086845138763,0.7770567954861467,0.8751514878268383,0.7650326563338844,0.8107835208559053,0.7690367241806755,0.7309480138250559,0.8331561182360037,0.8161937133905464,0.8527223282138214,0.7416345540017149,0.7672142080272297,0.7688306551205,0.8247195241374379,0.7653229529458473,0.8595980149266278,0.6946970296481807,0.7329755613457019,0.8149746654643142,0.7900625154019458,0.6844985995774783,0.7048040838153453,0.7448679007155815,0.7682110868148693
9,0.7526961698040537,0.857242642102571,0.7358865898857836,0.726369394238548,0.7233958204006129,0.689983130792446,0.7826174192243516,0.8033779603720842,0.7531432357489019,0.762850842346246,0.7585490328334141,0.7970759277028829,0.7711603291014004,0.7409485634337959,0.7063209079837264,0.7457434289125299,0.7628509123734438,0.7972853141373927,0.7291679432811695,0.6909693405403875,0.6917407600192809,0.7893943276554866,0.6774504915817365,0.7317838427650607,0.7393414347375263,0.7718969267841774,0.7286076596967427,0.6903041333070159,0.7922938470466229,0.7750935252716918,0.736749440775812,0.71170412322242,0.6989580109751652,0.7456711528859081,0.6693867300717702,0.7200928279936727,0.7619448382370592,0.7524216486898605,0.7764565962505812,0.7935797987581172,0.7728827435986095,0.7781961725749398,0.7163713542922242,0.9413467888309434,0.7788687179067034,0.9208691603213203,0.7547167170494966,0.7116140824619018,0.7248487074848331,0.7597550728499198,0.8144952017035668,0.7437119739200027,0.6849950098067291,0.7882474293185675,0.7351292640246834,0.6659301559910151,0.7406004571830754,0.6833421294563118,0.8485450146374262,0.889186580262041,0.7251755334043783,0.8263080329464113,0.781584427329827,0.7274307915334756,0.7480456950534923,0.767819154313463,0.73124927801954,0.7975776692723079,0.7071525435158694,0.7911509081620661,0.7124581084840094,0.8906465679711083,0.774384579033094,0.7590108606970868,0.7790992175997649,0.7495940934968393,0.752700188946125,0.7643180270381934,0.8448069992802782,0.7474653301290036,0.7654318488858325,0.7542249734343616,0.7167295970239538,0.8034934608785533,0.7971456480911397,0.7875669157032996,0.7238129180221681,0.7559822165224236,0.7513265795639008,0.7934581110710884,0.7408686303179612,0.8071685135751986,0.6847407827796321,0.7179148420129317,0.7985802422122812,0.7742574386400622,0.6722392142690956,0.6845020989807918,0.7189190448451485,0.7485310317114815
