,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7912383709490789,0.8290168007789571,0.7814367884954669,0.7660626505083923,0.7580836100078462,0.7667679349061856,0.8154988663708526,0.818262349778235,0.7638608155827765,0.8065020308486586,0.7936584236824381,0.8175207338684414,0.7913199811016957,0.773762206371503,0.7876776224133409,0.7920210591326813,0.811180608472786,0.7871674488450615,0.7579004527855,0.7230830470378953,0.7333008284848509,0.8358881697472892,0.7438691918247283,0.7408725721165712,0.7513783687351364,0.7790957793170774,0.7765038509633101,0.6829109472365832,0.8310982905484394,0.8053228495414918,0.8008364886743872,0.7698458744151222,0.7379296614759077,0.7682085749371418,0.7352535088760228,0.7299022563305095,0.7989804780891674,0.8048121845067828,0.8243708728119306,0.8131100185007444,0.7777757972749405,0.7925794239765944,0.7829962800166547,0.7750016034585546,0.7899022239507582,0.6856483260605248,0.7991861830611214,0.752465968803619,0.7129714854748112,0.7737081332824435,0.8155139533395963,0.7869441611347762,0.687673416780281,0.7646177485648896,0.7452552005789548,0.7031088030582502,0.766636309422659,0.7056547378296598,0.7460283634382938,0.6415616843263972,0.7695517321348938,0.806326552455887,0.8190107073114419,0.7673167591470087,0.8085271677686056,0.7953522820610641,0.7821685725375388,0.8539306979995269,0.7569832919605408,0.8531288740961097,0.7708400206892712,0.7295028655094953,0.7999550827950167,0.7728157181947028,0.7784099124575363,0.7858467612047854,0.7963518591514523,0.8071060460444534,0.7492047206433738,0.7795408557308021,0.8055244124498985,0.768359168455573,0.7525461009992839,0.7854354719270387,0.8382082694573966,0.7381967600713464,0.7422492459025322,0.7784026431003256,0.8063756505176247,0.622245811172258,0.769360948564212,0.6464080403535142,0.73052827134484,0.7850674768504311,0.8051320455084061,0.81385812940037,0.7427840912595336,0.7321137399934895,0.738980107426168,0.7804061557159608
2,0.8835602023369332,0.8763831199141884,0.8513176564150152,0.8445248364554959,0.8385657386571632,0.8358139698363078,0.8836855032716628,0.8817915225190538,0.8488157156137187,0.8741411444883828,0.7257727306932841,0.881184368784751,0.8662396758199178,0.855309507869301,0.8727735018644995,0.8630486534044807,0.8794347582633224,0.8571199473966119,0.8472983167331655,0.8061980840233338,0.8015984876456168,0.9008845697718356,0.8226155277019338,0.7408725706670694,0.8216497553158607,0.8531789641485819,0.8461428811066091,0.7676306277162577,0.8837157057682263,0.8995500250622357,0.8744727092283407,0.8338496398786676,0.819509481465188,0.7682085747692728,0.8247294977604064,0.8047673324718613,0.8663898303532851,0.8851421174512505,0.8993935212558319,0.8707647124411841,0.85222985207723,0.8642648257648183,0.8514790162835841,0.7750016039354714,0.8749360609129302,0.7557842667263186,0.8774171137908866,0.8285510594240858,0.781772791715565,0.8496643268419858,0.901432230855367,0.8656108974640827,0.7631246886971359,0.8343452105707624,0.8189656221549058,0.7754844168107611,0.8365432237299693,0.7643609889963381,0.819380840736707,0.7325737158332365,0.8319734826811401,0.9043203839693782,0.87629313705358,0.8371087018524689,0.8690896809973507,0.8761428799327659,0.8699095792298303,0.917612533478893,0.834733905996801,0.9134561722150467,0.8655947507660415,0.7295028682647376,0.8562205605742211,0.8487553106426771,0.8452863025215983,0.8597718837100569,0.8581030374993902,0.8719374157373995,0.8075352608545106,0.8492341875922994,0.8794063548301241,0.6911415737635568,0.8307630061109358,0.8881253619104719,0.914336425678683,0.7874675574826554,0.8171141903372521,0.848158811408993,0.8727110160489957,0.696428628152682,0.8470102178602577,0.7232863145731546,0.793956690250228,0.8791298373524724,0.8751566871918187,0.8917197928037035,0.8138847624509277,0.8154857999305141,0.8035994198925,0.842223618549822
3,0.9368530719184535,0.9098978830000279,0.9322912025634429,0.9172205229321004,0.8860821942311248,0.8828263747290097,0.936523304738293,0.9244612413025093,0.9177017385292741,0.9079629046658684,0.7257727315977166,0.9242593620325159,0.9186365825355671,0.9266668971394314,0.9294145775194281,0.9279580878791047,0.9409667459835894,0.9156920869854186,0.9214794152799679,0.8816013751365184,0.8584282029416826,0.9476013296016929,0.8946065703995615,0.778876865610846,0.8668902025155483,0.9366610265618697,0.9135518865870509,0.8436791912998993,0.9313848247947739,0.931816939165243,0.9340174986953768,0.8903443364676307,0.8912612484870552,0.824632225874759,0.8584492108811635,0.8585002304116747,0.9191550380972332,0.9614535471053713,0.9554049960721686,0.9255767350668735,0.9134001090210964,0.912450771489022,0.9059540987569029,0.8306951944541442,0.9238156382760359,0.7960109870229818,0.9227105836460485,0.8741791520622846,0.8462265892806248,0.8908264798023383,0.9341832344488874,0.9238967545234744,0.8257114980210585,0.8944456569594934,0.8767209640274796,0.8377652725876785,0.8979114979266211,0.8215254398893554,0.8882673773357149,0.7928429014552135,0.8861967872816419,0.9462974930443122,0.9236300981419913,0.9024482928357922,0.9108826726159226,0.9488260939912437,0.9568932612713232,0.9641390071418056,0.8977668129447073,0.9606200734834107,0.9118003477836957,0.7964550198309379,0.9097780420680485,0.9201328949183956,0.8956942539728076,0.9326183645738166,0.9148350685707529,0.9189631955560112,0.8571341784405496,0.9078065376507672,0.9409606028401344,0.7593300163396849,0.8781067074712765,0.9376939930811898,0.953336683271071,0.8809633528517791,0.8821715729224681,0.915236174067819,0.9360658486317265,0.758012324452813,0.9059844155143125,0.7694077708339677,0.8569007055128537,0.8329803691240679,0.9415340048583857,0.9188465660601981,0.869990467504614,0.895557247559617,0.8646070075881155,0.8945864294503382
4,0.941737294796831,0.9556800368616186,0.9802473468882634,0.9151588305351444,0.8877846385936315,0.8485082143925378,0.9342935135302447,0.9436502872628352,0.9181791519313334,0.9258842162633458,0.7824175085005488,0.9230380862374737,0.9459694703645033,0.9448186572277862,0.9475055555451654,0.9687789120574509,0.9663016578071305,0.9832577282416586,0.9189440407578323,0.9169552625796284,0.8399081838050628,0.9711344764780013,0.8693118685266148,0.8413861914114599,0.9096276521407625,0.9857525620579681,0.9011186245203654,0.9075691496888748,0.9300329058395853,0.9683478290495027,0.9907312472244311,0.8465529550255793,0.8557925355759787,0.8820680906761267,0.8560526465564045,0.9076332797046479,0.9810795442567605,0.9825192151531688,0.9525623201008403,0.9660592213585804,0.9519267637430773,0.9527215734535726,0.9642970283309331,0.8562417221205841,0.9734661010972758,0.8544163394525663,0.9214260797535404,0.8594300414432697,0.9355255171315171,0.895223471421509,0.9735486322593255,0.9108197559774288,0.8859394455147681,0.9575978161833305,0.8746304938478132,0.8240596061179934,0.8959288965513449,0.8196244525704298,0.9772467495744506,0.8246884495265185,0.8825461912700597,0.981846816830668,0.9222876269989267,0.8857572516590595,0.8942655966601494,0.9759346453402822,0.928563889517097,0.9850285156101077,0.9247215661367431,0.9879737159950042,0.8895106438012975,0.7964550203113118,0.9082592637628447,0.9789612524853645,0.9235937039790205,0.9767757957949117,0.9105420371592884,0.9176295531055622,0.9205893412305951,0.9616761868500118,0.9841483233803262,0.8203208947028577,0.8767643028749698,0.9827506685271532,0.9522309334448816,0.9387786390118289,0.8800483606936014,0.9133338206977032,0.912569487173248,0.8795523071884961,0.9542369493958085,0.8104932926030716,0.8437244875604853,0.8592405363960687,0.9653675954709994,0.9551510363347975,0.8710680926763812,0.893286374083938,0.8623905544242451,0.8931017622190097
5,0.9440438679199185,0.9858418109667825,0.9788874701494794,0.9022222819401806,0.8616847747991084,0.8441256152040731,0.9323596999208507,0.9563548180658717,0.8700309251141668,0.8950446504130032,0.7858254137281802,0.921022725107514,0.9451942933937335,0.9443039332942895,0.8895791446991179,0.9446554007445356,0.9473762179506138,0.992919508450699,0.9163669726091872,0.9159526138037601,0.8508359805060935,0.9555263499003278,0.8608821972820005,0.9311866481426392,0.9084159942985307,0.9843605921813953,0.8926768880003977,0.9376402151800788,0.9166149180768799,0.9652804084249276,0.9891237784577803,0.8714863220633473,0.8596752911878659,0.8559258240336483,0.807454562580846,0.9412400294955247,0.9461962580319234,0.9930762885743402,0.922389545717341,0.9649111153087933,0.9508342770645801,0.9515795077566181,0.9415787721979577,0.8556466197995618,0.9720579901248425,0.8527599288856026,0.9188442940251609,0.8573262484844443,0.9366888228339152,0.9518775724455785,0.9724322121232963,0.9001523257290511,0.8842313451776992,0.9558067835426641,0.8729925179695872,0.8324324503124828,0.8938755394102978,0.8456017144156408,0.9747233871391282,0.8241552323779244,0.8800712793793487,0.9808386351888052,0.8989703828799808,0.8802474690036354,0.8805164760541568,0.9409732498270404,0.9032935606248863,0.9527433249276429,0.9239571133096656,0.9565814026073747,0.8791752388954683,0.796455020402102,0.9066635413167992,0.9772928798791635,0.9228024733112009,0.9361473461853469,0.8781672196775487,0.9116433097077247,0.9164801984908626,0.9500169808469373,0.9829234993870255,0.9395303505653246,0.8585899416419495,0.9814728726834692,0.9500718936548345,0.9848910823086868,0.8877415979419883,0.9014557509791901,0.8972921364153674,0.8826542203997215,0.9528686782454896,0.8093280827462792,0.844972204771909,0.8323041198426956,0.9646990942715176,0.9556853418153977,0.8350206250250206,0.8753228647738021,0.860660342917586,0.8907651345440214
6,0.9092429864294393,0.98498640511062,0.9375634722279642,0.8930457974399794,0.8863554906371228,0.8592792900111305,0.9042842890279718,0.9328367400734447,0.8923420574530125,0.8658650792584409,0.8577898437675597,0.9162266226760999,0.9195051257287,0.9498392882932055,0.8775066127860008,0.9059104355752104,0.9207632360750341,0.9926454950919853,0.8574286093975022,0.8758202612851465,0.8484611809404525,0.9271778618348652,0.8477305851890827,0.9376457900301647,0.9346581523691091,0.9810425005305865,0.8765033967128838,0.90665297723149,0.910828392330227,0.947853886772614,0.9458211588735997,0.8686979566921279,0.884099280089728,0.8335933557414997,0.7806355106752797,0.9022230557836783,0.917944439036984,0.9926075063269334,0.9115212108142642,0.9572938026511005,0.9477869022877153,0.9489100848716632,0.8999691691086141,0.9326711746224438,0.969549119984867,0.9636151438092521,0.9070784813368054,0.8560600482510785,0.9019284103528857,0.918467192641736,0.9699586517807602,0.8828178052463953,0.9248303270332675,0.95382927120939,0.8582644822532147,0.8379617912135238,0.8866758531258614,0.8569917092085443,0.9726430672166774,0.9111879075212295,0.8673874351531986,0.9779530945329613,0.894626742744402,0.8776309552180303,0.8683424873288216,0.9123696757123647,0.8804048846166681,0.92674814962716,0.9375328191189185,0.9310056839053985,0.8704095753155484,0.8818508130868958,0.8741022191156721,0.9485215067627872,0.9534086988610343,0.9105309124744908,0.9131881602599184,0.8996853763591109,0.9147386380929199,0.9154033326351543,0.9811777934209517,0.9089331017214962,0.8561822486310948,0.9800670767938249,0.9307473231205534,0.9835833146038501,0.8934219968872051,0.8895169065596823,0.9053297682618705,0.8805503515544828,0.935235178962234,0.9389898432436686,0.8467622876253089,0.8916004493666536,0.9090195245389227,0.9249945518277194,0.8019536483656018,0.8862377704012085,0.8490137423447092,0.8755183685790007
7,0.8806300508797076,0.962563313801876,0.8973190981189825,0.8694224909275081,0.8596023742074739,0.8490753973798123,0.903405418886191,0.9128862325603216,0.8825989436871086,0.845713661884595,0.8994186744722212,0.9112459308770546,0.8965690269396639,0.9133457424598084,0.8568549367889208,0.8752650880581273,0.8992594629235396,0.9569961629574357,0.8799988240883917,0.8418134342440959,0.8234065053798216,0.9032771945919491,0.8196128998593077,0.899711097459843,0.8971933906943013,0.9388275548517974,0.8540807797535208,0.8782953489718017,0.9014730445213286,0.9182777416075967,0.9027927954405591,0.8432199676826115,0.8605439252633545,0.8692452077385839,0.788191392170379,0.8703516408743712,0.8956929421180325,0.9392871552022473,0.8916503295816887,0.9314271068556297,0.9437274326831082,0.9374739017998165,0.8650940032695061,0.982178965606418,0.9374762991924053,0.9612572737823635,0.8929714061553949,0.8294330209551842,0.8741700417157453,0.8915868018374639,0.9392648431930599,0.8593314413747087,0.8801784646566678,0.946894843243895,0.8783136361932709,0.8100613356820765,0.8884940733973588,0.843926301759404,0.9692392863038638,0.9333077774770826,0.8431095491791499,0.9586204627521028,0.8860863577478534,0.8538992327361525,0.8468198551489403,0.8884025385982488,0.8545052676697831,0.9003912367818385,0.8963955072203635,0.9068640956904283,0.8461632598574242,0.8802958916827271,0.8991412873704465,0.9166141822824606,0.9287495807914258,0.8838067358575573,0.8899450134199566,0.8827545356130232,0.9108024497477115,0.88687509121099,0.9435842358052697,0.8826542787046493,0.8566103550091361,0.9412862511595474,0.9192947929047788,0.9823126273303854,0.8691844860141249,0.8748570471431538,0.88682494610797,0.9390820270747037,0.8984990492978738,0.9353125546559543,0.8216518624101993,0.8598064790853871,0.9154571255072903,0.8991162317933585,0.7779074490301903,0.851645668311361,0.8698281393940713,0.8730698294285607
8,0.8570090308507016,0.9431647398410862,0.8642541176111159,0.8473279754056382,0.8412550506356098,0.8230674406276661,0.8840771033590559,0.8957958476990404,0.8593521999818038,0.8294324160770976,0.876617919111671,0.9016230930498319,0.8759200624347917,0.8800894731329427,0.8248758634312371,0.8502013366245043,0.8793834989677148,0.925599247024043,0.862196845728655,0.8128612877405867,0.8030904828504423,0.8830530794443,0.7943440041973148,0.8660654385339022,0.8660571309949866,0.8996327713435863,0.8343386817076734,0.8524047753399615,0.8845490840410539,0.8939091270445041,0.8667751382050114,0.8225078816331524,0.8337365229524492,0.8687113373035528,0.7970778793234858,0.8443384779045223,0.8764304797385992,0.8952228934935751,0.8727497038397264,0.9089376420326087,0.9079683438818281,0.9010293671801264,0.8358446492112878,0.9789851073942243,0.9022741976386642,0.9581440052621251,0.8667445727771895,0.8089000631596074,0.8503943135083586,0.8690638423426456,0.9382930129737411,0.8396846189829891,0.8436431258289122,0.9142748154437764,0.8619203303881733,0.7868439668777946,0.8682571849129761,0.8184785958667036,0.9659320399598442,0.9291910015068756,0.8241175234934782,0.9339177591448897,0.8668218535508851,0.8344029908525209,0.8285167393459767,0.8682781272019732,0.8347446985526374,0.8807282023010805,0.8611885468464853,0.8893083967277451,0.8256233176839983,0.8771759890172154,0.8889041583414667,0.8887589246078208,0.9063327366498681,0.8621823217034967,0.8706128975871209,0.8632286503617141,0.9069778940525969,0.8629497406671783,0.9072595926549664,0.86316977290503,0.8315988370732716,0.9105893953295656,0.897315631191723,0.9336518995015232,0.8462324958604275,0.851998524351777,0.8607042138127858,0.9127570203414805,0.8675637919645872,0.9340751704323971,0.7999447998194723,0.833388110890684,0.8942927798227049,0.8786346660257783,0.7835212791333726,0.8221393170775526,0.8594176069426703,0.862501158437594
9,0.8374245916057194,0.925877540699012,0.8369981197596242,0.8273772811254289,0.8210683989676962,0.800999442521401,0.8626889311445214,0.881015569805237,0.8403773901395246,0.8162412610005045,0.8584156942614459,0.8813263990049652,0.8573529975575012,0.8511147057002539,0.7984853990301808,0.8296390482250237,0.8595040044894345,0.898019281239391,0.8348910120645832,0.7881802904315846,0.7864014328582,0.8658785362415675,0.7734540078835045,0.8392291281537975,0.8400821170619023,0.8704993512379627,0.8182723007209941,0.828811412191533,0.8709950413279214,0.8715150499355047,0.8364855078175185,0.8038298261016535,0.8110681804312864,0.8457665979824084,0.771909208763561,0.8222435146337367,0.8596978627523912,0.8587267157034397,0.8584890250374234,0.887686909450281,0.8778810046546957,0.8729195373190688,0.8095027699511128,0.9760468339175181,0.8732559515475612,0.9565339060421046,0.8461300447165667,0.7918263856583031,0.8299058282395139,0.8500452216648242,0.9029684859840916,0.8233713738167823,0.8113870615992214,0.8868906733572326,0.8346171780364696,0.7674672943083761,0.842678780778922,0.7988575898993008,0.9316383344683882,0.9251926428928139,0.8070274266361386,0.9144015662666659,0.8521378756825909,0.8182859695475627,0.8119964260983746,0.8513379045061695,0.8187326682028435,0.8643722136367566,0.8290718710705677,0.8741786199417576,0.8081004359816044,0.9220608705481149,0.868605997017212,0.8644380857128299,0.886033358163166,0.8429244928766478,0.8516404683228319,0.8454741861381956,0.927776065122259,0.8426903704771351,0.8745265312396107,0.8461299378651006,0.8114799387847057,0.8851660826800245,0.8784623092690966,0.8929853165527042,0.8263980671162163,0.8343510883310798,0.8385320676599105,0.8894640459833925,0.8414703263395221,0.8996864797967122,0.782189300431927,0.8113714917741169,0.8764192994184155,0.8610839458007901,0.7612891779865979,0.7961834239432966,0.8323064117424495,0.8400325819884501
