,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7724753744109248,0.8070637231544117,0.760969049943428,0.7499920625023185,0.7398440863093102,0.7442065776360662,0.7997326049306764,0.8031226847450829,0.7466494506561364,0.7920821471794257,0.7757719484582837,0.803270656585433,0.7717922936153592,0.75718607984156,0.767597335847465,0.7732277998277125,0.7927431665350615,0.7698294612028589,0.739678696260647,0.706034833984738,0.7177575763136407,0.8190822793012693,0.7267280448978751,0.7271062612864778,0.7362165292826982,0.7632543211553505,0.7617727879483391,0.6649494712536785,0.8151502728447012,0.7836336921955687,0.781836749422012,0.7527876397891914,0.7181117028129606,0.7529576105338648,0.7172260662432264,0.7144749148331794,0.7790219518059663,0.786726231684131,0.8042709498502685,0.7968356667947852,0.7610457506274368,0.7753294319514594,0.7669431599960268,0.758109272105907,0.7721626765744195,0.6856348479315159,0.7809310694994762,0.7365082089035865,0.6976793722463209,0.7560838095320745,0.7980240725033332,0.7707234332028762,0.6719890461207968,0.7506218420360818,0.7299622114210697,0.6879639149976009,0.7521175727337981,0.6922133671911527,0.7305530878186434,0.6415616845203489,0.7553865342370606,0.7859236695697557,0.8036758315381833,0.7522932451900735,0.793572499568495,0.7786477830514426,0.7637546817565876,0.8347039873725648,0.735363425362509,0.8299593844621981,0.7516550294470764,0.7142705580516711,0.7849016004090512,0.7548254865922485,0.7630159834703775,0.7695302180900588,0.7784239677071121,0.7900855892857466,0.7337378099614748,0.7645478604787777,0.778980943750504,0.7517692554393661,0.7368169215592048,0.7647165790341433,0.8201637360396935,0.7208892832663095,0.7269698233131073,0.7632491323525353,0.7880096087639598,0.63922922328971,0.7528396942642869,0.6464080076118092,0.7150617250776901,0.764416603689877,0.7907312237827816,0.7973723853113028,0.727016952642983,0.7134950271414181,0.7233081595392812,0.7638844891198555
2,0.8464818758916495,0.846382115451194,0.821180575113217,0.81272021451578,0.8041871216114982,0.7994068008103655,0.8542457652915703,0.8539123429335779,0.8145683318229449,0.8461575792010216,0.7214993836812374,0.8541678132291706,0.8316883306981783,0.8223806887209252,0.8356289258101777,0.8305268953359701,0.8473103014157637,0.8264595305168587,0.8111495931225883,0.7724828001189202,0.7723594956240247,0.8710449414658967,0.7896833662132736,0.7271062601276448,0.7923963841570462,0.822899679867437,0.8174470929166441,0.7326803014811668,0.8572163098868932,0.8589654780554365,0.8416780538628096,0.8039567205504369,0.7833323092458268,0.7529576103996589,0.7887594216365906,0.774327286010552,0.8329136965351182,0.8514305098811542,0.864249295332692,0.8429288562991366,0.8205695226366082,0.8326397493513503,0.8216930428726753,0.7581092724871875,0.8401446654377814,0.7417064178805994,0.8434743399390686,0.7973359448733209,0.752683942212091,0.8168084961878732,0.8667131449232305,0.8336151170796723,0.7323100631467596,0.8063668456122752,0.7888914710864801,0.7458260360529048,0.8080060430144664,0.7391472449932123,0.789196181826257,0.714323059652778,0.8052908417700047,0.8642667833303623,0.8494714070398356,0.8080897991414806,0.8419904029224894,0.8432374301965159,0.8339009711974487,0.8856156948177152,0.7994653490193093,0.8781892404276854,0.8274085792686077,0.7142705602544043,0.8298841534776517,0.8155369011598753,0.8164816409895062,0.82891601559922,0.8277921729854,0.8419163146759582,0.7803713181823425,0.8202655780335739,0.8412506290121423,0.6900361166096615,0.7993489789399909,0.8468140499543276,0.8810259016588466,0.7658729076471795,0.7868220891949991,0.8190170857523121,0.8437689504700031,0.6985361488381769,0.8149179439248337,0.7078698699544324,0.7657708336125073,0.8397732048521505,0.8467199612324982,0.8596204376568999,0.7838597955604579,0.780148475376098,0.7749693515703842,0.813305686846148
3,0.8890879183309576,0.8741259237014538,0.8750084326530695,0.8708382240637376,0.8466690618241878,0.838914512832694,0.8964879944934221,0.8919571556619066,0.871267522492886,0.8790329957207833,0.7214993846039024,0.8886049716107408,0.8792446211761921,0.8796461699081699,0.8832382915066924,0.8824200311654639,0.897164968097558,0.8760778371380316,0.8704551448351858,0.8329800861447333,0.817793139575477,0.9130765701900242,0.8472380343050958,0.7619175046925261,0.8312990772136032,0.8820850004123021,0.8713385604027026,0.7952444999871983,0.8953263333147512,0.8867481080552494,0.8892823177539007,0.8491225271464444,0.8412098333572898,0.8002191106879614,0.8197936796594708,0.8181024485155012,0.8762282917651607,0.9051261375470014,0.9090287806907217,0.8876875654644703,0.872411932652723,0.8764279706937761,0.866408566035932,0.8033014653976815,0.8828706151684816,0.7739906643453563,0.879685103480721,0.8338142292410646,0.8046516048625658,0.8544659900907045,0.8940464103395889,0.8802129024679263,0.7824336084578584,0.8557200132530962,0.8350651255780165,0.7956177024657772,0.8570681279684412,0.7848484999620794,0.8450899713964231,0.7625064564290496,0.8486407389541789,0.8991774856112519,0.8873158802107846,0.8603268321303709,0.875402639654136,0.9023922256520439,0.9034418024134923,0.9269534569233387,0.8498582576688879,0.9178389170097553,0.8643485609758487,0.7681925920699505,0.872701745162745,0.8745311083700278,0.8578999894575133,0.881801162322493,0.8736088446576967,0.8795120078038825,0.8207348477577282,0.86965272118,0.890461394422748,0.7463621288933217,0.8371988407551268,0.8885434043373731,0.9122054317380718,0.8316041931207554,0.8388335050782444,0.872643414801589,0.8944192289584989,0.7448055189448195,0.8633837167677962,0.7491320441030808,0.816092676039807,0.8028780964196197,0.8997866254169661,0.8854398976792001,0.8308145850533836,0.8441631835847432,0.8237430785415535,0.8551681754114564
4,0.8990705342181873,0.9172673717692555,0.9133479241530242,0.8578660761476966,0.8483360317434955,0.8099503541776072,0.8824581682270503,0.9160268024253723,0.8716497057205925,0.8881023514420513,0.7642698670238065,0.8809188133536704,0.9014610079596815,0.8978807353267803,0.9022664832976905,0.9205786206717571,0.9168200541811828,0.9182907050521918,0.8545025853521131,0.8636318945748852,0.7073961827584537,0.9257405383262192,0.7089473554507862,0.8118918258098221,0.8589494703801144,0.9213322029214129,0.7496544811838048,0.8473951741325304,0.8868200445911196,0.9151224778782641,0.9382919790895637,0.7264451401362062,0.8100055656614894,0.846137352869723,0.8177946661895352,0.855555004188869,0.9177902078493669,0.9335984332745083,0.8911425961515392,0.9147727823744045,0.8957413880363214,0.9040519009594981,0.9009324422413453,0.825023730309121,0.9129043083217994,0.8206878649130148,0.8716027746491075,0.7216940325321846,0.8676725745638401,0.8686444666637357,0.9283902616715912,0.767800902829406,0.8222860094923078,0.9015740171548963,0.8219119043964929,0.681508605177421,0.8445936209131945,0.7728875094735871,0.9061678771215403,0.7881756491482212,0.7432222117096109,0.9323019071287288,0.878868889518546,0.7470976971019468,0.7719303662415403,0.9282861100327919,0.7527284341322223,0.9398649653029869,0.8735986417216971,0.9365371404901394,0.7327015025650883,0.768192592453995,0.8631448416391374,0.9158771556088763,0.8731010990859058,0.9171036972280104,0.8701169670349275,0.8711205489502803,0.859887892508802,0.9131984608300433,0.9200576719675689,0.7968620107309677,0.8287508923624716,0.9276139184773551,0.9052463536202083,0.8711685748360682,0.8254742664565712,0.8606738261206537,0.8747130169724181,0.8367688626638278,0.8914724621441511,0.7819786844524066,0.7029526724752012,0.8317403836353258,0.9252381225006174,0.9120865977142103,0.8317140635511794,0.8298748712555778,0.8097971781556189,0.8458246725783111
5,0.7593007111522421,0.9480722642240649,0.9047905908076864,0.7339730189331022,0.7310565620527728,0.6923820215665444,0.8702906350787871,0.8156802139195439,0.7622211586013232,0.7715518767919773,0.7572095641086284,0.8682381840296897,0.8965022306484667,0.893810695052925,0.7273642398551986,0.763722271829052,0.7829007396612598,0.9414699082707426,0.8382877020339509,0.8567903024202974,0.6774161299396639,0.8077523912930707,0.671539200036905,0.8735697833901849,0.852778050669811,0.9125723671897558,0.7170374662099367,0.7026006192876157,0.7972300653502293,0.8958221023608476,0.927353228240288,0.6976446130755016,0.713369613546411,0.7365211918622326,0.6809177347084746,0.7339912768303575,0.7565126077082749,0.943597596992482,0.775880509401038,0.9087272654896597,0.8905342763426355,0.8978861611408699,0.749817378611188,0.8201948527650129,0.9062006842176448,0.8102648820511239,0.8553582081350369,0.6980797691725754,0.7322082016359363,0.7757109657745049,0.9207245905888569,0.7343513145076486,0.8133908105250361,0.8913392389001918,0.8116057789004121,0.6501658053742891,0.8316739212663455,0.6809934071301855,0.8925351391484942,0.7825790743516978,0.7116664512830633,0.924908414082066,0.7812389148967929,0.7125768877042418,0.7456898969406138,0.7642322129194283,0.7166597037578674,0.8175706767080018,0.8682997027466937,0.8071324690391878,0.6969131181985159,0.7681925924350111,0.8531045742577171,0.9066485842197367,0.8697081695393307,0.7616768253035521,0.7580773586967801,0.7692875127762718,0.8385231214532868,0.7640742441631156,0.9134516789832852,0.7674873424387365,0.720984867524384,0.9188932464159628,0.8916616997187817,0.8966673956031187,0.7306901632540312,0.7628142332953619,0.7721880248563405,0.8197738680052109,0.8852031065415903,0.7746471963709884,0.6704314018194958,0.7186180499555491,0.9195532890884609,0.7911554552249513,0.6941080037472491,0.7009688359070536,0.7989107071445042,0.831122637919528
6,0.7270186287266429,0.9411965016081095,0.730627049341834,0.7003773538568213,0.6925354059090743,0.6635368710003674,0.7761172982154457,0.7782605194219175,0.7275622328359704,0.7469622990110115,0.7518665310414971,0.7878730505286187,0.776732407753107,0.7573101873874798,0.6916854953633422,0.72229208192482,0.7402258551519694,0.936296222778636,0.7099912956061247,0.6957965009023941,0.6654187202879672,0.7715877414848594,0.6617250692740343,0.7313270945817172,0.732074965324761,0.8942163606657144,0.7069289241873781,0.6431028785710177,0.7707607342841046,0.7733158027270091,0.7561395496297099,0.6889923446729608,0.667195677145108,0.7060448349432698,0.6514336136629699,0.6874370460369038,0.7194503756876632,0.9376560076283004,0.7482823256216051,0.795852906825935,0.8744000357467663,0.8834878399966787,0.710906725446425,0.8623543255395802,0.8904149014714283,0.8698190402157027,0.7499865168724652,0.6898629049253021,0.6892195584487535,0.7283438579760693,0.9051609770519061,0.7180107491032502,0.676225411333013,0.878896753916331,0.7144208465289925,0.6375708713457402,0.7326176313799169,0.6537811276284548,0.8794457899754833,0.8438341136996409,0.7037401116708332,0.9067526251669917,0.7598911486012067,0.7002240949581072,0.7384953473852457,0.733302608045831,0.7039840266307887,0.7847265979037606,0.7162211534283363,0.7636659923090994,0.6828776042400773,0.8273930136413626,0.7628602026263953,0.7554283951471465,0.7579880773749421,0.7244270329270204,0.7244731871186849,0.7420891875313644,0.8316218224227563,0.7222615780194346,0.9024676681268177,0.7248334513700696,0.6921465612941271,0.909579104663552,0.7961199849296613,0.8909759716553586,0.6925622088459976,0.739080226686796,0.7343709542838278,0.8065363492507318,0.7431188961673806,0.8597087988809825,0.6589568921871221,0.6977577148166731,0.7842717063786842,0.7514066124448272,0.6681655217966144,0.6613830652851231,0.6992124477833441,0.7387030721326023
7,0.7162230285832394,0.830530998669854,0.6961094066453132,0.690592863970731,0.6806590407885191,0.6561197257018139,0.7519038367522968,0.7597851891681743,0.7109731273416087,0.7410326861409081,0.7183790627375202,0.7619739790054733,0.7276933488667513,0.7084386579352702,0.6875429852218995,0.7111432453411258,0.7262127383541375,0.7690308475474518,0.6822586725694881,0.6539320328347205,0.659560205331983,0.7595012767604123,0.6591760593943791,0.6927085453399504,0.6979100805163357,0.7433821039585173,0.7043193085443467,0.6172457217189601,0.7587694790775273,0.7298204636621296,0.7152527330464536,0.6862110863875499,0.6504646548984863,0.7056608301444849,0.6459831284291793,0.6735897074821586,0.7084317801831791,0.7473019084356611,0.7364169639684701,0.7540204643493773,0.7484968960603412,0.7504805292919302,0.7029303024427884,0.8804519349724781,0.7505323490163288,0.8523471701926121,0.7219846202985064,0.6842489785936883,0.6701437038658661,0.708182918477496,0.7650262941892622,0.71290637746943,0.6322433156914924,0.7560493039515532,0.6944210534763255,0.6316435274474237,0.7049006773138803,0.6440670917802849,0.8620317452890623,0.8376680327423734,0.7009943614458235,0.7894593412440594,0.7540758568167124,0.6957107845463013,0.7353656293308106,0.7237180186937263,0.696496730122095,0.7720192327768886,0.6659390815375317,0.7478058624161814,0.6788519904307956,0.8112149903855377,0.7387196251356943,0.7114470308499256,0.7202506227924831,0.7125422410333176,0.7136332311446357,0.732375721968898,0.8164533407926506,0.7086144686159097,0.744667414911072,0.7060530491107673,0.6818200713289727,0.7757495761729591,0.7647461925582946,0.8865548895546267,0.6793823008839768,0.7230966441236273,0.7217125169476677,0.7541771078977322,0.7054701321333054,0.8407227176643317,0.6558647698709748,0.6880150506603091,0.7591090431507911,0.7383961139986555,0.6634242994396469,0.6469938413943875,0.6742347573796355,0.7146674630681609
8,0.7108336428823863,0.7836432633425203,0.6867580657978061,0.6876861243109406,0.6749891617916498,0.6547715336374469,0.742639363625595,0.7503830348086096,0.7020583290743406,0.7383821297886743,0.7086132274875148,0.752372450238011,0.7080977513631329,0.6942482143120047,0.6850761858924257,0.7060133918115499,0.7213052027398535,0.7214429510206027,0.6744013050078997,0.6425518830998205,0.6573845247505957,0.7550049510372745,0.6585008414599165,0.6786027214185879,0.6862306884896351,0.7118349180600029,0.7034808132162482,0.6053965381811212,0.754308816399346,0.7161295734790989,0.7066716600763535,0.6853062011536011,0.643794400820696,0.6972314445329625,0.6444648352754122,0.667094344320328,0.7043914389995828,0.7071757589132035,0.7298108733261971,0.7395925736408359,0.7090927088082315,0.7220457211792393,0.7015847800036616,0.8643333358809152,0.7228110873645421,0.8402808690595813,0.7129490714195805,0.6812292320140085,0.6597543818273479,0.6981124790221914,0.7643606788421933,0.7101103425604047,0.6192953115212526,0.7165392121945651,0.6839105821934174,0.6292674336055606,0.697310102446985,0.6405444865602288,0.848504578555906,0.8171480216192245,0.6999369458897037,0.7453102031957173,0.7492664697534038,0.6938233880248735,0.7343353487045313,0.7195808314171097,0.6940013865587721,0.768723021087251,0.6520947250157627,0.742421123331998,0.6769795132328897,0.7972721620015608,0.7291537380846419,0.6954821391451823,0.7080896036945933,0.7080735517428818,0.7096151394189664,0.7279915154904912,0.80467051874692,0.7042933281300877,0.696757252126526,0.7000427680364043,0.6780786539475995,0.7401845438905451,0.7546491479074532,0.7171420122802222,0.6718150002014336,0.7184524543440943,0.7171338754252069,0.7250127100085206,0.6938529601714656,0.7416606878946141,0.6545502793552196,0.6846367590615967,0.748140573261956,0.7338046336599265,0.6622869735407162,0.6424373771443654,0.6654686802336149,0.7047667921163278
9,0.7074500324151012,0.7607321398156811,0.6833790061963463,0.6865880566827105,0.6718473242311651,0.6544159273739354,0.739249541059489,0.7456877427438806,0.6962198508028447,0.7369543379206082,0.7058431159971889,0.7485732786454021,0.7000451864776155,0.6904975224404096,0.6851062734278895,0.7031561946085215,0.7197668603352079,0.7073121184015339,0.6698351626020074,0.6393039354113882,0.6564588206391537,0.7532349254836317,0.6583402023026367,0.6742583445913587,0.6813604677337871,0.7051607221693021,0.7032161645130478,0.5996473046451833,0.7528874037762525,0.7072799087411068,0.7051170599613347,0.6849752192006641,0.6410593483009642,0.6940437969060247,0.644468512938869,0.6632968870526971,0.7026515720604326,0.7000367832357872,0.7274923605545998,0.7344448883743213,0.6981559574798921,0.7136500463317175,0.7014498063763072,0.8518678176486936,0.714224149249526,0.8321816507835492,0.7101757792966826,0.6791790950904975,0.6533846666461357,0.6928147030517932,0.7356432152593003,0.7084922414910332,0.6137232039307762,0.7037716495044227,0.6796291921069767,0.6284312752528141,0.6951163611707876,0.6395156156563069,0.7150976193267794,0.8012087439213952,0.6994538977854683,0.7268572090163499,0.7477194601752917,0.6929969803896154,0.7339542209854599,0.7172944291070307,0.6925506399720422,0.7663984070799107,0.6480100126385624,0.7400305326460466,0.6761744404336244,0.8117226172615171,0.7262639935352813,0.688836479130566,0.703913387354177,0.7060828991606658,0.7080383672674886,0.7255975388779131,0.7204293160757679,0.7032091054081704,0.6799168842816857,0.6963968032781749,0.6762685996026506,0.7241092440510507,0.7510492814784525,0.674854997296118,0.6690279207586832,0.7149957516761789,0.7155169063477728,0.7140864600994357,0.6897638778833651,0.7006492055530544,0.6539752204191407,0.6832572829226721,0.742475553471515,0.7320389894921344,0.6624296722611926,0.6405946253871213,0.6622749773456961,0.7007404021146604
