,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7829821761493465,0.8193568893168766,0.7724304639325434,0.7589911838130496,0.7500577565465812,0.7568403649580867,0.8085613110902286,0.811600512823662,0.7562873780822864,0.8001569159667913,0.7857879205124934,0.8112503381072675,0.7827273028720938,0.7664682898919082,0.7788417865602992,0.7837515479472911,0.8030676659618674,0.7795382941352424,0.7498824173316981,0.7155814005035591,0.7264614029439508,0.8284931513117664,0.7363266520267193,0.7348150458757174,0.7447067744731513,0.7721251355700048,0.7700218092696278,0.675007441828797,0.8240807578977302,0.7957790697019629,0.7924761210703773,0.762339818134355,0.7292092565596878,0.7614977634342353,0.7273209764676355,0.723113834428659,0.7901982198515449,0.7968539061295022,0.8155263964462476,0.8059488906046469,0.7704141520361577,0.7849889895721677,0.7759324996783556,0.7675685488297013,0.7820963727638057,0.6856423953416012,0.7911534696643194,0.7454441493392221,0.7062425674441948,0.7659529834160186,0.8078179617683854,0.7798066290605737,0.6807718955220649,0.7584591943880178,0.738525897117168,0.6964446678389853,0.7602476967026437,0.6997401935221313,0.7392188493057525,0.6415616844117408,0.7633186854579702,0.7973487660324079,0.8122629726755449,0.7607060316146165,0.8019467341169547,0.7880018784315093,0.7740659931334769,0.8454704572287368,0.7474700018091194,0.8429337104697153,0.7623981375068795,0.7228002635362187,0.793331168393064,0.7648995595843161,0.7716361929083809,0.7786670680177467,0.7884631317932215,0.7996166129843049,0.742398887295798,0.7729435572033273,0.7938446123818674,0.7610591855720343,0.745624862740077,0.7763186330782605,0.8302682166697787,0.7305810309044373,0.7355259120752727,0.7717347136798205,0.7982941259002785,0.6297189436498283,0.7620911772588277,0.6464080259463328,0.7237225983490049,0.775980568410652,0.7987953183656386,0.8066039834892358,0.7358461499990365,0.7239210336784616,0.7320840525032629,0.7731362029897908
2,0.8672570336250023,0.8632715613007477,0.8383250489959855,0.830529995400541,0.8234382744113946,0.8197938912218004,0.8707312711945815,0.8695239757523977,0.8337459973316281,0.8618276653629312,0.7238923495235403,0.8692963984900762,0.8510362068357505,0.840819991503335,0.8564289454374734,0.8487700637632506,0.8652991817294938,0.8436721677746887,0.8313919606623896,0.7913625031992858,0.7887325888864717,0.8877543757996484,0.8081245406213929,0.7348150445541173,0.8087775293713045,0.8398811501981585,0.8335160058233119,0.752251596913564,0.8720552988589878,0.881691794088006,0.860102263631084,0.8206959965038104,0.8035906072843426,0.7614977632811789,0.8089017511190035,0.7913729392689194,0.85165948163832,0.8703380011057862,0.8839291696680023,0.8585162290894582,0.8382985033849283,0.850348989299408,0.8383724318273091,0.7675685492645357,0.8596269636792742,0.749589655849794,0.862481431614854,0.8148156165856771,0.7689729594759538,0.8352069272664029,0.8861549516563075,0.8515319418406577,0.7495654711858296,0.8220340197220323,0.8057322322135607,0.7624339763609337,0.8239861397618913,0.7532663015514472,0.8060988245394866,0.7245429637957318,0.8202324433068764,0.8866957828757336,0.8644908949432114,0.8243396479772411,0.8571653106941741,0.8616636467013981,0.854064877570476,0.9035331121868246,0.8193349112052649,0.8979378269319125,0.8487918659017982,0.722800266048343,0.8446318728679597,0.8341383671779382,0.8326115202038745,0.8462121261107443,0.8447654876327195,0.8587273691458706,0.7955824364869245,0.8364872639808241,0.8628148468099561,0.6906551445523827,0.8169400366699937,0.8699473359086617,0.8996789494792022,0.7783110453881409,0.8037848968304783,0.8353357123196412,0.8601442663228922,0.6973559907564393,0.8328888026247732,0.7165026875745228,0.7815541977951905,0.8618215973576399,0.8626441858241252,0.8775952616554462,0.8006730147964871,0.7999364800428642,0.7910014630194404,0.8294989944810922
3,0.9158474279650145,0.894046605129406,0.906325838804069,0.89681113395535,0.8690171650572363,0.8636228739482753,0.9189067518823976,0.910401614678732,0.8973700547693844,0.8955937005578188,0.7238923504483318,0.9085705251141009,0.9016533402728599,0.9059900198784114,0.9092396308455654,0.9079519963984344,0.9217337479801009,0.8984769313147417,0.8990274409671383,0.8602200387635882,0.8405477434868909,0.9326989910967872,0.8737632120064176,0.7716879861603825,0.8513981984939354,0.9118381812783903,0.8949769514260327,0.8224758244706172,0.9155181731521016,0.9121082667622143,0.9143929187190126,0.8722056938973423,0.869269132236406,0.8140228702430682,0.8416917355314582,0.8407746959546729,0.9003360444959801,0.9359465219953518,0.9349982839840983,0.9089625209232658,0.8955458931693707,0.8969252286684359,0.8886250223116944,0.8186824726945175,0.9060242657772923,0.7863291619917824,0.9037782801158198,0.8564175613051539,0.8279596604171935,0.8751204899410797,0.9165930778883734,0.9046747506479262,0.8066735221816295,0.8774860259394444,0.8583913376223582,0.8192192717634397,0.8799393782832284,0.8053866552297777,0.8693189694944339,0.7794940955122108,0.8696711726086777,0.9256470087735845,0.9076509203688512,0.8839137808176258,0.8952705574061923,0.9284587079762213,0.9333732624394336,0.9480323709784054,0.8768058980191953,0.9419154002899524,0.890920356963237,0.7840432968847036,0.893463530199945,0.900186233643406,0.879132960076853,0.909575234970593,0.8967229831976387,0.9016036714256277,0.8411614731201944,0.8911761301214995,0.9189376491209512,0.7537357707620427,0.8601062076170434,0.9161963218081195,0.9352378884265118,0.8586285383120462,0.8631017228780822,0.8964942787183731,0.9179087725826153,0.7520177467231866,0.887320465807782,0.760757226980597,0.8389441365800835,0.8197442823733175,0.9231644780504072,0.9044021883143656,0.8528818733503272,0.8729425547058598,0.8466258414239157,0.877241396989848
4,0.9233337531199417,0.938888582230732,0.9500504117547738,0.8892486912368526,0.8707229069653346,0.8315661830864117,0.9107277089250895,0.9322774552482616,0.8978055957262235,0.9088936248695625,0.7742766268795979,0.9040898386015964,0.9267573698223281,0.9242392691238954,0.9280251465968821,0.9478948378262888,0.9444667770810518,0.9535049636769086,0.8897274923953806,0.8936524479020816,0.7615213125166104,0.9505616597293775,0.7749910258110335,0.8286815916712125,0.886687279954842,0.9565979603490838,0.8108875522536545,0.8812664905102229,0.9105592186322758,0.9448526426976147,0.9679434191464182,0.7770480195851063,0.8355008565689414,0.8663906887005948,0.8394649718478685,0.8845180810779053,0.952485210606653,0.9614146637592745,0.9245710867249792,0.9428047315841679,0.9265298418759648,0.9309678676164608,0.9350664354895477,0.8424169539277035,0.9458955759805421,0.8395828703170195,0.8990665012172584,0.7732677104107926,0.9048774815416307,0.884480623294164,0.9538119807770875,0.8249156354005602,0.8571456251383887,0.9325845461155333,0.8507233339539698,0.7392034128551126,0.8726670478525651,0.7984136921678108,0.944953332642461,0.8086348470615852,0.7989280233258471,0.9603422420926965,0.9027265471102832,0.8032470030264874,0.8206062302504264,0.95520927113163,0.8246431459263074,0.9647753877073169,0.9024150241275213,0.9649427177599854,0.7967540858424813,0.78404329732269,0.8878921529689916,0.9507590529553079,0.9005044614641641,0.9498362870198338,0.8927787882745504,0.8967116733385794,0.892555349093889,0.9404573442707364,0.955664302701672,0.8101326479742073,0.8551813877316358,0.9588073815244549,0.9311810561547523,0.9077549631023547,0.8553136165055416,0.8895163033664052,0.896023214887201,0.8603360768459797,0.925441708340409,0.7982174320442511,0.759677814194113,0.8476357349245127,0.9481053712814049,0.9361956337532199,0.8538834549422921,0.8646128204847943,0.8384957249410431,0.8717945265763131
5,0.8306423614943668,0.9696162789336885,0.9450617785395132,0.8009925931969725,0.7848265650982353,0.7511872985688599,0.9036343365772951,0.8712216350176959,0.813846039227337,0.8198468191408804,0.7722851219420175,0.8966973438208401,0.923893088923895,0.9221571123845511,0.791601032972079,0.8335380637454488,0.8524227701507965,0.970815746939436,0.8802746145116327,0.8898379332354843,0.7286897929285652,0.867626686087697,0.7224542253029049,0.9050779890737318,0.8826612471992553,0.9514913197009174,0.7644596786827167,0.8019356581758821,0.8469008140487785,0.933601015035073,0.9618341713899814,0.7443260447582091,0.7799517886988002,0.7866367301950455,0.7319967481092767,0.8174035529425215,0.8323781724967758,0.9716660401577248,0.8352478436700763,0.9389434562343539,0.9229948146142734,0.927083752279577,0.8232046525141018,0.8397768320653732,0.9413464056118781,0.8335068107240807,0.8895963187802038,0.7336614065463274,0.8119531385561751,0.8495381099154117,0.9495654384459609,0.782661705744492,0.8513869369552213,0.9262980001593498,0.8447151164507593,0.6981599121753949,0.8651351809460106,0.7453445791879382,0.9363238263085649,0.8055582528323196,0.7543154864979671,0.9563836455448548,0.8259815898831812,0.7598066462385767,0.7806712442866175,0.8345486727927475,0.7710975556402313,0.8708326699693366,0.8994931135090919,0.8708854261610698,0.748481156536968,0.7840432973595176,0.882038924202951,0.9449888980380992,0.8980660627772485,0.8313151573524962,0.8113680811590238,0.8250857526459051,0.8787088863463818,0.8402708907890787,0.9514739255158273,0.8309925920446738,0.7742529611372923,0.9539456322957438,0.9232615373031726,0.9430282848289788,0.7949090182139444,0.8142029719422181,0.8271557495027438,0.8530416686556821,0.9210923899992175,0.7939433552627911,0.7165112181381028,0.7653753322649398,0.9452608932251402,0.8590511832830307,0.7453370156422788,0.7701207874217669,0.8321491802860501,0.8632236022299565
6,0.7771699207364005,0.9661103575302361,0.8100873834331194,0.7519923960921787,0.744742390917086,0.7083181220032282,0.8259825857396537,0.8296252959900783,0.7819567134990485,0.7770073593326213,0.7969373477318404,0.839339943588429,0.8413991184736365,0.8381198470626067,0.7324113835507281,0.7720509719000715,0.7968619679325953,0.9688406456345153,0.7699652957874817,0.7697248167440994,0.7025271052432734,0.8177927688829925,0.6918065464832949,0.81101865366142,0.8075491913585088,0.9400089639159714,0.7370061672213297,0.7336368115797753,0.8126200559916317,0.8420634112935234,0.8311720660792451,0.7212338397295492,0.7326881334037415,0.7446163893290907,0.6852325695983371,0.7504462491263423,0.7802338734579107,0.9691178188473163,0.7963231269802117,0.863772103407,0.9127149577454481,0.9180215888946538,0.7555777641757682,0.8993734929832043,0.9321436828423713,0.9186760556013918,0.8092292866939118,0.7205154466086804,0.7546958893326766,0.7914395811130125,0.9404922348274606,0.7528138015090474,0.7719369670452831,0.9190443376558233,0.7683462696236344,0.6774833537786018,0.7920044848262142,0.7066781491660818,0.9286930579049076,0.880142495591556,0.7314283778292862,0.9457992674777634,0.795475973500052,0.7367015257667012,0.7619185413679931,0.7864443725096777,0.7423347422970106,0.822554985191439,0.8052694425646953,0.8178119295373849,0.7198824611677251,0.8570081963245642,0.8081777317903983,0.8353494654540652,0.8409992885992866,0.7761352732264006,0.7783675285732681,0.7825056447922145,0.8735573520085115,0.7806315465460945,0.94507052149839,0.7797785980220521,0.7363117288199073,0.9486687867349057,0.8494999672909821,0.9390037301371285,0.7508310974242824,0.7764601200516135,0.7838769748786667,0.8453245210351916,0.8137700133635437,0.9021811066502584,0.690390480384537,0.7464253805219018,0.8341014225937069,0.8036853881398945,0.6966742658191548,0.7246146361587242,0.7578188936214731,0.7926840108775566
7,0.7510434923982147,0.8935010982797871,0.748686727707108,0.7232750443859841,0.718607745746903,0.6840822188183209,0.7912910864865949,0.8033449920794985,0.7533814227681331,0.7612169958153381,0.7643195243369261,0.802985599613566,0.7883386755344113,0.7677957976417865,0.7140879978544871,0.7449393545804711,0.7649497214836306,0.8517986358926167,0.7316619556958359,0.7079414566145118,0.6847907878335496,0.7909142326347692,0.6753746740340422,0.7496887901009616,0.7514748904193919,0.8164320623307244,0.7223435635822355,0.6882257526589204,0.7892339263166115,0.7869085884958859,0.7609209559121759,0.7055260389093789,0.6981318168596728,0.7471582130154636,0.6698353146330744,0.7179904785380778,0.7531731283214099,0.8184192637461039,0.7725327617577222,0.8092917462218614,0.8254733928798015,0.817992403894694,0.7235596767527047,0.9332405742349887,0.8185389912883094,0.9075071692443408,0.7642108740347112,0.7063067909660184,0.7224972722629345,0.7594030996193872,0.8276706134554807,0.7380571174414466,0.7003420465722651,0.8327761897699938,0.7438218910161488,0.658681293265203,0.751252719746558,0.6783530323217479,0.9173685273017658,0.8867788672872124,0.718396281677917,0.863478102759237,0.7786136002973247,0.7202729976836507,0.7483963181170344,0.7619475286157619,0.7229856863071261,0.7965151015860307,0.7309436785904232,0.7870683954156071,0.7040285780905257,0.8475590294609893,0.7832500405898972,0.7748025768469337,0.787179523528391,0.7473064173574647,0.7502666514911019,0.7618676699343311,0.8619217708501676,0.7475860166658158,0.8255937742292497,0.7487734526514497,0.713655497126625,0.8416167997086628,0.8086905343708183,0.9354383564447196,0.7229906835091905,0.7527651201530774,0.7559942853154591,0.8227716934935905,0.7559951622131664,0.8898315477370442,0.6763737340069108,0.7179715756753299,0.8044596409427602,0.7735460473788712,0.6767011777715781,0.6864052375833777,0.7254100459636774,0.7559865877159846
8,0.7369166345051579,0.8478487549520761,0.7195978774948731,0.7084194208661756,0.7037836567169972,0.6709217650678514,0.7699473403288756,0.7853547689049474,0.7358972741615933,0.7532052031621117,0.7388234571191068,0.7829322998241398,0.7545912824940569,0.7276282545987814,0.6963726638259656,0.7307951735746345,0.7453594022051149,0.7863292307830475,0.7117017127429817,0.675665594924635,0.6746943585511547,0.7757124271814828,0.6663217627481446,0.7144457875179359,0.7225659544274161,0.7581029845278906,0.7141235495445318,0.6581141895590611,0.7751935894914924,0.7586329939109566,0.7276728746819944,0.6970993372087682,0.6764322570836477,0.7284545286272749,0.6563299594818098,0.7001123411121842,0.7371013741137706,0.7485725280322352,0.7567354740760323,0.777438758906574,0.7630764346863583,0.766482592562881,0.7086755950903263,0.9228336274870832,0.7682140406813367,0.8983045112052878,0.7393577804208052,0.6987433998520474,0.7018536586763291,0.7389947904735485,0.8261655130136223,0.7289273408120284,0.6645996588684427,0.7751449725684891,0.7184607577073009,0.6474167215404618,0.7253837193020843,0.6617075710404954,0.9073360865265608,0.8732306090287004,0.7117053245394329,0.8110336827320237,0.7674280760228452,0.7105111072804572,0.7414079367406682,0.7485191471188554,0.7138452844799597,0.7867198903436475,0.6908218969131814,0.7715649520321763,0.6943699164180648,0.837670827794143,0.75860179297563,0.7400523544877942,0.754650222158003,0.7319653844540763,0.7336252945947311,0.7496728892183945,0.8516137683212024,0.7287989115618726,0.7589668434025699,0.7336141791266403,0.6999376930665331,0.7931376515117746,0.7833267474560437,0.800312049704205,0.7030449430676277,0.7418273672334248,0.7380232639866396,0.7786347105229711,0.7259373480383665,0.8140537933668821,0.6682127636327401,0.7033327344600981,0.7822661879931796,0.75711517863477,0.6654616110429276,0.6670802193815638,0.6997658639113857,0.7340744658502539
9,0.7284159428417859,0.817962099456827,0.7047955554135983,0.6993360258637955,0.6941707022409168,0.663945853650688,0.7571348016597005,0.7725777610822928,0.7248218035140126,0.7486218428581357,0.7253708770726209,0.7680641953080687,0.7331496605534733,0.7061401803336005,0.6884352771029012,0.722572600353574,0.7337118851058362,0.7499193859035728,0.6940338371077537,0.6585107110459308,0.6684240729092463,0.7667730581580152,0.6617352939709251,0.6965188089616812,0.7065366098194666,0.734548611328742,0.7098206811219416,0.6380429533900734,0.7678576034304316,0.7387019351271848,0.7121126577189696,0.6920940998631228,0.6630932411216227,0.713815638384515,0.64938666221375,0.6892197272159104,0.7272167685620304,0.7157160041156817,0.7488527443821327,0.7585513942041405,0.7302303977046518,0.7427611897445866,0.7008963279783132,0.9137185582754888,0.7436403863363226,0.8929196751109434,0.7275289024090225,0.6937770863066727,0.6878304302145947,0.7251491277477333,0.7734532492965489,0.7230228919476506,0.6429058202946186,0.7443741153072349,0.7043913905010261,0.6412663390832536,0.7104784172919514,0.6535445471382101,0.7954488933249843,0.8612292317158183,0.7076222638642908,0.7803142871612155,0.7627956344306404,0.7042495603170164,0.7372417758604597,0.7404428941975989,0.7079445672375695,0.7813232474017621,0.6680640217565822,0.7615333025048922,0.6886965966031259,0.8658906007366984,0.743939989227442,0.7195199638017812,0.7350127741469789,0.7222357410792504,0.7234627707061149,0.7419293870758412,0.7943119514340238,0.7179822886030911,0.7190806191805205,0.7236033810258886,0.6917062189712269,0.7680377651084408,0.7700632059158757,0.7343300503380482,0.6911651891323909,0.735256672935178,0.7278217751583048,0.7515134449299188,0.7097478950727757,0.7608333479799678,0.6635553616040862,0.6953114166492669,0.7702396806162775,0.7468405697521188,0.6607520270042265,0.6556720020845187,0.682857743983009,0.7205196190743142
10,0.7227697858250254,0.7974841421553214,0.696690857239382,0.6993360258637955,0.6854294667474575,0.6602724324074604,0.748979266798051,0.7633880292801337,0.7170414761049356,0.7456840106542367,0.7184166292154492,0.7594324562681345,0.7209310784362462,0.6947996342066405,0.6851918724798016,0.7172633634702064,0.727159989387902,0.7294924243145701,0.6837381430054554,0.6492551470009498,0.6635911494793059,0.7624863436046704,0.659325139209748,0.685807472291968,0.6970563209159665,0.7229285748160453,0.7073570194004174,0.6245353923967328,0.7631662366982518,0.7260190653951055,0.7051624164590485,0.6891555580118938,0.6554785468030577,0.7054459855081567,0.6460691264862964,0.6821004954377864,0.7208905053761726,0.7005350588340433,0.7413894108059444,0.7474966468733637,0.7302303977046518,0.7301033341599404,0.6977993094640282,0.901371992374402,0.7436403863363226,0.7868768003820455,0.719827225481007,0.6902638609900303,0.6778676111315167,0.715383007461341,0.7489051952346718,0.7189410732169392,0.6305435593192102,0.7258070812972764,0.6940742765602487,0.6372552254447256,0.7029518276704092,0.6484087464780772,0.7422741316599921,0.8505967443746806,0.7045581696156759,0.7803142871612155,0.7594257105066925,0.6998669769316307,0.7350630563263559,0.7350957504842455,0.70381504545861,0.7779261366068047,0.6561722104265867,0.7548676911714508,0.6839465829610527,0.908399196734341,0.7359625886976142,0.7069904961285071,0.7230328873029771,0.7164905724946917,0.7172340459273553,0.7366160389504186,0.753144482490679,0.7113229925456901,0.6985365385529754,0.7167085364036689,0.685513549527617,0.7524380073698975,0.761104763625996,0.7003497445734895,0.6893182192449784,0.7305727204060487,0.7219718683676162,0.7349006385757817,0.7012486464806935,0.730048659913339,0.6607030221974772,0.6906522398282202,0.7614558088919271,0.7402990139996808,0.6588563111182434,0.6494541979836782,0.6743845242949212,0.7123738445387341
