,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7845679362857678,0.8212122600887027,0.7741603008385257,0.7603493942554521,0.7515992752229629,0.7587471446619448,0.8098938012839663,0.8128800460389203,0.7577420016195539,0.8013756166497021,0.7872996011938745,0.8124546875538162,0.7843776910875027,0.767869226070413,0.7805388778484276,0.7853398657502947,0.8046259117560812,0.7810036192283246,0.7514224344102032,0.7170222352125535,0.7277750454441414,0.8299135060547931,0.7377753410692115,0.7359785096591038,0.7459881817659366,0.7734639810366429,0.7712668093658944,0.6765254612212251,0.8254286092752062,0.7976121351743033,0.7940818895864857,0.7637814998195014,0.7308841771284276,0.76278670314829,0.7288445710507596,0.7244176807043685,0.7918850205337952,0.7983824457184233,0.8172251473101051,0.8073243221957007,0.7718280968183855,0.7864468776899544,0.7772892338088626,0.7689962091512165,0.7835956357951853,0.6856435344496138,0.7926963059225385,0.7467928240812653,0.7075349848632392,0.767442508288972,0.8092961241591584,0.7811775286226899,0.6820974646925377,0.7596420625189866,0.7398183885656412,0.6977246424799389,0.7614747519774009,0.7008761948902531,0.7405267467478202,0.641561684395349,0.7645158612984724,0.7990731216428303,0.8135590041835589,0.76197574828772,0.8032106322707983,0.7894136640476545,0.7756222484947926,0.8470954082969069,0.7492972111536497,0.8448918866580427,0.7640195626490522,0.7240876264530755,0.794603417856706,0.766420009266335,0.7729372153160277,0.7800460654280441,0.7899783127785567,0.8010551018619612,0.7437060777727065,0.7742106945791654,0.7960879413970517,0.7624612869194551,0.7469542189377384,0.7780696963667669,0.8317932556855845,0.7320437773651988,0.7368172569412473,0.7730154170696981,0.7998463372870678,0.6282835856108548,0.7634874758947746,0.6464080287135076,0.7250297580272944,0.7777258829915991,0.8000124080228141,0.8079972809693331,0.7371787143275922,0.7254945996369828,0.7334085717594787,0.7745325364710697
2,0.8703898610899973,0.8658008181117812,0.8408532650445061,0.8332179723195472,0.8263437932791005,0.8228708537530192,0.8732193792545381,0.8718801927635175,0.8366404249824404,0.8641927045621552,0.724253512695266,0.8715797105791837,0.8539563238672905,0.8436029802780084,0.8595682301392233,0.8515164188332641,0.8680141895892167,0.8462603854282474,0.8344470806037915,0.7942119602726817,0.791203730843072,0.8902762807073729,0.8109078118749325,0.7359785083129377,0.8112498865848901,0.8424384005991546,0.835941238749316,0.755205433950512,0.8742949030470721,0.8851218089402302,0.8628697032065487,0.8232224053178595,0.8066481315682307,0.7627867029923886,0.8119417726158469,0.7939455886925335,0.8544887268722784,0.8731850543006423,0.8868993941937583,0.8608687846070942,0.8409742853812,0.8530217918757863,0.8408898020758979,0.7689962095941335,0.8625673686365936,0.7507794493596264,0.8653501150676449,0.8174537711154065,0.7714314120937521,0.8379837473971509,0.889089245351465,0.8542360745714886,0.7521697782706374,0.8243986194139417,0.8082739578811023,0.7649405630791575,0.8263979679308341,0.755397248495278,0.8086498898095958,0.726085423337188,0.8224875345022129,0.8900809246405008,0.8667577412947075,0.8267921890214287,0.8594556141011765,0.8644446604033754,0.8571081556028338,0.9062373343582258,0.8223072233399027,0.9009184219796471,0.8520191813468573,0.7240876290118952,0.8468577020112622,0.8369458307643663,0.8350459545922099,0.8488186839861056,0.8473272192062992,0.8612646112765667,0.7978782050412683,0.8389355544845487,0.8660257046871664,0.6907485725868442,0.8195950023579553,0.8734387735129967,0.9024941981526511,0.7801118806624103,0.8063450426122114,0.8377986337809823,0.8625784968890002,0.6971778730297241,0.8356010905362707,0.717805612897352,0.7839363337070154,0.8651471559734626,0.8650474973833645,0.8803081480375932,0.8032105836488533,0.8029230243558809,0.7934211416116048,0.8319430019310851
3,0.919883455749451,0.8970731691252747,0.9112142572435795,0.9007311475007058,0.872328698730053,0.8673257639534881,0.9222903478291579,0.9131316655209962,0.9012874044773517,0.8980134248658146,0.7242535136176514,0.9115838663415684,0.9049580022301327,0.909963048081277,0.9131321489845343,0.9117984277528106,0.9254327999656328,0.9018097846121763,0.9033397720970184,0.8643283509251607,0.8439820277439949,0.9355965632003839,0.8777665776791924,0.7731021188881528,0.8543943411660966,0.9165010154214538,0.8985446230265024,0.8265616434330569,0.9185656670986165,0.9159086631522099,0.9181695153034738,0.875689567160324,0.8734970136749756,0.8160768220054925,0.8449410503830023,0.8441853836458332,0.9039591113711284,0.9407524761819964,0.9389177833817794,0.9121606688330534,0.8989972836059175,0.8999468854470393,0.8919621778433151,0.8209947713206259,0.9094689335409911,0.7881896776796103,0.9074145911473664,0.8598290145551425,0.8314714804564359,0.878172920629681,0.9199802694841425,0.9083667041722021,0.8103307873666955,0.8807532800379962,0.8619118929839734,0.8227813859710728,0.8833912676328365,0.8084864175275708,0.8729645616706327,0.7820579890303643,0.8728452330098561,0.9296235130076783,0.9107200271111311,0.8874736883802941,0.8982691627619682,0.9323785428465526,0.9378907281074547,0.9511571687163989,0.8808464833044016,0.9455226380329073,0.8949307585943853,0.7864301886417429,0.8965970442694592,0.9040319166181181,0.8823223044266887,0.9139115355347129,0.9002052308597125,0.9049379000891882,0.8442346927619938,0.8943896135942109,0.9231917200377708,0.7548239041579332,0.8635635479290023,0.9203411927458991,0.938714108171557,0.8628363268673641,0.8667644523486732,0.900094018216658,0.9214167322512511,0.7531467750343332,0.8909151649373869,0.7624518101927628,0.8423930391182612,0.822287706066152,0.9266927433790888,0.9072076510071868,0.8561837323574812,0.8772861390440179,0.8500794683308874,0.8805728422510078
4,0.9269134411643534,0.9421196184886854,0.9557515844185077,0.8941398875848592,0.87403611279886,0.8348232003040313,0.9151616726676881,0.93455720129495,0.9017309916486981,0.9121054741802804,0.7758212825036049,0.9076786442766132,0.930492874174692,0.9281980956943686,0.9318186692186737,0.9519448594398818,0.9486519243426119,0.9590661434623086,0.8952341402296585,0.8981478094757533,0.7734391138409688,0.9544313283996096,0.7895618981225379,0.8311551239843198,0.8910082598405611,0.9620927911718183,0.8246304258405197,0.886339809506619,0.9142435513267457,0.9493537112956852,0.9723552271034509,0.7879783689510949,0.8393806720359556,0.8694180557051581,0.8426810474705412,0.8889311106190433,0.9578807994967189,0.9655276328033838,0.9298296683099632,0.9471801709122505,0.9313188221455693,0.935098310380026,0.9405046815231151,0.8450579056141969,0.9510691096378923,0.8424328870542602,0.9033079134958545,0.7856692339971223,0.9106623685600357,0.8866601500892276,0.9576171660763295,0.8376976631692714,0.8625755530834027,0.9373420680522321,0.8552286285409553,0.7520224662995043,0.8770528632282032,0.8024089351410549,0.9510241918969832,0.8117198284022308,0.8115549972159198,0.9645074103164273,0.906428055211088,0.8156811212295861,0.8316838201305359,0.9592179272141864,0.8405686307558192,0.9686121046208568,0.9067212977348996,0.9693122169021456,0.8109273915299944,0.7864301890878705,0.8917411722336832,0.9561180779639563,0.9048242925192382,0.9549209617341502,0.8961935850780923,0.9006741461259101,0.8977671167302109,0.9445452572964271,0.9610977178752236,0.8121043940845644,0.8592712203483437,0.9634449587299372,0.9351783035231267,0.9135483090563488,0.8599765091286639,0.8940121673011465,0.8992148434763105,0.8639812916095865,0.9308182776315869,0.8006083267084381,0.7723623630188129,0.8499251361587492,0.9514691703696767,0.9398336775537681,0.8572002055779402,0.8700261245910688,0.8429934363418331,0.8758255175533495
5,0.8472835259258495,0.9727708616299786,0.9514036251210665,0.8162545346423304,0.796492032714663,0.7649590111885348,0.9089792441765259,0.8835868508522182,0.8235965080926466,0.8309903268423556,0.7747668679918983,0.9012355072052994,0.9279999238527344,0.9264178480759782,0.8063852358880071,0.8497784319107503,0.8672646069514153,0.9751348742536301,0.886995218219867,0.8948460466853494,0.7435029306538118,0.8809108533322293,0.7386896402641514,0.9099935100974915,0.8874340105067708,0.9576419931486854,0.7794466237267197,0.8230261636774914,0.8576673897774328,0.9395470431263498,0.9670658434482308,0.7592207558669146,0.7931756812502787,0.7974492468674926,0.7435039661466235,0.8360974932181718,0.8495650663825398,0.975828334618495,0.8484489334687018,0.9437612444198856,0.9281634301679219,0.9316665340370702,0.8405538196919831,0.8427865425691069,0.9470077208813527,0.8371371633627808,0.8950539092209668,0.7459052012148004,0.8301063618900967,0.8652492772643311,0.9539427074784702,0.796607737070453,0.8574749360308398,0.9318173474318666,0.8499919973229471,0.7126327538033927,0.8704882524509757,0.7603046864001133,0.9434034024260579,0.8090933546940737,0.7682733091738649,0.9611017303866053,0.8365687473459946,0.7738509569401893,0.7919064097966154,0.8505610263822497,0.7870229446685648,0.883068136984382,0.9041951590950948,0.884270044154376,0.7639190728959113,0.7864301891343725,0.8866396258155674,0.9510329717302786,0.9026274544453144,0.8470986424571475,0.8223540985828905,0.8379041306316275,0.8855014834891777,0.8571832603008889,0.9573969880823597,0.8459574428491711,0.7865605805605229,0.9592367951568667,0.9282758237787014,0.9506580093577888,0.8089810114163009,0.8265605522717053,0.838413713865352,0.858489952933632,0.9269227510966161,0.796883134730085,0.7309682276043764,0.7757032872303744,0.9490524950583932,0.8739510731625583,0.7580028590773985,0.7857788407482322,0.8374619265638157,0.8683552869951944
6,0.7923338691151609,0.9697784038495852,0.8288397165058853,0.7683832901172127,0.7605862648073825,0.7243152260736582,0.8375494432618196,0.8426235400673769,0.7961600846603437,0.7865262313302291,0.8064225065843128,0.8509313014007035,0.8542451657286438,0.8556003610658675,0.7473083269635955,0.7872046223402793,0.8130021005069636,0.9735660943743741,0.7834086362600552,0.7860568088394371,0.715611803402677,0.8311334642918387,0.7050053272807626,0.8296271205514371,0.8257032980835181,0.947523388203593,0.7496457242628299,0.7572437262099029,0.8245001177271879,0.8576997728445663,0.8484305017037246,0.7346538936914631,0.7513545620406563,0.7558013817566682,0.6963732369344394,0.7687311967383188,0.7977684629464754,0.9737389433064982,0.8098725798602046,0.878334560562313,0.9190665581683324,0.9236587735053681,0.7714346862551239,0.9054540445662509,0.9389868286209745,0.9268285044883576,0.8233749991817703,0.7316560014431328,0.7725199591155272,0.8075592483537364,0.9460347012737716,0.765033653941838,0.7944049296736254,0.9254952135391965,0.7812939811968395,0.6918331965717798,0.8059700251138141,0.7237044189948818,0.9367525912632878,0.8859200568062515,0.7429908652081476,0.9518766175200172,0.80666258138807,0.7501862903515504,0.7712173740151071,0.8018979312668921,0.7556468976831936,0.8342040987688794,0.8253040266066044,0.8323463451992836,0.7340209561261377,0.8616664746318657,0.8182334009327394,0.8528619634793422,0.859089822080371,0.7918986233329992,0.794754168818782,0.7949933560967188,0.8808263281269126,0.7974580171068512,0.9518159221182101,0.7949755269965595,0.7498222328781583,0.954657747281277,0.8616096545439298,0.9470350240751144,0.7678236546036742,0.7881876288461069,0.7982869573070058,0.8517638555318023,0.830805619193583,0.9090052101803743,0.7035390487431555,0.7621994845489384,0.8453377249081847,0.8187906183168724,0.7074606543233465,0.7438324189112924,0.7714351434653731,0.8050541037623448
7,0.7630036215786,0.9051379338326088,0.7655135146146084,0.7366174789927772,0.7317875746745365,0.6976586009303242,0.8036596015034028,0.8157141332568062,0.766262437826139,0.7684102055148373,0.7791081525804068,0.815340691519939,0.8036098021396545,0.7858880855019359,0.7260906953763253,0.756663290535369,0.7793331791765572,0.8690469056447431,0.7476972593683808,0.7243459316207519,0.6953043142165036,0.8020789848983229,0.6846562913643484,0.7672113304259155,0.767950810946072,0.8341395873688084,0.7317753057048765,0.7105921023361194,0.800117776751132,0.8031223322268211,0.7767187238929962,0.7154473277329269,0.7146808897556703,0.7604515331419307,0.680636989546525,0.732884208958944,0.7686859645247139,0.835845925278712,0.7842995716389798,0.8250682320124664,0.8432054923563778,0.83477262255175,0.7347123216152514,0.9420947163835843,0.8352673037197471,0.9170442401791741,0.7779713940013573,0.7145912943791296,0.7383873562362472,0.7740569629135473,0.8433806377106241,0.747620377965096,0.7213774445129586,0.8501121906250586,0.7590081585600142,0.6700717194640576,0.766773059614898,0.6926927811585764,0.9267029835505587,0.8951098769022224,0.726885716138542,0.8787421538861386,0.7875948284877609,0.7309209730345164,0.754915906150673,0.7747972913328476,0.733496209156449,0.8053838877388848,0.7509951505877384,0.7999484467534238,0.7150694376746175,0.8535409985737135,0.7969030340933333,0.7928254125457419,0.8064335761997452,0.760310230089435,0.7642242648790483,0.7724684357790768,0.8702555414484338,0.7618831150756509,0.843466598470225,0.7622939528215449,0.7259227745589353,0.8563555007594977,0.8218662757352245,0.9437657413005479,0.7376339742677339,0.7630602046873142,0.7686585764471681,0.8392661832714557,0.7719397186778348,0.8980588036705827,0.686326604167961,0.7300422891784797,0.8176104600816599,0.7863242382829977,0.6842031086782008,0.7016803549660523,0.7419809521381895,0.7686022476283301
8,0.7462191788162854,0.8619839270547525,0.732384156308539,0.7187148325950578,0.714702743967138,0.6806873952952371,0.7801739367163562,0.7966994305675141,0.7465705766530614,0.7586777200066999,0.7513003874295101,0.7944178286806225,0.769108921558697,0.7420773604742502,0.7040590659049356,0.7397600996639493,0.7568249662120059,0.8048573443349586,0.7256882413639708,0.6889068122375257,0.6830467943104226,0.7844835473877736,0.6722789747977543,0.7285008685575088,0.7356861458900027,0.7736852159520223,0.720866583613693,0.6776806774631468,0.7841594250858877,0.7726172485310866,0.7386719059410395,0.7043388286225969,0.6899935625850563,0.7409774304934978,0.6643556130124635,0.7119520281324737,0.7501538649325713,0.7643358649487167,0.766772516671097,0.7912753006304234,0.7802631933620992,0.7810498332820905,0.7154398628727237,0.9328539151014968,0.782871592691658,0.9086859927883492,0.7499666747316012,0.7052076516907514,0.715622655045525,0.7519861754832241,0.8418209000946419,0.7365018165362266,0.681531118916838,0.7923841304349406,0.7310973722105577,0.6563130015873375,0.7378000313932356,0.672588526161791,0.9176345125089156,0.883061779443315,0.718083721508169,0.8278896904284863,0.7744243204055278,0.718888959685992,0.7457607897592756,0.758946239949887,0.7222268984885961,0.7931144065106511,0.7069895717858055,0.7826162277952274,0.7029487154087277,0.8446725031067738,0.7706171018562094,0.7555535048138453,0.7717417825987513,0.7423369642966569,0.7447677804600299,0.7581064886619766,0.8607167727249806,0.7401791647014719,0.7771869568608555,0.7450880736691241,0.7093498803312116,0.8072054876105349,0.7940108387045063,0.8197931808386143,0.7153571650427683,0.7496357567519388,0.747482101022875,0.7947343156005748,0.7385169877583247,0.8308106773012363,0.6756772741666824,0.7121206721934933,0.7931448371740669,0.7674859589277666,0.6701026792395336,0.6784836948613573,0.7141299134910918,0.7449642787528544
9,0.7358541185935956,0.8321699766928826,0.7141617816830742,0.7069453175869274,0.7031171516009608,0.6708536006471315,0.7649574390855857,0.7827003064543978,0.7338623268670381,0.7529916567257106,0.7353486528405933,0.7769804529658974,0.7456611922948321,0.7162055389939879,0.6928259025770713,0.7296743949490625,0.7420496239155331,0.7657326545669048,0.7048463208158878,0.6682848298940021,0.675075919598803,0.7734842323250862,0.6653570714535584,0.7072097183896666,0.7166733330428715,0.7464096334887648,0.7146788133049647,0.6544390581100002,0.7751946728535001,0.7503420899984697,0.7185947164329288,0.6972191840111812,0.6739228606260884,0.7233943337203423,0.6543717369353138,0.6986976895633933,0.7380255992303932,0.7267092546438676,0.757529604043762,0.7694194228234547,0.7438596710047537,0.7540208160516907,0.7041613882569051,0.9246297433557418,0.7548264680118032,0.9039054480713469,0.7356447132020182,0.6990256673448895,0.6996944496895199,0.736565796191264,0.7871768787873161,0.7291928191841073,0.6558070375764927,0.7589612884561416,0.7137858443351874,0.6482892982082048,0.7191795896487195,0.66184468048438,0.815071201277791,0.8721910978095595,0.7124051030816426,0.7963347807888819,0.7684477829092644,0.7107949548393268,0.7398838851376877,0.7490639815642904,0.714837753200555,0.7861229625417322,0.679579587831432,0.7708440954871564,0.695432157665097,0.8756348013011513,0.7530050340479794,0.7319797665501256,0.7490047790458587,0.7302954696201428,0.7319263397160551,0.7486499258475634,0.8127647959465719,0.7266862436295918,0.7341997266406252,0.7332606281149421,0.6990162512445318,0.7801025019449589,0.7783722941129447,0.7527189524743658,0.701132486569849,0.7416077711206313,0.7345673845978788,0.7653623296859987,0.7190670323005719,0.7770383417092359,0.6693071407869526,0.7016695394790561,0.7794712658505801,0.754995723576383,0.6629306779028551,0.6638329427793497,0.6935765082472064,0.7290656161935516
