,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.769186690421528,0.8032158977415028,0.757381567318338,0.7471752903855462,0.7366471540154933,0.7402521360156978,0.7969691736490302,0.800469080141036,0.7436327288785244,0.7895547022451617,0.7726368967315084,0.8007729744634434,0.7683695784293456,0.7542806994661818,0.7640777638645245,0.7699338115322313,0.7895115441242844,0.7667905456303208,0.7364848781079806,0.7030467086497609,0.7150332329788928,0.816136627058303,0.7237236305793193,0.7246933713236231,0.7335590380575814,0.7604777097692514,0.7591908010580459,0.6618012737698278,0.8123549842361759,0.7798321254062767,0.7785065703562671,0.7497977579231686,0.7146381103500066,0.7502844979340768,0.7140663064556203,0.7117708877403821,0.7755237213550866,0.7835562165237118,0.8007479360982961,0.7939831799980005,0.7581133919053303,0.7723059398096298,0.7641294495801905,0.7551484689340855,0.7690533776243782,0.6856324855526182,0.7777314046925928,0.7337112127317246,0.6949990472866955,0.7529947064016698,0.7949585338530587,0.7678803453124357,0.6692399682447377,0.7481687096899351,0.7272817329329303,0.6853093949274732,0.7495728013377243,0.6898574311164153,0.7278406590731412,0.6415616845543437,0.7529037293482724,0.7823475545207166,0.8009880113740452,0.7496599989644941,0.7909513202821034,0.7757199021912543,0.7605271872745266,0.8313340259019074,0.7315740035082086,0.8258983524491826,0.7482923803410754,0.7116007155477698,0.7822631014674389,0.7516722489675318,0.7603178127548931,0.7666703361946169,0.7752816567528487,0.7871023289349408,0.7310268473803347,0.7619199634188292,0.7743285375979339,0.7488614586377762,0.7340599898246734,0.7610850753350226,0.8170009806649715,0.7178557154803835,0.7242917227050892,0.7605931009410243,0.7847905010195733,0.6422059906414717,0.7499439316183559,0.6464080018730072,0.7123508263693409,0.7607970221485129,0.788207119930451,0.7944828467171469,0.7242533676142586,0.7102316324733396,0.7205612590645375,0.7609886542087166
2,0.8399727430415281,0.8410487453459402,0.8156738511101641,0.8071456597931762,0.7981614099280908,0.7930255347033548,0.8490857155761479,0.8490258200717399,0.8085656220466884,0.8412527601365589,0.7207503728358174,0.849432486783652,0.8256323441033436,0.8166090903462838,0.8291184106952608,0.8248000513977698,0.8416796876335882,0.82104909104201,0.8048136260326036,0.766573354143756,0.7672346316540304,0.8658148009784885,0.7839111820099796,0.724693370215737,0.7872689998839506,0.8175708762487645,0.8124174389916133,0.7265543834765553,0.8525716285969714,0.8518520220737771,0.8358797807147915,0.7987172394797465,0.7769913558262843,0.7502844978057709,0.7824547669826696,0.7689919072382838,0.827046167588404,0.8454967559448316,0.8580893915626222,0.8380499269533173,0.8150202587800233,0.82709666446867,0.8164723067463394,0.7551484692986035,0.8340466040201805,0.7392389230958555,0.8375250206661473,0.7918647160511261,0.7475853944701287,0.8110496908706738,0.860627757559899,0.8280070570630059,0.7269090300292235,0.8014629380353924,0.7836202246247373,0.7406276637272765,0.8030041890125877,0.7347279063205638,0.7839055661038511,0.7111241761146495,0.8006140422097192,0.8572463889668407,0.8447702286387865,0.8030035113227182,0.8372405772884128,0.8374699278953,0.8275895628637235,0.8800074493116012,0.7931832766311288,0.8720078293887608,0.8207154985251024,0.7116007176536618,0.8252680400449915,0.8097145448428992,0.811432904290762,0.8234930334269354,0.822479436577373,0.8366543665535426,0.7756101584617618,0.815188105346461,0.8343973706759057,0.6898423576204943,0.7938428857107198,0.8395732102550352,0.8751873999675153,0.7617989107562547,0.7815126415367242,0.8139092701432413,0.8385552671116643,0.6989055445006243,0.8092929710021904,0.7051677528119003,0.7608305579340774,0.8328668811118043,0.8417353967871366,0.8539942235750183,0.7785971698549066,0.7739547262457864,0.7699512166943894,0.8082370967194612
3,0.8807056519838184,0.8679135255685814,0.8655553111698562,0.8627085671952502,0.8395287230336627,0.8311185155863713,0.8894708059785114,0.8860568542943411,0.863044704596869,0.8736607643107065,0.720750373751365,0.8823556487643945,0.8720474063013749,0.8713933795000923,0.8750245319522776,0.8744117556409812,0.8894534222053608,0.8689537707754305,0.8615118664552537,0.8244469005068752,0.8106708293395388,0.9067832742261488,0.8389355147188311,0.7587161611521823,0.824919561336527,0.8731451000489561,0.8639396201705623,0.786663878458868,0.889006181660349,0.8787460423569398,0.8813911691311822,0.8418973750204026,0.8324105061530801,0.7958288833053163,0.8128077068611962,0.8109794964504872,0.8686458991198318,0.8958160887914585,0.9009001901053294,0.8809980676910144,0.8650758918278548,0.8698420325262436,0.859417062167982,0.7984655740282998,0.8755054748005471,0.7701246353481471,0.8721438129694694,0.8267392678858542,0.797341877523613,0.847847495005482,0.8869520176961722,0.8725562158316454,0.7748435672395598,0.8488649643039443,0.8277638990018094,0.7882302876266803,0.8499093067971351,0.7784199497636274,0.8374796270074256,0.7571892363983851,0.8420581030416054,0.8908487070342387,0.8809509061057699,0.8529439936189293,0.869183877309463,0.8941994441776078,0.8940730986140644,0.9202217824225413,0.8413607097331216,0.9102400269416177,0.8560314496218114,0.7632184441985467,0.8662031976748394,0.8664385340188089,0.8512177965941048,0.8734146786003589,0.8663590926011494,0.8725972013517634,0.814318234265304,0.8628330204113536,0.8814446323244381,0.7439955874192684,0.8300287149153541,0.8798199912233972,0.9049961521272502,0.8234127434811405,0.8312374257653865,0.8651779694406494,0.886978755036234,0.7426438941281088,0.8558487955186483,0.7453514136751546,0.8089400491716014,0.7975938304796321,0.8924690363448626,0.8793710227108213,0.8238395276478037,0.8351550896483341,0.8165806538762821,0.8482591414155248
4,0.8912797344704565,0.9103820361752416,0.9022092439632144,0.8484091926318231,0.8411736684921504,0.803171721924821,0.8740055381770414,0.9105311287706775,0.8634101702323062,0.8817315373352869,0.7612190049549865,0.8738830517636333,0.8933481613088768,0.8895685659455059,0.8939811210871335,0.9118519008389254,0.9081899003645708,0.9077899167366991,0.8439271436256643,0.8541511934080999,0.6967663921241454,0.9182156990940226,0.6964353455269016,0.8064934094863572,0.8505474652394197,0.9106668372138315,0.7382539525058296,0.8367015297425667,0.879629583645998,0.9058360905429117,0.9288609340596923,0.7166025846375186,0.8021008499392166,0.8397283743241141,0.8108826643901503,0.8465751971860715,0.9072765148552636,0.9247256643313718,0.8811840042932528,0.9063013985952066,0.8864036765112409,0.8957522770662856,0.8908628572644806,0.8195972890640433,0.9029855929948074,0.81476948914664,0.8632345471155705,0.7127271450431991,0.8564002905310972,0.8631894547676089,0.9203474862451841,0.7566079469270002,0.8117476894786756,0.8920355273532985,0.8132649248425684,0.6703048994671823,0.8361584885231872,0.7652351878021012,0.8944993837967903,0.7817650365908785,0.7329258479077023,0.9233595764531902,0.8716396699748866,0.7360701130152524,0.7629779296778536,0.9197214634323918,0.7389770774014034,0.9322123078030669,0.8644711890789792,0.9278104910947961,0.7203647694206609,0.7632184445657068,0.855668477017777,0.9051623518666355,0.8649115825778478,0.9071651716621554,0.8630107233574965,0.8633471783320236,0.850267002668158,0.9045972327003029,0.9090366070076628,0.7926264946293433,0.8207163937923051,0.9176837365727518,0.8973250295097447,0.8603026398089637,0.8165113556859803,0.8519837295108619,0.8679844793042039,0.8296118732790292,0.8813730973729011,0.7767539839551092,0.6921265371793975,0.8265056621311635,0.9178735666333331,0.9045279910024959,0.824705820636845,0.81940488922166,0.8012078987756658,0.8379596291332968
5,0.7463697484079994,0.9410454541545918,0.8927763580251604,0.7217531462763939,0.7200788945800958,0.682101713233649,0.8605931014413832,0.8041893878083188,0.7502354969338789,0.7627562295543361,0.7529614893895376,0.859905022155524,0.8878663120048802,0.8848910700119873,0.7160015995415052,0.7508818535645829,0.7689535964812031,0.9320607835355342,0.8260532579317421,0.8465066549782763,0.6704514633979656,0.7961211177243191,0.6660952019828829,0.8640481694608896,0.8439522296104842,0.9010107179558261,0.7117031879654431,0.682107610641787,0.7873763390282377,0.8845610207112495,0.9166446743706883,0.6925708358626317,0.6988328977926119,0.7266288727841622,0.6715445802142507,0.7180443803436708,0.7425114707730273,0.9346604376592598,0.7644542045048696,0.8997894683136847,0.880914969967544,0.889084172424619,0.7371038698329719,0.8141688532091876,0.8959134593476715,0.8032799264218448,0.8453279412273361,0.6936532429386794,0.7166586277451854,0.7602265802783926,0.9117530048624438,0.7273352966123742,0.8022502404136249,0.8809253803438404,0.8019043429961996,0.6434656579241861,0.821916928460367,0.66966071882781,0.8798251425002873,0.7755452013115219,0.7069757154807649,0.9149927462224765,0.7732699048003049,0.7062688054062103,0.7416664014800676,0.7513545840889926,0.7092056961541341,0.8077406680091346,0.8585235987176104,0.7937529725906386,0.6901534044691169,0.7632184445322137,0.8446009541752817,0.8951966078607565,0.861387434644989,0.7487307048658964,0.7471469518946959,0.7589693706051994,0.827466184552507,0.7496783574778225,0.9019356848399865,0.7552222622281225,0.7110474491972737,0.9079393275431775,0.8823504813528269,0.8834535791671827,0.7178858535620269,0.7535882891848211,0.760542097836187,0.8103564925111654,0.8748044426814665,0.7686723850646787,0.6648218041436961,0.7097542647391949,0.9113305680323103,0.7779977281214673,0.6856726363961797,0.6878534733867067,0.7892075942008807,0.8217533770240112
6,0.7201364766124174,0.9331540795809196,0.7168540545110592,0.6946729106379073,0.685445475858973,0.6594925941686588,0.76709053012379,0.769298567908125,0.7184864140826968,0.7431352927907805,0.7424735636540174,0.778206625129804,0.7624298487148683,0.7415788399628965,0.6883917143848517,0.7155815454956317,0.732916708657714,0.925814557635744,0.6989431479791048,0.6817488270809976,0.6615653609490915,0.765353080355246,0.6599223752492626,0.7170408010601436,0.7188955573704665,0.8811976317941863,0.7049498125070086,0.6292563188296815,0.7648226319099166,0.7601939698066869,0.742767931569993,0.6868423873216895,0.6582024773456329,0.7011082251720293,0.6481907026288225,0.6785196088640825,0.7118524050065241,0.9276187458253153,0.7411991597210459,0.782253544253669,0.8635403714641913,0.8735049157832915,0.7070765231806598,0.8517980103006993,0.8785125770201386,0.8562073931821818,0.7396712139825531,0.6858872061236444,0.678661286271983,0.7176653473073914,0.8945970226738832,0.7140659257277031,0.6593339512714058,0.8672098604732503,0.7050215266612542,0.633536276825721,0.7222802521365358,0.647948166017218,0.8653965754646776,0.8331041569989333,0.7016297489604005,0.8949793739754287,0.7553641186582458,0.6968951122674895,0.7365391920649048,0.7262774348465979,0.6995539761873559,0.7793628907017872,0.699653249738873,0.7555884866562064,0.6796251393836893,0.8185369941016617,0.7541868681895283,0.7399311787501197,0.7425859698344687,0.7179448867973682,0.7180717462835923,0.7365621674599592,0.820349527331661,0.7149161066957833,0.8898278597305815,0.7161722799850935,0.6864126530510686,0.8975816295102718,0.7860445614064154,0.877495580148339,0.6845966566625119,0.7334778902394884,0.7278004650840357,0.7957645961366769,0.73055901255804,0.8473327447549369,0.6565289726806744,0.692172586360844,0.774765588420824,0.7446046163451501,0.6659740085365352,0.6536363414311251,0.6888925450953399,0.7288371273907757
7,0.7117184021367069,0.8149530439205507,0.6900762255042613,0.6882822598495251,0.676248482715701,0.6548707843940166,0.7470139121878384,0.7537225529593047,0.7044931162392379,0.7387346270344143,0.7131506183883011,0.7566830743057091,0.7180952939443161,0.7016649146616999,0.6863081149012067,0.7070196301865225,0.7230365528810281,0.752501726130259,0.6766073967859277,0.6476702630343882,0.6577125281168213,0.7564480901279471,0.6586588570287435,0.6857374123641885,0.691012613174099,0.7312213473079915,0.7035664093372107,0.6090054513645067,0.7558021594536588,0.7215890270486807,0.711077771346512,0.6853721390827847,0.6457837386256003,0.7008014313092593,0.6449666872198198,0.6679386984288113,0.7043485211658345,0.7358647825496198,0.7320789609588917,0.7466729143888954,0.7347117962953895,0.7393477162717097,0.702488089631703,0.865843880718667,0.7390773953697705,0.8375885798220487,0.7170691909311999,0.6813263970231687,0.6626183174516813,0.7010063891128787,0.7550027604839977,0.7103320034685825,0.6240890427404864,0.7418246103124961,0.6878261032874198,0.6296684723300572,0.7003282625420559,0.6415562526608711,0.8467737722103149,0.8241669344858815,0.6999664957453263,0.7738678106860828,0.7510667567081883,0.6940617257263655,0.734642646349734,0.7194195649010428,0.6940290956373948,0.7687012927082356,0.6586350383106021,0.7436197528554532,0.677089399016644,0.8009097096457204,0.7334736003755692,0.7027918044612397,0.7123376361657897,0.7093132103400599,0.7106324288228997,0.7290225274739324,0.8050020989927661,0.7056376164522384,0.7289632798457311,0.7003973242567051,0.6788292119160849,0.7625957979474715,0.7591752114476367,0.8730708962341568,0.6745698982927101,0.7188122607371236,0.7186660991569829,0.7422035871741506,0.699352496456555,0.8270891028637816,0.6546408309185534,0.6855035366974581,0.7526352440666152,0.7353505320539251,0.6632746799328892,0.6436646929343707,0.6687892284280103,0.7092173536843613
8,0.707402615027383,0.7707678683635005,0.683786375504557,0.6866928511598913,0.6720383210264079,0.6543658434100154,0.7401696557392198,0.7467301823030005,0.6968409856727193,0.7368400261717594,0.7065287926262982,0.7497317496470918,0.7027980892844032,0.6924008726005488,0.6853156941883811,0.7031672971623828,0.7201154253746894,0.7133675333537579,0.6711229199276314,0.640223975645711,0.6564852422273266,0.7535533949132869,0.658403343360832,0.6757322960810889,0.6824175539719267,0.7071193390864681,0.7031944155992319,0.6005949958008471,0.7529248013334896,0.7108915349657213,0.7060377063213599,0.6849660777387542,0.6415075953687646,0.694831452207815,0.644514462120304,0.6629891874516542,0.7019958986485662,0.7050654569226503,0.7273501989565543,0.7361853993220472,0.7032439411746179,0.7168931582044442,0.7020264193344025,0.8485166789387821,0.717296006998658,0.8253385292329222,0.7107856307884816,0.6788789372816528,0.6541128054344273,0.6934328696722916,0.7545942488594127,0.7083943485913654,0.6151789560569005,0.7091386060455777,0.6798565477499666,0.6283280311960477,0.695665930954907,0.6395072144734117,0.8329436353636998,0.8023453998441701,0.6993786694305341,0.7348591835488782,0.7471501288763336,0.6930180899318171,0.73409590966108,0.7165878955778372,0.6923662736278661,0.765947156688295,0.6497916416403874,0.7400901008904158,0.6760177346844972,0.786491607014827,0.7270490279241419,0.6908421416017236,0.7045108129909011,0.706379668091511,0.7082367995736302,0.7258065996952994,0.793604403402771,0.703415870115832,0.6887241497353922,0.6958404121552193,0.6763612288943928,0.7308438451245433,0.751998302533,0.7021889529616436,0.6692679863153835,0.7147462890495999,0.7158710936800536,0.7184291944062162,0.6910522098506401,0.7273697668713729,0.6539151726356086,0.6834061328852359,0.7436720402771303,0.7325503637793895,0.6628954016422386,0.6408768938036112,0.6631390661492338,0.701935251960662
9,0.7046690237966009,0.7507393061565745,0.6816686352425189,0.686177915931689,0.6698391594831509,0.654277049048085,0.7380606070527896,0.7437072806791474,0.6917855553515947,0.7358805859912693,0.7050196226730534,0.7474406340548364,0.6972990648536642,0.690481500539461,0.6856815784283644,0.701128590346072,0.7193728407210375,0.7038978423703122,0.6683546976408793,0.638501975169343,0.6560322997500421,0.7525653765783875,0.6583589357677765,0.6731205638249709,0.6790995658237884,0.7028380948149707,0.7030946862284035,0.5968361968294797,0.7521505644917511,0.7039727277532252,0.7054339515990904,0.6848383014010014,0.639975829860274,0.6930041351451001,0.6447456427443489,0.6600845078761391,0.7010610202488355,0.7019833706993609,0.7258799244936041,0.7329622214000389,0.6961181822274382,0.7108954100256429,0.7021027153781522,0.8356937678596781,0.7110183792649668,0.8168031564980552,0.7091229961566126,0.6772442386676395,0.6489591360683148,0.6897952630642308,0.7323898679673096,0.7073472327633215,0.6117108822473808,0.7000326256435009,0.6765928179647759,0.6279216602964525,0.694576167633548,0.6389928010053509,0.7018893483660619,0.7861402290602628,0.6991362878338758,0.7199054981235695,0.7459508884112194,0.6926189099936441,0.7339246800951168,0.7150744066792122,0.6914642268501326,0.7639645712726236,0.6477466365485196,0.7387270151046521,0.6756047754330469,0.7979265338887427,0.7254672634067157,0.6862998055262112,0.7023014227665504,0.7052258160376247,0.7074089295239293,0.7241581903672187,0.7081978776125734,0.7031926584305954,0.6767721752445304,0.6930478034200437,0.6752473186846927,0.7163193347726392,0.749698439879501,0.6675162579490606,0.6675901487564585,0.7117265783287469,0.715034291591434,0.7108788119697625,0.6884492130366082,0.6904430727348515,0.6536297388429467,0.6826260928980842,0.7391904300410275,0.7316574927546967,0.6631176217585497,0.6398695706442085,0.6614119184897399,0.6993688178142429
