,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7896099591752627,0.8271115267464956,0.7796604247694618,0.7646679087533625,0.7565006296411921,0.7648098692135745,0.8141305366530466,0.8169484014042911,0.7623670675434909,0.805250551198471,0.7921060838529306,0.8162839914548158,0.7896252029699887,0.7723235897011466,0.7859348850526542,0.7903900208996163,0.8095804510848447,0.7856627114139465,0.756319014404677,0.7216034587001883,0.7319518534004328,0.8344296122180525,0.7423815378982543,0.739677815053532,0.7500624958772559,0.7777209233908122,0.7752253645336169,0.6813520982059285,0.829714186482493,0.8034404807463777,0.7991875303624728,0.768365416320441,0.7362096911527173,0.7668849670610838,0.733688934700712,0.7285633409562061,0.7972483081171964,0.8032425323215786,0.822626431238485,0.8116975924058335,0.7763238221129832,0.791082323550506,0.7816030542813667,0.7735355438552326,0.7883626357644542,0.6856471563143214,0.7976018496740909,0.7510810192273557,0.7116443063551451,0.7721785451784169,0.8139960333304708,0.785536388965205,0.6863121942380892,0.763403065242298,0.7439279454387162,0.7017944013857381,0.7653762504700817,0.7044881818288918,0.7446852879348237,0.64156168434323,0.768322356273295,0.8045558174539373,0.8176798168959154,0.7660128913473309,0.8072292749868712,0.7939025241395266,0.7805704591184751,0.8522620411891375,0.7551069368034644,0.85111802952571,0.769174984640481,0.7281808768411996,0.7986486140812163,0.7712543735078056,0.7770738969038903,0.7844306733820341,0.7947959248715362,0.8056288666330919,0.7478623711200578,0.7782396366028486,0.8032207453964978,0.7669193552771585,0.7511809895715538,0.7836373108999009,0.8366422119990019,0.7366946706291261,0.7409231681840217,0.7770874930779837,0.8047816898424599,0.6237197755358603,0.7679270941707784,0.6464080375119117,0.7291859534485228,0.7832752191518353,0.8038822202151514,0.8124273568838282,0.7414156854129316,0.7304978503801238,0.7376199630374108,0.7789722655399725
2,0.8803461669013667,0.8738082131744899,0.848788460450563,0.841764561958664,0.8355820710616998,0.8326542473169007,0.8811304734368833,0.8793719311606579,0.8458434375517419,0.8717124936545657,0.725401853441675,0.8788396432466309,0.8632410174188985,0.852451666016053,0.869549780916874,0.8602363713799455,0.8766467257839877,0.8544729950310773,0.8441610242960967,0.8032719860967118,0.799060880245559,0.8982948340672596,0.8197573957720842,0.7396778136292569,0.8191108999724744,0.8505593828224808,0.8436524175363337,0.7645973423546039,0.8814158637273011,0.8960277542966635,0.8716458217670139,0.831255279127769,0.8163697200168717,0.7668849668961365,0.8216077098654943,0.8021254873938475,0.8634844878968975,0.8822259388945508,0.8963434076367987,0.8683488810581855,0.8494821005057168,0.8615201337496164,0.848893937205289,0.7735355443238492,0.8719165689088665,0.7545624717553628,0.8744712723596479,0.8258419473719609,0.7792482149550296,0.8468128195485278,0.8984190144859526,0.8628340326181896,0.7604503344728554,0.8319170110655348,0.8163555325784476,0.772910411303687,0.8340665254598314,0.7621727267156737,0.8167611603536479,0.7309897692949934,0.8296577370843293,0.9008441932270478,0.8739653201262736,0.8345901956670783,0.8667377760982963,0.8732870662750557,0.8667844472095035,0.9148355767867777,0.8317116213186178,0.9103954091417211,0.8622806313429022,0.7281808795484905,0.8539348640806539,0.8458723356871976,0.8427863900004683,0.8570996136685736,0.855472403925016,0.869331930289914,0.8051777438139525,0.8467200462726765,0.8761585585552819,0.691045632827833,0.8280366307367183,0.884540016326445,0.9114454562434123,0.7857045804496808,0.8144851852072149,0.8456296456079886,0.8702533749644159,0.6966115366497786,0.8442249784866473,0.7219483449222801,0.7915104828594932,0.8757172481797039,0.8726888294507309,0.8889339388625872,0.8112789414940531,0.8124189275765932,0.8011146600490445,0.8397138754837332
3,0.9327115430994216,0.9067512064145381,0.9270665852509841,0.9131950741494221,0.8827509276987819,0.8790535544297813,0.9330487013912975,0.9217184218365775,0.9137041261535611,0.9055681391459923,0.7254018543516578,0.9211649720168805,0.9153304639431228,0.9225903619922291,0.9254532591905587,0.9240161412020105,0.9371784110580388,0.9123235424062487,0.9170510968835053,0.8773858745812675,0.854901547938536,0.9446980751793935,0.8904955275963601,0.7774930153027523,0.8638556607830584,0.9316553914286236,0.9098882565676795,0.839510719498108,0.9282553634663169,0.9279449695082874,0.9301543112809008,0.8867667586804082,0.8869275838853404,0.8225562399647163,0.855175393560521,0.8550104170370441,0.9154519635585925,0.9563254119200459,0.9513800752660159,0.9223070421688195,0.9099012271998675,0.9094290748161601,0.9025451491887182,0.8283309913485216,0.9203346076872658,0.7941023458897389,0.9189764680247592,0.8706759421438902,0.8426270830995056,0.8877652292637189,0.9307226791170254,0.9201054998127329,0.8219572112445521,0.891110654142854,0.8731057175160087,0.834107349436401,0.8943667643129369,0.8183423043660034,0.8845363991874284,0.7902100477868016,0.8829373552847273,0.9422348825629778,0.9204784427059387,0.8987926356808397,0.9078034148175813,0.9448169788494983,0.9522542909045826,0.9609940571252237,0.8936475221455581,0.9569457998271811,0.9076820797784017,0.7940100354607953,0.9065602469633415,0.916213553146824,0.8924363872588257,0.9279793418118014,0.9112662746659789,0.9155392873068161,0.8539892645490824,0.904546124708624,0.9366415345883511,0.7582405635735818,0.874556376282608,0.9334700506155698,0.9497669648557885,0.876471464083394,0.8784103282945921,0.9115396136315682,0.9325055987273844,0.7568071837558779,0.9023133611752959,0.76773533291488,0.8533590390458252,0.8303709516845612,0.9379109358586184,0.9160294039500313,0.8666321994669045,0.8910968353482323,0.8610604896825932,0.8911653794677475
4,0.9381531942931558,0.9523709622014422,0.9741881149846401,0.9099613639139142,0.8844563748429966,0.8451696869420607,0.9295513323501621,0.9415044783238659,0.9141732847257716,0.922477557321091,0.7807924987334496,0.9192492300820635,0.9422265459748665,0.9407647223910154,0.9437163276496456,0.9646991115524272,0.9619857345192041,0.9772281149000709,0.9130744278140432,0.9123791375252416,0.8208578585677745,0.9669896650174199,0.8467569722097665,0.838914447213873,0.9050131237429986,0.9798925523204959,0.8792850130506166,0.9024031659624855,0.9261349111766761,0.9637008105763422,0.9862723673019835,0.8301928464427067,0.8517723561024876,0.8789925079132667,0.8528116813997773,0.9030459138449618,0.9753388906716225,0.9784211928164115,0.9469214026410401,0.9613766578394561,0.9468239091343711,0.9483794350516143,0.9583471629199318,0.8534987997863087,0.967899787050563,0.8514916429032791,0.9169617315512937,0.8376184282988077,0.9293747145403777,0.8932231230825929,0.9696697059074386,0.8895410029240746,0.8801557348951503,0.9526154705405053,0.869826869686649,0.8033314682769518,0.8912571063630216,0.8153606561001474,0.9707396863854917,0.8215237269588128,0.8621713474678705,0.9776402977797753,0.9183727933264278,0.8655410405869974,0.8762504604830885,0.9718747722817679,0.9035316620617434,0.9809765655363437,0.9203437624258785,0.9833736841648217,0.8670994448371561,0.794010035932809,0.9041780015155143,0.9733383115563097,0.9189187719785921,0.9713682701241587,0.9070415867797599,0.9134474835570963,0.9148790491482355,0.9575032132788426,0.9784907333272873,0.818325989172077,0.8724506844605151,0.9780678108519527,0.9480324428306892,0.9324867975412062,0.8750801249118192,0.9085558224291034,0.9093198577726893,0.8757164753995232,0.9483957858813475,0.8081058148540389,0.8231853289346002,0.857013368368487,0.9620121180553609,0.9514087646500371,0.8676951179912757,0.8875350301885138,0.857584041336805,0.8888365055823847
5,0.9157428268978842,0.9826762937655387,0.972055077191244,0.8775242026523741,0.8429313686238411,0.8211515948432144,0.9265181969154198,0.9347718949204328,0.8579633846673015,0.8764204054654964,0.7830320632739506,0.9160881895094026,0.9410089409508616,0.9399420144560112,0.8657305799020782,0.9168050835624204,0.9248189698666827,0.9886391848811413,0.9090323646741512,0.9107949749996268,0.8156513986923775,0.9340524486353261,0.8204440579710972,0.9259329679945585,0.9031502815454598,0.9777091161983007,0.8551447898116822,0.9052053492220603,0.8998983924507448,0.9588896212277771,0.9837327673404932,0.8343605350232481,0.8417367195927304,0.839478376845524,0.7892250546639005,0.911015130746926,0.9184542210472686,0.9889075752629505,0.9011610418835928,0.9596079494721999,0.9451525407719247,0.9466161604374904,0.9120286295081865,0.8524747761765825,0.9657464826536797,0.848893588051469,0.9129122689871234,0.8169057755638082,0.9051966196376124,0.9271259780479189,0.9679065511891133,0.8657809990463196,0.8775210458753947,0.9498311033402921,0.8672577479015708,0.790179872920269,0.8880364700686566,0.8209638314835483,0.9668373385278223,0.8204497331299332,0.841873309552895,0.9760374848773807,0.880583115422433,0.8445794873461079,0.8504506314970107,0.9149552980081301,0.8651630064621588,0.9326255957884618,0.919135204399872,0.9361696306599602,0.8409839256263237,0.7940100360122517,0.9016751531200476,0.9707522650865703,0.917719909647174,0.9105272184741046,0.8631091537346288,0.8901825543713834,0.9085413390825435,0.9237607121405871,0.9765961950827595,0.9108152624531642,0.8373943165955257,0.9760488727766188,0.9446460460751296,0.9761969532080423,0.8650931168754006,0.8790333939489503,0.8809833432899152,0.8765684774933906,0.9463097972012889,0.8062782140318251,0.8061301454792749,0.8162868622614717,0.960927074202142,0.9325283352651467,0.8119773285833313,0.8493080131232408,0.854870250411752,0.8851715669521373
6,0.869863234955422,0.9813043495697402,0.9058551029571811,0.8515274911261455,0.8431802415844569,0.8123913684275558,0.8848481632326016,0.9034102679334292,0.8617015064067773,0.8380244254905078,0.8432617356838247,0.8974389421839528,0.9017616089580734,0.9233951109216217,0.8312910050052129,0.8655710596461149,0.8872331448173563,0.9881225973686176,0.8364627360345571,0.8503632025495486,0.7966807973417297,0.8958000984964046,0.7924413193643861,0.9060817466708331,0.9022302743946283,0.9725650833944591,0.829072506089054,0.8611422708923805,0.8824061808859641,0.9215342583161218,0.9178478728909727,0.8185682728449986,0.8409940654494554,0.8087637798550001,0.752815447181862,0.8584349863852934,0.8798325776579873,0.9880986958620793,0.8772960660233916,0.9350056737442674,0.9404552836037925,0.9424972626564568,0.8562781644073975,0.9257698244333389,0.9618113862289023,0.9542485438878093,0.882376271229346,0.8064295812818048,0.8591273442134849,0.8825030526282673,0.9640268372856836,0.8387294843779035,0.8867394214570214,0.9467294276182278,0.8355074034996185,0.7812965930745539,0.8631803815700301,0.8118893479959487,0.9635744118234231,0.9048695088637797,0.8192010798576903,0.9715115907678729,0.864820016097041,0.8305687690054958,0.8309376788084425,0.87651844275862,0.8343823832365702,0.8952119447054807,0.9053470404495945,0.899555836925802,0.8199332842647629,0.8768329258345219,0.8581505457324401,0.9215030635296838,0.9276941759564654,0.8710933979764252,0.8747454197924317,0.8626960096522243,0.9059251767730601,0.8773432384578849,0.97385809629411,0.8704779947411199,0.8198682530024075,0.973833774848592,0.9106932151411586,0.9742181711023392,0.8518154150337829,0.8533916020706024,0.8695719946865843,0.8732686149242184,0.9037074054677321,0.9314743783193795,0.7910422580217229,0.8466353511381292,0.8906344152825213,0.8908028167317775,0.7686681904249942,0.8392896745642792,0.8266132102009502,0.8551370469058855
7,0.8361581285456787,0.9470941071354776,0.852768712009472,0.8196954756863958,0.8114701344244021,0.7908840613485775,0.8689738870929885,0.8788642993806883,0.8394351209937697,0.8151500206880947,0.8577133379231275,0.8785941220435726,0.868834100480569,0.8726985382445802,0.8059550658618342,0.8297695994467505,0.8583821868763793,0.9332257811128665,0.8338881816519155,0.8038732779067669,0.7697188358219832,0.8664966431967882,0.7618714254205071,0.8555806992706043,0.8532324848898233,0.9080097411692172,0.8038931422133114,0.8231080712908636,0.8640709655279872,0.8810283405896696,0.8601683497347608,0.7906228251070155,0.8077507388946573,0.8313914075983162,0.7485709851758456,0.8199078461719375,0.8519071102238185,0.9087763153638798,0.8519142169985344,0.8982436637420236,0.9147715169663145,0.906647235968338,0.8142908058891033,0.9719538296028193,0.9067702093784935,0.9498173278159836,0.8526702993883789,0.7790947610328652,0.8253442064989726,0.8499606064378535,0.9105748711310283,0.8135497075212287,0.827355062630289,0.9192640911478464,0.8377564731853356,0.7514585592697,0.8475491113449479,0.7859650834815995,0.9583411840268482,0.9234826108230545,0.7936551907884862,0.9365353309789235,0.8470107569425908,0.8044785718761772,0.8074079337365978,0.8474796388104764,0.8056779625244693,0.8635709458911013,0.8491735215516755,0.869308676554866,0.7932305182456838,0.8735178820560178,0.8651314336871992,0.8774165502577944,0.8921186843772785,0.8383533163356165,0.8451741754692903,0.8400624534934665,0.9000083849662199,0.8422226207301178,0.9147727636246383,0.8385264561187462,0.8056251994123157,0.916463711325363,0.887142962533417,0.9723289617350745,0.820849864700019,0.8307638408314492,0.8433750512258438,0.9091749561363901,0.8552749897820322,0.9258066515936384,0.7643412519698086,0.8093125257460441,0.8828966712933872,0.8587816036260953,0.7403041168929896,0.7955397656596038,0.8270109601778897,0.8361565381605351
8,0.8111119230661586,0.919353879159698,0.8138709763127537,0.7949577672387683,0.7895340094157494,0.7629316969160137,0.8439688946964397,0.8591857797334085,0.8140619211098291,0.7987460441517591,0.8295856097369994,0.862525031595121,0.8410757323690143,0.8302678752283945,0.7718636121389377,0.8035905511810923,0.8334996823297905,0.8886984238560829,0.8108691429524788,0.7679093143123046,0.7496505415724649,0.8438441839801577,0.7368000653285456,0.8147797209817845,0.8165698632974645,0.8565602887438765,0.7836403543482945,0.7904213321527047,0.8447219844028063,0.8507307721701001,0.8168068772944559,0.7698570590294188,0.7776614258396505,0.8201227733371459,0.7377187566528615,0.791240130161004,0.8295602421227315,0.8502492074703213,0.8308518774350218,0.8684041610892336,0.8661408412045422,0.8594475965036424,0.782716643507749,0.9670967776412622,0.8610685094999871,0.9451388055094581,0.820542694379889,0.7601809005456427,0.7985416625695478,0.8248345845737518,0.9092810612336975,0.7942873803854317,0.7835396083379952,0.8750332872405312,0.811588988499636,0.7285614510126728,0.8186609276847862,0.7576787897834052,0.9533448694688057,0.9171671208464625,0.7756154195900585,0.9016823942537233,0.8270369093413966,0.7847533468928931,0.7894916989841155,0.8253950666257147,0.7860976463306119,0.8429454127916864,0.8050827852546627,0.8491620221624809,0.7723751041062761,0.8687603501172433,0.8450755485311867,0.8420057151394499,0.8619717192400133,0.8143126248598784,0.8217057887212527,0.8191382286275649,0.8943594505971068,0.8152228442036586,0.8651231307430397,0.8168788205503804,0.7796898564351523,0.8760964208549967,0.858718907616247,0.9002398671856912,0.7947129620263338,0.8076453690187592,0.8146499967628134,0.8739626948042841,0.8183681908538748,0.902596263925372,0.7433119313301597,0.7814087112055034,0.8562559801019743,0.8355723816654367,0.7278852462050983,0.7629002188564397,0.8049744450871709,0.8158206911151279
9,0.7922658235677097,0.8962099935468278,0.7851125699272192,0.77434620775516,0.7697825179505299,0.7413711027186193,0.8215592059032388,0.8430649186303932,0.7950046830621601,0.7868665301924421,0.8088278421502951,0.8396474178357914,0.8177290819394448,0.7964739565468121,0.7467652201434583,0.7842572554606697,0.8110270761937965,0.8527613413210581,0.7815768616033816,0.7399986472594607,0.7343275132132118,0.8261794316271343,0.7178966049171688,0.7853054637083625,0.7888527737473948,0.8228475917822042,0.7685824303147154,0.7624152186303151,0.8306830690506273,0.8246816412016963,0.7840833065917496,0.7527099982202372,0.7540199299900537,0.7951023027151987,0.7141998312336977,0.7689495933608219,0.8115383609517753,0.8068425862620541,0.8166859587031994,0.842677708907412,0.828635754431973,0.8268830177494306,0.757008091595628,0.9626109446651724,0.8273624034803055,0.9426573577078763,0.7987346401286097,0.7458140743371214,0.7769662274458015,0.8050445920156228,0.8628388788322456,0.7796586564988988,0.7480128808734801,0.8413275747287363,0.7832987062243487,0.7113960387154116,0.7905431856801833,0.7377168376890725,0.8972501203280565,0.9111390659663104,0.7608813537884035,0.8756698083241328,0.8137799454459924,0.7693786930852757,0.7746603542014973,0.8084579454804653,0.7714394058417604,0.8275711327916001,0.7683400696418249,0.8329757898052036,0.7561571235839502,0.9098625251674355,0.8216310146081107,0.8135223702000597,0.8365914054222503,0.7945579022358088,0.8011771649017261,0.8020224507159359,0.8928197689845414,0.7941421030396368,0.8237467087129346,0.7992096342528675,0.7604418734584296,0.8463912477005164,0.8376788261877527,0.8460866093383268,0.7738358159051533,0.7914200879623916,0.792317932684221,0.8449646331111439,0.7901167629383679,0.8579351835399365,0.7276649359831744,0.7603756446468678,0.83737373953368,0.8170657223640728,0.7080863981256557,0.7365978657675906,0.7753044938847541,0.7924962833663934
