,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7690061533412483,0.803004665781329,0.7571846272533224,0.7470206595923734,0.7364716537776965,0.7400350512040894,0.7968174710784122,0.8003234066652701,0.743467121558544,0.7894159544875569,0.7724647935172432,0.8006358605786116,0.7681816835120158,0.7541212043940606,0.7638845518527645,0.7697529832643712,0.7893341395221734,0.7666237199497594,0.7363095488254816,0.7028826711729994,0.714883676197846,0.8159749212035664,0.723558698895165,0.724560912227421,0.7334131512201114,0.7603252836576722,0.7590490591406113,0.6616284489001503,0.8122015328113661,0.7796234328803788,0.778323755343552,0.7496336240190862,0.7144474224507238,0.7501377535385737,0.7138928468564985,0.7116224462489208,0.7753316809177009,0.7833821939410162,0.8005545351456302,0.7938265885956377,0.7579524158177133,0.7721399608206803,0.7639749868635338,0.7549859313471217,0.7688826881461653,0.6856323558664003,0.7775557544495258,0.7335576675677473,0.6948519069582324,0.752825125602285,0.7947902466600083,0.7677242698766767,0.6690890536251497,0.7480340414297006,0.7271345841762965,0.6851636711958682,0.7494331024188534,0.6897280985865554,0.7276917563607619,0.6415616845562099,0.7527674321707476,0.7821512384952855,0.8008404595854529,0.7495154430914591,0.7908074268412071,0.7755591719223659,0.7603500092810531,0.8311490269763405,0.7313659776961425,0.8256754162032812,0.7481077828383783,0.7114541506689261,0.7821182572389345,0.751499147412007,0.7601696927577635,0.7665133388275813,0.7751091550327557,0.7869385585285458,0.7308780251551759,0.7617757011960045,0.7740731370104138,0.7487018309124314,0.7339086440561267,0.7608857186692627,0.8168273566187475,0.7176891833743293,0.7241447044856357,0.7604472942421407,0.7846137834282355,0.6423694046052613,0.7497849645254503,0.6464080015579673,0.7122020076505715,0.7605983199669051,0.7880685555863878,0.7943242213025962,0.7241016566034717,0.7100524836870548,0.7204104639765547,0.7608296831487077
2,0.8396153263997996,0.8407553150013666,0.8153696130784437,0.8068396365216418,0.7978306197404545,0.7926752258396386,0.8488024471585306,0.8487575673077041,0.8082360945821261,0.8409835029759277,0.7207092547984608,0.849172534166313,0.8252998919305081,0.8162922500775126,0.828761006519684,0.8244854383183611,0.8413705869186233,0.8207517624442108,0.804465803924167,0.7662489465309035,0.7669532948089715,0.8655276848262242,0.7835943095812942,0.7245609111223317,0.7869875246831952,0.8172781572726749,0.8121413288401456,0.7262180923174927,0.852316652076997,0.8514615185843062,0.8355610426300669,0.7984296105626074,0.7766432599860503,0.750137753410592,0.7821086638158524,0.7686990138776458,0.8267240610716603,0.8451707984119707,0.8577512347056433,0.8377820910463633,0.8147156238872824,0.8267923687796686,0.8161857068601241,0.7549859317107194,0.8337118420888885,0.7391034663887109,0.8371984241507487,0.7915643650048457,0.7473055022925988,0.8107335528953566,0.8602936913892093,0.8276991944697297,0.7266125324780215,0.8011937309121949,0.7833308519003572,0.7403422915343563,0.8027296049782459,0.7344853003105917,0.7836151300757973,0.7109485687604761,0.8003573025106817,0.8568609942299527,0.8445121506279057,0.8027242921714643,0.8369798287170761,0.8371533124864237,0.8272430889438525,0.8796995765356126,0.7928375462554054,0.8716684918590456,0.8203480721443968,0.7114541527695021,0.8250146317990003,0.8093949181432214,0.8111557465627374,0.8231952038198904,0.8221877862021794,0.836365504274994,0.7753487876892978,0.814909370114652,0.8340197216630949,0.6898317209395924,0.7935406207322163,0.8391757138515199,0.8748668869440812,0.7615727668985992,0.7812211717022212,0.8136288691926966,0.8382678378416718,0.6989258230115973,0.8089841799503958,0.7050194161699306,0.7605593543311664,0.8324876785745905,0.8414617591447303,0.8536853643879859,0.7783082703794482,0.7736147113986391,0.7696757388978354,0.8079588491086976
3,0.8802454069603979,0.8675724963918781,0.8650407732365945,0.8622622778833419,0.8391347383714778,0.830689685006659,0.8890855872313351,0.8857311942119902,0.8625925750855877,0.8733632436231173,0.7207092557135286,0.8820125831174546,0.8716497760896472,0.8709402335806082,0.8745725875017095,0.8739719000637305,0.8890297904241967,0.8685611243893385,0.8610209122097116,0.8239783631211828,0.8102798397829295,0.9064357048598022,0.8384797358571644,0.7585384428072176,0.8245681283828081,0.8726590466380308,0.8635334446088541,0.7861920448716397,0.8886592277632008,0.8783058710170556,0.8809575396100018,0.8415007398089875,0.8319272248804417,0.7955869148668179,0.8124223826964747,0.8105881069315144,0.868229148237263,0.8953092968513875,0.9004539593285791,0.8806304193597668,0.86467185787509,0.8694781384177364,0.8590327338392695,0.7981998031778408,0.8750995267464966,0.7699123486539862,0.8717298228826046,0.8263508776147674,0.7969404036239666,0.8474820436389987,0.8865620476145465,0.8721358909070291,0.774426861964554,0.8484880642422108,0.8273630875730498,0.7878247447681493,0.8495163129197425,0.7780670451710908,0.8370614797061614,0.7568973398882313,0.8416967396901763,0.8903908836525178,0.8806014916151471,0.8525387019845462,0.8688424893256129,0.8937492224405821,0.893558790022723,0.9198503893773509,0.8408933576120188,0.9098220075433252,0.8555748697238768,0.7629452045070516,0.8658464504795153,0.8659934191648267,0.8508504687021934,0.8729580913483953,0.8659609011677196,0.8722176030165054,0.8139656678148384,0.8624575005174208,0.8809482146328372,0.7438648643620219,0.8296351004517802,0.8793401693650663,0.9046003882605929,0.8229662743709475,0.8308204279677455,0.8647681429833806,0.8865690828666192,0.7425265516802283,0.8554345670760128,0.7451419117144558,0.8085473953394671,0.7973036731593699,0.892067323929784,0.879036018946618,0.8234556846517909,0.8346605772587562,0.8161874621798586,0.8478798599676267
4,0.8908493174169175,0.9100019074998694,0.9016021748385977,0.8478950964942132,0.840778338251863,0.8027994228539724,0.8735469840020076,0.9102237873435021,0.8629571227589125,0.8813832183429914,0.761052645893486,0.8734998076163099,0.8929001034764427,0.8891112041081362,0.893523208804635,0.9113703402222609,0.9077163812391866,0.9072198880506624,0.8433528036102215,0.8536295754029759,0.696245730656648,0.9178053842515346,0.6958327630059722,0.8061950796425603,0.850089610125997,0.9100860618787637,0.7377062577831227,0.8361132200679147,0.8792381664227025,0.9053263946202581,0.928341132545075,0.7161255348408102,0.8016679506078478,0.8393755836108352,0.8105014380234707,0.8460832599298189,0.9067037437827603,0.9242366616786234,0.880644280381259,0.9058400339281825,0.8858947344829747,0.895297935476272,0.8903177622207831,0.8192993936006472,0.9024460685711181,0.8144445341657102,0.8627783095478316,0.712299256554582,0.8557862763100286,0.8628831161127155,0.9199046487545655,0.7560572688781451,0.8111739934173423,0.8915140328882022,0.8127953600943225,0.6697574346496049,0.8357002890439577,0.7648197618165175,0.8938648072725133,0.7814130231620314,0.7324309851918575,0.9228662966628207,0.8712461019513169,0.7355290948317431,0.7625482374606025,0.9192492959110452,0.7383104523253364,0.9317937227515857,0.8639685576776672,0.927333318566824,0.7197648271666522,0.7629452048732851,0.8552617739985362,0.9045767051403925,0.8644667689179636,0.9066233828207895,0.8626204366782145,0.8629237167145207,0.8497464194835695,0.9041240135048487,0.9084330935853168,0.792392750651237,0.8202786192590276,0.9171363067678806,0.8968928878829577,0.8597135022954373,0.8160245276879913,0.8515113367135108,0.8676143011569701,0.8292221479486056,0.8808253166348871,0.7764652076702768,0.6916008687938895,0.8262147135497726,0.9174664211743003,0.9041127444646386,0.8243201389393905,0.8188356902730145,0.8007418103444558,0.8375315059667602
5,0.7457476363488291,0.9406551178797149,0.8921245576750353,0.7211692767979889,0.7195338503140667,0.6816157449490243,0.8600709462524274,0.8036116185397931,0.7496271611164294,0.7623342000578265,0.752734559755345,0.8594554949848627,0.8873913923876151,0.8844007263893537,0.715464813577195,0.7502603765409197,0.7682707963058799,0.9315415412034614,0.8253941609646251,0.8459431081480199,0.6701381892133913,0.7955530726670872,0.6658676719568136,0.8635296907046516,0.8434739145737394,0.9003841522563871,0.711475341133495,0.6810921986140037,0.7868939441635117,0.8839504394124842,0.9160582122249114,0.6923566274933106,0.6981073953224978,0.7261463145882511,0.6710970660391234,0.717267832542326,0.7418396361857893,0.9341679414474449,0.7638982554547488,0.8993049596417284,0.8803932380091547,0.888604701510471,0.7365039066208944,0.8138391985427409,0.8953570428181755,0.8029004793521213,0.8447867915503776,0.6934464518683094,0.7158914510551612,0.7594529585536758,0.9112612631612632,0.7270087931562395,0.8016480540865417,0.8803604339420464,0.801380907013512,0.6431584419257582,0.821391196311484,0.6691244105908492,0.8791397711575929,0.7751612628702435,0.7067747300779177,0.9144477071270669,0.7728877878647755,0.7059844710294666,0.7414913833776706,0.7507378807362937,0.7088660041717475,0.8072650472619455,0.8579867858102351,0.7930873409214512,0.6898496620302281,0.7629452048390364,0.8441417695907678,0.8945747925844506,0.860937034789421,0.7481067713809592,0.7466105547873922,0.7584711693816276,0.8268778202438629,0.7489840246090491,0.9013082050389787,0.754614698664719,0.7105650297511051,0.9073384375588832,0.8818473312682007,0.8827437473577745,0.7172554165889983,0.7531411534416877,0.759964421056959,0.8098530442005926,0.8742434298269756,0.768345286285972,0.664574169780042,0.709326969801105,0.9108771522528203,0.7773577163226962,0.6852779271458039,0.6872159327942087,0.7886846010063572,0.8212484047295742
6,0.7198181370079106,0.9327089024255483,0.7162040234675625,0.694431127020072,0.6851209703285965,0.6593287490818678,0.7666576772286245,0.7688691455716341,0.7180506882054551,0.7429629814557354,0.7420076706717489,0.7777398193903845,0.7617115236493642,0.7408161181912033,0.6882665556634033,0.7152744274758178,0.7325955306008334,0.9252366475722178,0.6984151652667596,0.6810710332519616,0.6614027374104907,0.7650732170121555,0.6598568719683202,0.71635771803651,0.7182668111054091,0.8804997598062583,0.7048757008980658,0.6286178283480899,0.7645524680419954,0.7595522673837937,0.7421338389000655,0.6867618244721244,0.6577977015688747,0.7008914095266957,0.6480610322970076,0.6781078661489953,0.7115234522247921,0.9270663047963181,0.7408727428483133,0.7815871635941548,0.8629574931969213,0.8729663395452891,0.7069257788978104,0.8512311505074844,0.8778736464935659,0.8554814555154879,0.7391810464119647,0.685699968945539,0.6781577604142033,0.7171578899286906,0.8940239282785595,0.7138916437279107,0.6585310312382668,0.8665798758545434,0.7045728927211695,0.6333667470692772,0.7217920109059763,0.6476999277466513,0.8646427846758628,0.8325230545819462,0.7015454769742716,0.8943394326044083,0.7551584250488772,0.6967587488983398,0.7364599548648061,0.7259640482854582,0.699357126925258,0.779108865444243,0.6988573467386677,0.7552191562102673,0.6794920392636704,0.8180561345864545,0.7537662254262012,0.7391771041146274,0.7418530369815807,0.717657382998534,0.7177949227863423,0.7363080190457092,0.8197521767320659,0.7145984973555921,0.8891429652605566,0.7157619689506662,0.6861552474507837,0.8969266270753072,0.7855553683009437,0.8767736330427096,0.6842357870358563,0.7332055396876097,0.7275078963677211,0.7951919538814983,0.7299551725791359,0.846665248374567,0.6564316862506576,0.6919302847632874,0.7743020299697947,0.7443041635082761,0.6658902473268358,0.653297180345068,0.6884043358606522,0.7283640782112202
7,0.7115088970955951,0.8141468663736899,0.689814915412994,0.6881941762721767,0.6760525866920559,0.6548296618597285,0.7467966338658686,0.7534513328640695,0.7041821137631329,0.7386339945827445,0.7129257213590906,0.7564480700023272,0.7176511531586868,0.7013770289318794,0.6862711135143574,0.7068342539875682,0.7229108642195189,0.751698816026169,0.6763630812091894,0.6474032945009482,0.6576413657220351,0.7563212652893592,0.6586428962079679,0.6854309866715799,0.6907029593788234,0.7306531144675544,0.7035410586899002,0.6086470983253373,0.7556788597775594,0.7212086195033436,0.7109100998430701,0.68534368309956,0.6455896509747682,0.7005899707028809,0.644937358732866,0.6676796096973244,0.7041847566640137,0.7353385103775022,0.7318886064161186,0.7463452717566859,0.734055944527239,0.738824800984541,0.7024807757128778,0.8650662145384419,0.7385360089358607,0.8368089276682081,0.7168545810652625,0.6811893040595552,0.662265985956477,0.7006827890392965,0.7545373704405535,0.7102215529398164,0.6237338987893728,0.7411404088451381,0.6875235203012282,0.6295921881337377,0.7001404601040123,0.6414578362222358,0.8459616967072625,0.8234481707259067,0.6999276518833534,0.7730938805974129,0.7509275373227252,0.6939991263766053,0.7346158361353787,0.7192334880628792,0.6939255371381801,0.7685429053310925,0.6583269320455237,0.7434441519818066,0.677021080267205,0.8003575197986912,0.7332478135618421,0.7024012936813443,0.7120029994436098,0.7091787574633993,0.7105129906899035,0.7288740601485364,0.8044042859126002,0.7055278069517926,0.7281984735509287,0.700138756216687,0.6787035320038425,0.7619421327257654,0.7589287512540441,0.8723511444041935,0.674362560270416,0.7186054094761738,0.7185426695240469,0.7416338465064362,0.6990826235622731,0.8263623769911037,0.6545946182877691,0.685401151645819,0.7523355223993016,0.7352290179737258,0.6632773747530832,0.6435299430337438,0.6685607439248101,0.7089726932922047
8,0.7072428220062305,0.7701327434894218,0.6836626913308365,0.6866581940546468,0.6719116864350614,0.6543547058705563,0.7400687821762756,0.7465800119802555,0.6965898867502696,0.736775089409188,0.7064498621361015,0.7496254917914447,0.7025708551968642,0.6923363865232267,0.685336307635639,0.7030431494964237,0.7200738505045701,0.7130186901869111,0.6709905758617762,0.6401362826754095,0.6564535770776957,0.7534978651213938,0.6584012235353378,0.6756183884306852,0.6822535514126202,0.7069221586778158,0.703185712305631,0.6003960765396079,0.7528727112043776,0.710655182441961,0.7060211015443779,0.6849555871254598,0.6414200180906326,0.694737495334207,0.6445238827526948,0.6628015573480842,0.7019037415983286,0.7050144690143934,0.7272498098368498,0.7360462639152424,0.7029972772250389,0.7166667416540505,0.7020492366110509,0.8476792305274271,0.7170484699086574,0.8245559455062857,0.7106990311131036,0.6787699086113138,0.653850996106871,0.6932326640047383,0.7541417920770729,0.7083234801910844,0.6150098187079739,0.7088132807137337,0.6796714920264803,0.6282947817159648,0.695606176692296,0.6394700542897733,0.8321232978123894,0.8015654550815807,0.6993587619496782,0.7343710419194992,0.747054668549874,0.6929899352954775,0.7340881457912675,0.7164612911010929,0.6923003281246332,0.7658140557298083,0.6497118466918993,0.7399993805364669,0.675982615210179,0.785922337260001,0.7269684756789918,0.6906439038297896,0.7043749893034389,0.7063136878237173,0.7081860315142993,0.7257131889947275,0.7930350206963501,0.7033950131665582,0.6883686895002061,0.695649171463914,0.6762919726818872,0.7303843886727512,0.7518886550454932,0.7014720645583038,0.6691660892844082,0.7145673896496483,0.7158245714065157,0.7181425134225348,0.690936804169128,0.7266586968248978,0.6538926833310004,0.6833586635793792,0.7434694520887635,0.732506740378494,0.6629250320563735,0.6408175451323936,0.6630508871911436,0.7018176951828827
9,0.7045406611045717,0.7502613276527926,0.6815990276743464,0.6861647632179778,0.6697565386924457,0.6542739022496766,0.7380156435193932,0.7436344926551064,0.6915737555782898,0.7358373810779856,0.7049920806886365,0.7473993690527153,0.6971895551341655,0.6904889610442686,0.6857115048654294,0.7010437148195984,0.7193612411737791,0.7037651565296658,0.6683002027502105,0.6384756329547052,0.6560187440266521,0.7525420659445565,0.6583600373659694,0.6730805244909461,0.6790056802572119,0.7027459465148903,0.703091316176883,0.5967248183942823,0.7521247648917114,0.7038283081157736,0.7054505739862358,0.6848344756932294,0.6399376118490568,0.6929669970328326,0.6447600851773584,0.6599388432872814,0.7010008189171151,0.7021081247652581,0.7258172984748105,0.7329074213818022,0.6960427369060664,0.7107790708030146,0.7021302357582225,0.8348440114578464,0.7108731045536376,0.8160017478470556,0.7090839445686896,0.6771558332323381,0.6487550297133121,0.6896722814728825,0.7322598716963085,0.7073020381021693,0.6116328984961236,0.699879424468565,0.6764532695899442,0.6279047434582502,0.6945586192859636,0.6389751735270445,0.70127434569458,0.7853558684884073,0.699125587274967,0.7195937708635699,0.7458723937931883,0.69260684638386,0.7339244547309529,0.7149828092491739,0.6914224159669476,0.7638500868680973,0.6477488177291096,0.7386795488260399,0.675584953392144,0.7972064844230142,0.7254398902298084,0.6861970356307693,0.7022463134614054,0.70519474176927,0.7073874837475589,0.7240991475874308,0.7076221176430977,0.7032032032275686,0.6766479663748614,0.6928962635775283,0.6752077335503472,0.7159364222639228,0.7496459443449162,0.6671910027261525,0.6675352001786465,0.7115715197844347,0.7150185804665018,0.7107504623221684,0.6883982409844347,0.6899492536074955,0.6536183047431792,0.6826032073682525,0.7390470491579798,0.7316479861351611,0.6631474742673952,0.6398436376833497,0.6613829580517878,0.6993167140289415
