,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7930874210241201,0.8311802259944608,0.783453836967901,0.7676463699264587,0.7598810730407319,0.7689913046791594,0.8170525951070806,0.8197543288823574,0.7655569559377805,0.8079230771578907,0.7954210946016697,0.8189250461495798,0.7932443897076753,0.7753957454462321,0.7896564883853077,0.7938730915336606,0.8129975758920995,0.7888760675769197,0.7596961649043584,0.7247631091517032,0.7348325801714815,0.8375443515265245,0.7455584123576501,0.7422292103284722,0.7528725330771853,0.7806569185169456,0.7779555632800438,0.6846810093077725,0.8326699309456378,0.8074602660216639,0.8027088691984111,0.7715269241318352,0.7398826756374981,0.7697115223377334,0.7370300718085582,0.7314225852873112,0.8009473448658372,0.806594513483709,0.8263516739054557,0.814713818361921,0.779424504822592,0.7942793709431506,0.7845782780050051,0.7766663037899606,0.7916504154691394,0.6856496542990823,0.8009851824390943,0.7540385692718142,0.7144784879973124,0.7754449697779842,0.817237540795736,0.7885426764965795,0.6892190753687651,0.7659970129038632,0.7467622894222795,0.7046012968796977,0.7680670974691981,0.7069793539344089,0.7475534161924001,0.6415616843072837,0.770947679748203,0.8083372095518869,0.8205219239841963,0.7687972918302061,0.8100009158611025,0.7969984719478692,0.783983219044619,0.8558254460295277,0.7591138799971682,0.8554121739122736,0.7727306573700333,0.7310039743111021,0.8014385687978415,0.7745886140659399,0.7799269486884498,0.7874547189320785,0.7981186115437517,0.8087833728393993,0.7507289490521393,0.7810183808659517,0.8081402101286259,0.7699940661567566,0.754096175389847,0.7874772710810533,0.8399865166474038,0.739902372030505,0.7437549977917952,0.7798959866677223,0.8081855816133198,0.6205721350413492,0.7709890801071099,0.6464080435801337,0.7320524638413716,0.7871025728165547,0.8065512133070184,0.8154827614938105,0.7443379064394722,0.7339485712437265,0.7405245417790374,0.7820343278896974
2,0.8872088098876892,0.8793002634723274,0.8541696401770666,0.8476591086632802,0.8419536721516261,0.8394018124542271,0.8865867216144042,0.8845389514278523,0.8521907163733002,0.8768988603675761,0.7261938591946528,0.8838467880830662,0.8696446312682767,0.8585545671216177,0.8764340142459284,0.8662396219349301,0.8826005494643095,0.8601223126273246,0.8508606901509114,0.8095206475651818,0.8044799229367079,0.9038251963847598,0.8258609163341841,0.7422292088503256,0.8245326076377926,0.8561515648962179,0.8489707849117463,0.771074901834003,0.8863271601722863,0.9035495386546323,0.877678169912934,0.8367955181990451,0.8230746584277784,0.7697115221665474,0.8282742658799727,0.8077671289105105,0.8696888262051845,0.8884512052456843,0.90285690374105,0.8735078719244589,0.8553499045917082,0.8673814041747007,0.8544143553302349,0.7766663042763021,0.8783646727704922,0.7571716062918119,0.8807620959428679,0.8316272370370349,0.7846394308074546,0.8529021932463734,0.9048537167740814,0.8687640078961234,0.7661613990419057,0.8371024139695277,0.8219293604456843,0.7784071818954532,0.8393554971339624,0.7668457453702066,0.8223554693206844,0.7343722759472588,0.8346029954606531,0.9082675740206392,0.8789363567436652,0.8399684478491308,0.8717602524093313,0.8793856361833656,0.8734581445802003,0.9207657482016706,0.8381567891368881,0.9169316470804443,0.8693579099783393,0.7310039771207929,0.8588159528091023,0.8520289083551759,0.8481249355437358,0.8628049223226834,0.8610901033547929,0.8748959260722279,0.8102122048135553,0.8520889773146916,0.8830795294497283,0.691250514018873,0.8338587861042682,0.892196496514011,0.917619101066556,0.7894437820219052,0.8200994071056047,0.8510306613239436,0.8754891606646188,0.6962209368452867,0.8501728375094099,0.7248055696676782,0.7967343414758785,0.8830040909381655,0.8779588940733951,0.8948831102899204,0.8168436537542991,0.8189682118409055,0.8064208471560927,0.8450734140863709
3,0.9415548416594317,0.9134852494373878,0.9382883889060175,0.9217913916112442,0.889844235868637,0.8871015771201827,0.9404686923133558,0.9275576815225903,0.9222335459603086,0.9106554080995507,0.7261938600918686,0.9277730200535507,0.922364696994658,0.931294778061014,0.933901968083503,0.932431782648809,0.9452653421473103,0.9195010258413518,0.9265077395619129,0.886387062995913,0.8624326948048987,0.9508765005557438,0.8992746304848448,0.7804279322801053,0.8703233766250408,0.9424134654492642,0.9177119126143535,0.8484043726512493,0.9349383060439671,0.9362044340734964,0.9383996706620583,0.894406650792727,0.8961797386034862,0.826979632110806,0.8621479324871714,0.8624591444675406,0.9233546744382538,0.9673370778282093,0.9599752652376944,0.929285150372901,0.9173596020081363,0.9158577663891306,0.9098196028068896,0.8333766754007744,0.9277516106067872,0.7981776665824303,0.9269506455768073,0.8781570221972512,0.8503117929124221,0.8942807490928113,0.938107402960888,0.9282016974869903,0.8299740643124229,0.8982265520820678,0.8808260509230753,0.8419188185065424,0.901936517924495,0.8251398678079935,0.892500115110832,0.7958324882118428,0.8898978493074722,0.9509043680644577,0.9272087806437025,0.9065992657318234,0.9143791481110309,0.953373620477112,0.9621607793786339,0.9676911035783722,0.902435338791945,0.9647832813481244,0.9164766120349558,0.7992294690414613,0.9134318256966707,0.9245744381065888,0.8993884135328065,0.9379452487236918,0.9188852963369496,0.9228510192053523,0.8607019501138,0.9114969840821013,0.9458501992279934,0.7605587837465272,0.8821380834760344,0.9424806259694027,0.9573900733348054,0.8861190483484266,0.8864424396487156,0.9194335923510494,0.9400959977794368,0.7593943363391331,0.9101468351796789,0.771286703059129,0.8609222427873495,0.8359426268758213,0.9456479459701462,0.9220265020792051,0.8737941366645515,0.9006220141418724,0.8686340536367771,0.8984710075581248
4,0.9457799231377005,0.9594396814629045,0.9871922322079872,0.9211123947841389,0.8915418691107455,0.852297279667845,0.9397343341919192,0.9460288641955921,0.9227203303470816,0.9297890525753275,0.7842742188853404,0.9273710448787265,0.9501919045493392,0.9494203508545006,0.9517766252173216,0.9733885198416671,0.9712084849869553,0.9902061492488992,0.9256727415344927,0.9221394995404376,0.8642138549906997,0.975897246787831,0.8977176363494525,0.8441725539142267,0.9149245375028052,0.992475137277867,0.92881715613289,0.9134220850356729,0.9344930692204327,0.973633478784024,0.995773016453477,0.8669349355606432,0.8603681134126865,0.8855505320830122,0.8597144451551418,0.9128602263255408,0.9876609439108298,0.9871291032601001,0.9590390716804106,0.9714370873494924,0.9577802937084665,0.9576860912665205,0.9711689126168604,0.8593677776219028,0.9798679616369428,0.857736724979623,0.9265276382259557,0.8878775952205656,0.9425754625596466,0.8974242428740872,0.9779458878961694,0.9383354639568994,0.8925715342923835,0.963285703804263,0.8801375769049657,0.8505855284988325,0.9012835687794318,0.8245137971798573,0.9847214073253977,0.8282810092632,0.9085007791759374,0.9866031570232618,0.9267666739003493,0.9117066646752942,0.9172794292500805,0.9805287222103769,0.9602459548238435,0.9896671544973917,0.9296801105231881,0.9932341074878493,0.9179479305472463,0.7992294695313282,0.9129317281893946,0.9853839489260771,0.9289784995376202,0.9829753095731891,0.9145149349660651,0.9224118223882174,0.9271869004523958,0.9664080039872028,0.9905975766730329,0.8225781607678355,0.8816961716672651,0.9880444278798275,0.9570261213072314,0.9460309059398222,0.8857431829818343,0.9188070722068613,0.9162511509195439,0.883934098190451,0.9609712636666292,0.8131841474877306,0.8700129511081675,0.8617327069985282,0.9691483807638361,0.9594035088129819,0.8748882872736351,0.8998741256088505,0.8679040878785448,0.897982298267722
5,0.9806663499253895,0.9894205665778465,0.9867444970467747,0.9337144287356065,0.8857403009149389,0.8736293503517928,0.9390974525644432,0.9847686620896827,0.8841650706831524,0.9190397403312629,0.7890720157482114,0.9267073064273919,0.9499370277240985,0.9492544199315587,0.9198888386632288,0.980834820442105,0.9757864847561408,0.9977272512542794,0.9248240106331344,0.9218120429083623,0.9011273782852413,0.9830270515413949,0.9187547849660866,0.9372177551981056,0.9145164438854126,0.9920169045651648,0.946337733920323,0.9786807567220918,0.9377589237668603,0.9726232804798204,0.9952485586121599,0.9244378851395983,0.8814504072741522,0.8765681499942083,0.8305461585457864,0.9798344646294299,0.9815556776011235,0.9977735818675803,0.9494996352867846,0.9710510079358295,0.9574102266920329,0.9573030150145382,0.9798139720075091,0.8592763749122314,0.9793906199389744,0.8571912076565273,0.9256773536681496,0.9205604148006739,0.9779596528989241,0.9834704727239574,0.9775810034178113,0.9498149392291182,0.8919981874638206,0.9626898098643303,0.8795981263890008,0.8976797442263491,0.9006073167143172,0.8771161868057816,0.983876883489959,0.8283851179934896,0.9364418859103025,0.9862762037285624,0.9229139697661783,0.9323083434027829,0.924599691011912,0.9742023054354699,0.9575776921607385,0.9784598168566176,0.9294305684064023,0.9823725478324581,0.9340046948524149,0.7992294696354229,0.9124061934066051,0.9848270155036403,0.9287074903802238,0.968863592481142,0.8963233092702246,0.9393249264100898,0.9258075025901233,0.9830072842788423,0.9901877293406987,0.9785368392835352,0.886218374249609,0.9876271394762494,0.9563150637777644,0.9950461357605616,0.9167538797243009,0.9310588379341009,0.9176039676735579,0.8897115177630374,0.9605059524542331,0.8128003976052932,0.9023963831056898,0.8524812363662482,0.9689422623409838,0.984892509403851,0.8653751294867869,0.9088798048387505,0.867334260506051,0.8972127539709422
6,0.9666940333444299,0.989145963659513,0.9784651355523518,0.9528449837232863,0.9508473853097799,0.929042428532405,0.9293506114032072,0.9753601003165525,0.9352431996962007,0.9082949124239114,0.8761924198703374,0.9402427563425271,0.9412201783128451,0.9829579171632147,0.9483437092416586,0.9653069076175721,0.9659594829027233,0.9976583647255195,0.8838133147089855,0.9079633104412129,0.9387887275711645,0.9719116808605854,0.9402108387627724,0.9784625734522137,0.9772466538028417,0.9909094684723166,0.9524063374019262,0.9672942847151667,0.9516847055316769,0.9819564432704533,0.9814418024958862,0.9492370257789593,0.9451714238155482,0.8680303559141147,0.8201522093254655,0.9645586263868813,0.9706554103465894,0.9976372637368138,0.9621723482339193,0.9854202677703441,0.9563860700947588,0.9564068067847007,0.9634556135425288,0.9407220333028781,0.9785643494158607,0.9745681124715162,0.939269402972877,0.9423863487813464,0.9640192418255024,0.9701587152590677,0.9767663617672748,0.9544095555710048,0.9740480502745004,0.9620385365069506,0.8879428241007062,0.9352795190438834,0.9169384948048308,0.9230998116358881,0.9831917515117298,0.9184861041319782,0.9478804053207008,0.9853258805919581,0.9382209397011618,0.952937445392453,0.9308787329217907,0.9629688942303163,0.9538902974665087,0.97306224594456,0.9785725341592865,0.9751053016498216,0.9505176685714459,0.8876219365479201,0.8943616347364559,0.9824856107081265,0.9845202688379926,0.9673613208832207,0.9672235897878101,0.9566385610568943,0.9252049717150028,0.9693052273355589,0.9896128051721061,0.9661169995336479,0.9100719396758667,0.9871665737059697,0.9565631154336824,0.9945972014063482,0.9535013535400879,0.9452954637672112,0.9578741846284533,0.8890186301927773,0.9772590169970173,0.9476815138340869,0.9399470613093848,0.9594755608475237,0.9325778682535876,0.9729774610855472,0.8520094495504941,0.9533444492755425,0.8776606100450284,0.9016605368517779
7,0.9535883821884154,0.9815088248387959,0.9623311110354055,0.9496236202241655,0.9386162830019569,0.9424920391786163,0.9550565817757639,0.9664731640087324,0.9538916035413181,0.8986446967085581,0.9623730911331199,0.9598625865122404,0.932882386874343,0.969217193887658,0.9431998731854915,0.9511330285499282,0.9576876064262129,0.9857022743047682,0.9497932380511155,0.8948778873000599,0.9257290460564368,0.9614070674889185,0.9260910631250874,0.9633919464000711,0.9620442172445484,0.9788372279861816,0.9418126851187388,0.9562122341812012,0.9617433335688588,0.970592615100629,0.9645304940364999,0.9366985966160023,0.9456085482758018,0.9266359325301454,0.8497999598982433,0.9504140068001756,0.9611524066132889,0.9789725330818584,0.9564546035065687,0.9759900255722677,0.9806966107029619,0.9781757624873706,0.9480283869316138,0.9941507037635476,0.9781322029286014,0.9747918344340984,0.9542096205381099,0.9279798331613048,0.9516323960749725,0.9580085926867618,0.9769837876736761,0.9424832593527183,0.9562945810708218,0.9818740278617603,0.9380241190427994,0.9206386166580675,0.9477234564296511,0.9393079358533813,0.9820446062616419,0.9448877994824405,0.9352207057993644,0.9860079209759552,0.9541560131617868,0.9410356047790254,0.9203291335197195,0.9523624679277364,0.9410923311040085,0.9613012897951259,0.9627233178696124,0.9647221477048368,0.9385351441888014,0.8881948078457015,0.9485506300170465,0.9703865462531284,0.9757304439098659,0.9556782945443235,0.9576066853192815,0.9541539088935582,0.923844569410785,0.9567569367564099,0.9805615698414386,0.9543199817386994,0.9432482220318138,0.9734980800785588,0.965391601584358,0.9941523697362628,0.9485426757622273,0.9502894826819498,0.9563827578414914,0.9786820894564169,0.9624657400950717,0.9464461004060416,0.9270074079040743,0.9448249299376728,0.9627716134020454,0.9617220297800975,0.8416781516759679,0.9425476980522444,0.9317326262623276,0.9304267825307091
8,0.9412910106930176,0.9743852748102692,0.9471971163102151,0.9389428861557385,0.935076708341919,0.9294788436463773,0.9528590216118394,0.9580705587895837,0.9419819129947647,0.8896469043736055,0.9524513812899804,0.9626151574655254,0.9248160152768345,0.9555088940716973,0.9266198900764333,0.9378680584260844,0.9495627155620865,0.9742069647897175,0.9463314011098388,0.8824559766634805,0.9138304441056522,0.9514758460445218,0.9120567618836845,0.9484582368157118,0.9477388635910627,0.9630344136942014,0.9313714516617577,0.9454301192243227,0.9537453826329999,0.9601514513882111,0.9485895840535365,0.9251822195732501,0.9321411482750511,0.9487837359170662,0.9139717712449723,0.9375196332683574,0.9521010693656622,0.9614247004817033,0.9469737730220161,0.9672466261095727,0.9668881489284906,0.963233134040943,0.9334390143632235,0.9930104408603803,0.9637356094071586,0.9737153833834439,0.9467376902921607,0.9152141999397904,0.9398927417499497,0.946591313509699,0.976599075301612,0.9311056021506794,0.939906532996387,0.9691823003357537,0.9458549489993794,0.9070583844461079,0.9489798531639961,0.9268956182549654,0.9809079694226334,0.9434963301608912,0.9239071634070385,0.9768478084206956,0.9438097648385325,0.9300958770824455,0.9099401203577742,0.9423464111573229,0.9297950292938693,0.951138800481938,0.9478042056978782,0.9562707460848414,0.9272979970573663,0.887135669318054,0.9578396251071545,0.9587974465699657,0.9671727387311343,0.9450273434559991,0.9503434949904935,0.9442129422893271,0.9224966273976487,0.944973397606153,0.9665684771831683,0.9445513567263933,0.9298032285111625,0.9610879665952249,0.9600788031186993,0.9770320104300491,0.9373410770425242,0.9378600698403348,0.9432373222402495,0.9682559898761013,0.948478470285397,0.9766457503980746,0.9144714969503137,0.9310374423227001,0.9581473431826283,0.9517358151715087,0.9045581665227894,0.9280686905448546,0.9462581103152101,0.9445587674631761
9,0.929747629790779,0.9675262620100797,0.9329966537968606,0.928342344098986,0.9233103718927967,0.9171454456830277,0.94135374866897,0.9501179154086337,0.9310808133022378,0.8812557815875224,0.9437900257288041,0.9529487017417264,0.9170135948723833,0.9423684811754354,0.9110141967707064,0.9254506484101233,0.9404769195766439,0.9631587649208847,0.9320904464033288,0.8706622656142355,0.9029905865744007,0.9420831245302381,0.8992093225291259,0.9350250513105809,0.9342727821522798,0.9494471332806494,0.9219815721365312,0.9349431513748824,0.946408374244086,0.9497598617174836,0.9334976079507799,0.9136310783239083,0.9195174455260251,0.93720129492455,0.8988123285668181,0.9253071377411208,0.9434763809134316,0.9449227469637261,0.9386271499045046,0.9581377727145701,0.9541301416106223,0.9500938034483333,0.9187488039867026,0.9920622194924945,0.9502205477096847,0.9731746360275595,0.9359822817022663,0.9032296950999786,0.9287592222503034,0.9358549717150237,0.9623952748843411,0.9203921839810691,0.9238594063483001,0.9572106051572105,0.9312983543146552,0.8940137338980985,0.936437370764946,0.9163378246403564,0.9763387920051877,0.942119434233726,0.9124043609424507,0.9691617866951874,0.9344723015442977,0.9202576626724958,0.8996034663577605,0.9328862138091184,0.9195420921648536,0.9415561250987208,0.9327778782220568,0.9482525131704175,0.9165500096967647,0.9366465634510943,0.948615003576306,0.9476973640151126,0.958846462116504,0.9345186788477619,0.9409909153585192,0.9338494293747305,0.9745819002012838,0.9338631546568519,0.9528300788899755,0.9352233382215293,0.9177621050514578,0.949199374255694,0.9508991705295747,0.9608771517619825,0.9266738491928642,0.9269307916482267,0.9307916003731003,0.9582376389115564,0.9352512129755416,0.962462474501882,0.9029295369881243,0.918058617925803,0.9486287881823051,0.9422865239136128,0.8904305962334442,0.9139416360549101,0.9327073954665157,0.9323308476614058
