,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7903206303879765,0.8279430261430079,0.7804356651501075,0.7652766017328705,0.7571914736862679,0.7656644079381874,0.8147277028953827,0.8175218345490085,0.763018968830154,0.8057967217524957,0.7927835557595571,0.8168237303863554,0.7903648377782772,0.772951430564368,0.7866954502201846,0.7911018383512666,0.8102787915228756,0.7863194086892803,0.7570091854965367,0.7222491804120938,0.7325405728966801,0.8350661556678007,0.7430307795931532,0.7401992307449076,0.7506367689049531,0.7783209378000276,0.7757833213821475,0.6820324108571059,0.8303182369633878,0.8042619838427743,0.7999071684921435,0.7690115176115497,0.7369603203332895,0.7674626158042094,0.7343717459186284,0.729147670195332,0.7980042614665893,0.8039275596837819,0.8233877401582823,0.8123140031821979,0.7769574928870286,0.7917356878852955,0.7822110856397748,0.7741753613589848,0.7890345426009399,0.6856476668147773,0.7982932842041088,0.7516854387057315,0.7122235136598499,0.7728460877805524,0.8146584837444468,0.7861507686761974,0.6869062587679508,0.7639331771487641,0.7445071859203074,0.7023680323589461,0.7659261652019194,0.7049972900170632,0.7452714327368726,0.6415616843358838,0.7688588802953464,0.8053286013477073,0.8182606438837817,0.7665819251293969,0.807795701152537,0.7945352272658533,0.7812679075279267,0.8529902761344448,0.755925815428885,0.8519956019999474,0.7699016394135751,0.7287578189299257,0.7992187829538189,0.7719357753128917,0.7776569606037365,0.7850486822090924,0.7954749654676502,0.8062735370417368,0.7484481990899609,0.7788075144520133,0.8042261114131612,0.7675477183202402,0.7517767512882362,0.784422064055312,0.8373256705510909,0.737350212269559,0.7415018948154057,0.7776614506459077,0.8054773259120659,0.6230765082378577,0.7685528566818469,0.6464080387520434,0.7297717676157759,0.7840573959775236,0.8044276687749812,0.8130517744026635,0.742012884879385,0.7312030566735243,0.7382135570397184,0.7795980436672579
2,0.8817489277449784,0.8749326275792987,0.8498942703093212,0.8429692005246759,0.8368842028090245,0.8340332129267134,0.8822455391594479,0.8804278888444528,0.8471405986806361,0.872772405073213,0.7255637116340603,0.879862928000801,0.864549691451249,0.8536988849125565,0.8709566767107625,0.8614639462267849,0.8778634784844004,0.8556285052479287,0.8455302009728687,0.8045489932981267,0.8001683424718757,0.8994250461201156,0.8210047412637731,0.740199229309623,0.8202189068260243,0.851702814376583,0.8447393052597992,0.7659211282797216,0.8824195604326157,0.897564943155603,0.8728799829352587,0.8323875096426206,0.8177399742191477,0.7674626156379871,0.8229701200523929,0.8032784410113435,0.8647524369992253,0.8834988414928464,0.897674537747381,0.8694031978141031,0.8506812738186114,0.8627179718114223,0.8500221170140289,0.7741753618312238,0.873234335139013,0.7550956873263004,0.8757568960182728,0.8270242576318221,0.7803499903516755,0.8480572739174345,0.8997340419046029,0.864045911541755,0.7616174757269019,0.8329767255154293,0.8174946274649004,0.7740337583861989,0.8351474057331547,0.7631277277993931,0.8179044408584238,0.7316810349965117,0.8306683744170266,0.9023612718494206,0.8749812256271458,0.8356893217442649,0.8677641940680472,0.8745334000267786,0.8681483168390949,0.916047495793857,0.8330315090550099,0.9117311868854873,0.8637269788253954,0.7287578216581435,0.8549323873883935,0.8471305231682625,0.8438774014335941,0.8582659777293996,0.8566204646198396,0.8704690158431175,0.8062066110336242,0.8478172674358246,0.8775774498360613,0.6910875033560593,0.8292264750529185,0.8861047322878309,0.9127071326741026,0.7864765776640233,0.8156325352166146,0.8467334237529612,0.8713272051452293,0.6965317117519626,0.8454405122202948,0.7225322614289345,0.7925780563079762,0.8772066425758781,0.8737658543984994,0.89014974080569,0.812416173470212,0.8137573715316453,0.8021990585529397,0.8408091771617588
3,0.934519080460994,0.9081230874097658,0.9293402385210406,0.9149518598802203,0.8842068468142118,0.8807009815390446,0.9345650872428455,0.9229172696771284,0.9154495195219553,0.9066159742344292,0.7255637125417137,0.9225154252255723,0.9167759528813545,0.9243695438494934,0.9271831382318281,0.9257367241205817,0.9388320230794924,0.9137952670305944,0.9189837029084067,0.8792257024122924,0.8564406501657549,0.9459672891523555,0.8922896682562641,0.778099012658803,0.8651812656199408,0.9338330835919386,0.9114871374101463,0.8413307437966049,0.9296211224918882,0.9296356968694015,0.9318407343133019,0.8883280846211226,0.8888191200352911,0.8234632416505374,0.8566060466448514,0.8565338206505703,0.9170685840569677,0.9585573611710585,0.9531366305773807,0.9237344369814344,0.9114295742084731,0.910750249796913,0.9040334234823291,0.829363086375492,0.9218554937915641,0.7949353724684924,0.920606110182637,0.8722048124708729,0.8441981829293245,0.8891034268281476,0.9322334684465792,0.9217600786031306,0.8235956970520452,0.8925667218190149,0.8746834828354928,0.8357037396883829,0.895913756404551,0.8197314878753512,0.8861650536364222,0.7913590773747075,0.8843598360891847,0.9440085143156518,0.9218538876804901,0.9003880370070583,0.9091472640263583,0.9465671226712192,0.954278829629545,0.9623685001121663,0.8954461651224105,0.9585502289135747,0.9094793736598775,0.7950772590849396,0.9079645566017863,0.9179249285119948,0.8938587047948305,0.9299979777657177,0.9128239814247433,0.9170335488116776,0.8553620976293815,0.9059702233658699,0.938527950218463,0.7587168641205541,0.8761058112670249,0.9353144391126454,0.9513248608106248,0.8784263141781496,0.8800518100892994,0.9131528659614405,0.9340606292775939,0.7573317532986598,0.9039160944487674,0.7684672577424578,0.8549046925737736,0.8315098259979942,0.9394921179239828,0.9172607896883287,0.8680987901125711,0.8930434477508438,0.8626082604745734,0.8926583935683429
4,0.9397201190736536,0.9538149911559396,0.9768260106245868,0.9122243794082083,0.8859111256409772,0.8466268700717251,0.9316152232017094,0.9424468324423941,0.9159222809006725,0.923960676399903,0.7815005164081339,0.9208996441359429,0.943862835041166,0.9425341354740814,0.9453732243135378,0.966481959743626,0.9638686836245091,0.9798493871969418,0.9156295723140099,0.9143774584603425,0.8289172780842449,0.9687929494125557,0.8563301766391245,0.839995223051655,0.9070213008022562,0.9824431105155238,0.8885340571074085,0.9046590226746563,0.9278326228703819,0.9657279850857078,0.9882204671819391,0.8371560340969961,0.853525757642019,0.8803357535019023,0.8542279585635412,0.9050461364112753,0.9778379219274566,0.9802139078806565,0.9493759555241779,0.963414151626305,0.9490449797935564,0.9502710694327937,0.9609322146071034,0.854694751506485,0.9703209195605974,0.8527680980324875,0.9189067831326895,0.8467894840826886,0.9320524507442522,0.8941032769463962,0.9713633083960063,0.8985119108338215,0.8826733632361903,0.9547868124082647,0.8719179310642838,0.8120935624369408,0.8932909080956183,0.817216609583078,0.9735708901896416,0.8229049721048846,0.8707927780182623,0.9794781672294324,0.9200778779432809,0.8740805372039369,0.8838679810192425,0.973648212815556,0.9141425839503192,0.9827411931337888,0.9222555989636698,0.9853775458910878,0.8765933218558377,0.7950772595606018,0.9059552686003264,0.9757884831834545,0.9209513734758695,0.9737222959978167,0.9085694393127646,0.9152692177384224,0.917359773984308,0.9593250659942539,0.9809573148164904,0.8191974311865791,0.8743298061825895,0.9801138959164437,0.9498619244385849,0.9352218702862538,0.8772429424971842,0.9106361802927857,0.9107388991237377,0.8773878199128224,0.9509348172737491,0.8091497972548977,0.8318672630731732,0.8579890776564855,0.9634794905758353,0.9530416747229463,0.8691681445444772,0.8900392348218839,0.8596760419535842,0.8906941579623312
5,0.9276685292789089,0.9840595169165283,0.9750269243647439,0.8879725192713259,0.8508555112223801,0.8308513093147545,0.9290569179353326,0.9438288948025476,0.8631800156572655,0.8842779410390198,0.7842435984305937,0.9182334569812065,0.9428364912291552,0.9418459281649434,0.8758269998932077,0.9285296504930124,0.9343962042520847,0.9905123769923176,0.9122202845837455,0.9130455381332685,0.830090292816615,0.9431285483214533,0.8370239740247081,0.928219223854034,0.9054363407972469,0.9806015324977205,0.8705319430262151,0.9189598423893357,0.9069867010912602,0.9616699819114168,0.986085125319214,0.8495915241644499,0.8494248962302898,0.8464662390558171,0.7969502129262417,0.9237974936147889,0.9301915948416919,0.9907304428174281,0.9101394211004309,0.9619106565617987,0.9476198515985452,0.948773630813835,0.924481168741646,0.8538562711561596,0.9684845311168158,0.8505767694139017,0.9154912543474897,0.8330829276024806,0.9184270789352911,0.937598737230349,0.9698806527716378,0.8798435425966588,0.8804348629211447,0.9524292431764476,0.869750999208968,0.8071715168973481,0.8905744547839965,0.8313768724362115,0.9702591532764775,0.8220646218062163,0.8574058790662649,0.9781342103476273,0.8883185341924024,0.8591345634263148,0.8626977603472691,0.9259574951265986,0.8808209178948347,0.9411291873192975,0.9212397679111112,0.9448291815560099,0.8566292489126347,0.7950772596449542,0.903844235192391,0.9735960198649672,0.9199248247396363,0.9213615340452931,0.8695698744740993,0.8992342635717141,0.9119748956930711,0.9349089897356326,0.9793496372612662,0.9227680808888681,0.8463103083382342,0.9784164446015527,0.9470056600802397,0.9799631850499085,0.8746656798846818,0.888432118322377,0.8879294184541003,0.8792095323982191,0.9491534374052414,0.8076083030200032,0.821923065320343,0.8230846277854065,0.9625772239714911,0.9423531040202868,0.82164090839658,0.8602818756651254,0.857387088569338,0.8876029567945669
6,0.885927273148725,0.9829135274545558,0.9192272394479021,0.8685210994079362,0.8606897890380248,0.8314023230571298,0.8930457733567876,0.9154660195673254,0.8743512661688584,0.8492526820458818,0.8494217269733637,0.9053824401110021,0.9093512946926587,0.9346363825445904,0.8498967176386582,0.8819866707472599,0.9011949395470138,0.9901083478288342,0.8453616542680683,0.8611611767920867,0.8168622267027531,0.9086868210033353,0.81417290308652,0.9193850356680942,0.9158417766794044,0.9762407006865657,0.8479292741902055,0.8801630772635773,0.8940529188931732,0.9326240852297369,0.9296847715194182,0.8384845676567944,0.8587248385011402,0.8190305543580525,0.7642390627552463,0.8764155484338998,0.8956089851156489,0.9900750853376395,0.8912225031509212,0.9444637481637909,0.9436279338664968,0.9452748383289356,0.87410217889215,0.9287604037375415,0.9651654647310424,0.958304632229217,0.8927657924268738,0.8257301118148179,0.8766310086246479,0.8972597377584276,0.9666082988938832,0.8562022946478827,0.9027966313336959,0.9498131274413326,0.8450762157590493,0.8034536615587814,0.873092806074962,0.8302680540009781,0.9675070300187438,0.9076146468316106,0.8381426305647132,0.9743168342431505,0.876967768796681,0.8492987923210098,0.8456468327225204,0.8912763840565978,0.8527044824984243,0.9080477024146671,0.9189648020329264,0.9125363863557571,0.8400442217773992,0.8790154753314763,0.8649063623301759,0.9329752826892915,0.9387122949097437,0.887235460289042,0.8905826285215648,0.8775766583739848,0.9097263808856323,0.8930115135562566,0.9770401827885278,0.8861094128505985,0.8346195721118356,0.9765518491195722,0.9191566579494931,0.9782679089093242,0.8688437393032534,0.8679056084283544,0.8841530940193487,0.8764262554986886,0.9168921880280441,0.9347384171266896,0.8129274296165659,0.864819163624599,0.8984024092698996,0.9049019473691242,0.782122175545358,0.8585473507696432,0.8360812465048222,0.8637459383196688
7,0.8537323956669963,0.9537144454508943,0.8709368767122312,0.8394352228707045,0.8304978602984388,0.813931450125913,0.8829207318472762,0.8925105339269147,0.8565072761030855,0.8270537764249142,0.8745830389022711,0.8918542519662093,0.8804799338015145,0.8895329964356061,0.8259094321266522,0.8476675514814426,0.8750946423014095,0.9434208036778493,0.8525206608932983,0.8195232322877778,0.7901544202499482,0.8811901266348758,0.7839314145879808,0.8736363191681987,0.8711148514665729,0.920982647275666,0.8233399596888319,0.8457950340315676,0.878939480844407,0.8963778548789189,0.8775750744225264,0.8109436492901355,0.8287962409914068,0.8466860718025401,0.7644254089656408,0.8400193178347254,0.869662749921495,0.9216141343416328,0.8676665349761469,0.912064101665568,0.9270159632096201,0.9195664042573901,0.8343332103285632,0.9763802133931904,0.9196317934240994,0.9547560112844498,0.8689352718849648,0.7980443710511048,0.8448523048869072,0.8665999557019156,0.9226105137080933,0.8311624585792897,0.8489753796243533,0.9309726819243859,0.8542611915841127,0.7738058481783264,0.8642810766009704,0.8088337901296392,0.9630546111842618,0.9277286255017211,0.8125243890935079,0.9459495829784954,0.8622163163951585,0.8236460549807817,0.8224231882175969,0.8638701604376916,0.8245856782092057,0.8780609670253077,0.8686286769329904,0.8844289749393368,0.8137784230151758,0.8764557138115997,0.8790342935988081,0.8936643372930321,0.9075466491563106,0.85648555844881,0.8632324017827055,0.85682780293718,0.9046423519694022,0.8601292076255315,0.9269460425853432,0.856054047037414,0.8255860728375055,0.9269186328144936,0.9003231472198536,0.976636859786661,0.8400206602080504,0.8479802029728747,0.860676327039379,0.9217040969729904,0.8728422585174266,0.9299213494279676,0.7862653589751527,0.829120398462279,0.8962033841957548,0.874974181135403,0.7549934902327923,0.8177961660733878,0.8445160882213392,0.8509837170799536
8,0.8287092383780564,0.9293628175458053,0.8337509564898405,0.8152669353543535,0.8094441853096404,0.7860995459116248,0.8596709956331955,0.873609063537186,0.8315142393162958,0.8103013717181234,0.8482511993929535,0.8781697717855634,0.8554267803812152,0.8503338328621748,0.7919224358382678,0.8213405252807849,0.8518633156371807,0.9041458641949086,0.8311725992004154,0.7859373973636673,0.7695489270736975,0.8590966479204487,0.7581113652177132,0.8351577829619188,0.8360982458453675,0.8740816944905837,0.8027681412373946,0.8154571334718689,0.8602303016341835,0.8680979301647359,0.8365062700847752,0.7896797720672319,0.7995326363169175,0.8393046882635529,0.7600207613914719,0.811840191842722,0.8481861555417032,0.868539505483284,0.8471130358298016,0.8849360808168062,0.8833516961149237,0.8762931190431,0.8029564646339448,0.9722329164044388,0.8777769136038166,0.9507355503663631,0.8385456650158062,0.7779920924567977,0.8188196692503901,0.8421219470405372,0.9214380128830466,0.8112855360489074,0.8074449393084373,0.8912233640775562,0.8313896653871458,0.7502717836646666,0.8382903583045852,0.7811121523277044,0.9587708993651246,0.9223503054634132,0.7936304032124336,0.9151579263765097,0.842086941548311,0.8035697646319899,0.8038809030205885,0.8421205957685034,0.8044656730558095,0.8573170390957874,0.8275873384216423,0.8650008013514258,0.7925449363266459,0.8723930671461095,0.8625608522589222,0.8609162291162669,0.8802896081503273,0.8329501137259934,0.8409962433199666,0.8360058561867012,0.8997509610156299,0.8339041699246729,0.882479286281245,0.8348888695655315,0.7994383163767024,0.8901679664447308,0.874020328276072,0.9143076795068468,0.8147408170126307,0.824392884711943,0.8324423378010269,0.8898781649565021,0.8377882539532779,0.9157167208325204,0.7644133674370079,0.8011864066199063,0.8712368082353393,0.852463141438812,0.7481622467739959,0.7857458967891189,0.8266206273755066,0.8339488308867468
9,0.809098092961876,0.9084586914810402,0.8049405181633656,0.7944169740131517,0.7890535301784082,0.7637247348276002,0.8372036153644019,0.8577929208855377,0.8120893774261969,0.7975831322992462,0.8281395551819207,0.8558923261368634,0.8337272169119421,0.817848617636949,0.7656241762118925,0.8010169481713828,0.8299211787440187,0.8712372001174702,0.802091677068376,0.758784547565576,0.7533376138822061,0.8412332243151458,0.73783994114024,0.8061553340826434,0.8084904352482212,0.8416202400409525,0.7868571513917715,0.7887470244069963,0.8460767117363193,0.8430816199163148,0.8039989988011911,0.7714428392073563,0.7758266723153799,0.8146070329562319,0.735186032811529,0.7890914947633338,0.8303069164916914,0.827237574476219,0.8326147576000973,0.8605834769516144,0.8483562022366208,0.8449643000169431,0.7762517969438635,0.968399957622191,0.8453848366348191,0.9486263891996058,0.8167348984478785,0.7621820044339439,0.7972690218576839,0.8223028502437427,0.8791270719044659,0.7956325498084816,0.7725211943113346,0.8596449596033512,0.8028312351900774,0.7318193375691323,0.8105804914214925,0.7607741450210614,0.9117204721992005,0.9171773602527168,0.7775520038785445,0.8915908999746247,0.8279034766740438,0.7875372027864112,0.7879419201901766,0.8247691602926189,0.7889106117358206,0.8411024627588207,0.7919979755640841,0.8489303333359857,0.7753702058038686,0.9151135673094811,0.8399239181923212,0.833616736779183,0.8565817021513209,0.8129405998485645,0.8206093489942905,0.8182028670543965,0.9074198756309606,0.8127151703673846,0.8441264507335641,0.8171008518923351,0.7793712989187258,0.8617288129070744,0.8534484378962641,0.865257717958815,0.7938566579195658,0.8071684723624867,0.8096527900529086,0.8628362919641982,0.8098071277789276,0.8748585278477765,0.7474899305648355,0.7792070932254973,0.8523771504097444,0.8339670402933492,0.7268097242710388,0.7589238724293504,0.7973646007658082,0.8104784409494721
