,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7856666170766892,0.8224977383777727,0.7753588040272352,0.7612904191234778,0.7526673036843222,0.7600682412042475,0.8108170060904982,0.8137665600410458,0.7587498255026943,0.8022199833350814,0.7883469566472588,0.8132891111038151,0.7855211489082576,0.7688398531112107,0.7817146935067238,0.7864403185993472,0.8057055294626406,0.7820188575958734,0.7524894225018969,0.7180205056201053,0.7286851917821331,0.8308975870873629,0.7387790532867454,0.7367846059156437,0.7468759942071718,0.7743915890414241,0.7721293973822322,0.6775772083981156,0.826362456950802,0.7988821594211649,0.7951944330177361,0.7647803570474729,0.7320446319872224,0.763679734365283,0.7299001809523984,0.7253210398092765,0.7930537064309471,0.7994414817264165,0.818402112791715,0.8082772785940924,0.7728077367626477,0.7874569634106984,0.7782292358264056,0.7699853517934,0.7846343877825018,0.685644323671176,0.793765247259573,0.7477272422181895,0.708430425579362,0.7684745132737905,0.8103202567422044,0.7821273450423272,0.6830158743253607,0.7604616029172093,0.7407138805724413,0.6986114623202055,0.7623249070726202,0.7016632640395838,0.7414329126698225,0.641561684383992,0.765345314674872,0.8002678271612598,0.8144569488913236,0.7628554609798295,0.8040863136499772,0.79039180803156,0.7767004871463861,0.8482212422006489,0.7505631780308079,0.8462485928293872,0.7651429536441382,0.7249795651991753,0.7954848853717854,0.767473440249262,0.7738386179273112,0.7810014923747972,0.7910280933885764,0.8020517469796785,0.7446117538797474,0.775088620226504,0.7976422133453062,0.7634327212378965,0.7478752523810175,0.7792829060789944,0.8328498663504563,0.7330572291486781,0.7377119545478494,0.7739027418176274,0.800921774104368,0.6272891096688165,0.7644548898525794,0.6464080306307217,0.7259354127957669,0.7789351097593552,0.8008556585223412,0.8089626156011375,0.738101970497819,0.726584831792633,0.7343262539678951,0.7754999745711746
2,0.8725599986528977,0.8675501448670945,0.8425957906045889,0.8350803148892227,0.8283568579881252,0.8250027017858902,0.8749432443388123,0.87351267822579,0.8386458052336022,0.8658313024044666,0.7245037416107555,0.8731616844694103,0.8559795027933513,0.8455311510258138,0.8617432575723314,0.8534181267083101,0.8698952603225307,0.848052128836437,0.8365637951790194,0.7961861830313391,0.7929158411030031,0.8920235616580088,0.8128361783358832,0.7367846045524572,0.812962838825569,0.8442092918368633,0.8376215413172216,0.7572519755033413,0.8758465942796873,0.887498266352773,0.8647850596389958,0.8249728067627301,0.8087665119722581,0.7636797342074105,0.8140480263586779,0.795728027561175,0.8564489460252023,0.8751565967701569,0.8889572896826282,0.8624987332338994,0.8428281787995524,0.8548736210277151,0.842633941225469,0.7699853522419172,0.8646046038841813,0.7516037879492985,0.8673376586641992,0.8192815946548713,0.7731347306502779,0.839907644251048,0.8911222464616244,0.8561096105617237,0.7539741508879209,0.8260369127472461,0.810034971481193,0.7666772309489309,0.828068983123712,0.7568736574551748,0.8104173742760554,0.7271541036691836,0.8240499557796725,0.8924262921056515,0.8683283070348576,0.828491411793087,0.861042431868165,0.8663714627384037,0.8592166656093534,0.90811093231662,0.8243624830179769,0.902983502598871,0.8542552001521554,0.7249795677903477,0.8483998493180659,0.8388909586830066,0.8367326323171642,0.8506240173892099,0.8491020937328718,0.8630225184952479,0.7994688092903769,0.8406318323044134,0.8682435897457234,0.6908133034275551,0.8214344733693161,0.8758577871711656,0.9044447199044242,0.7813478214021111,0.808118818436023,0.8395050485387843,0.8642593046589543,0.6970544656364054,0.8374802767759599,0.7187083339276762,0.7855867768652046,0.8674509127174256,0.8667125989952351,0.8821877489227204,0.8049687172339408,0.8049922268743347,0.7950975959052625,0.8336363122726071
3,0.9226793681811561,0.8991745362018062,0.914627899398881,0.903447096453839,0.8746136240370085,0.8698872403661718,0.9246346442870915,0.9150148968650956,0.9039980891412789,0.8996776474777997,0.7245037425310545,0.9136716348804985,0.9072357025306997,0.9127152709677726,0.9158241591097294,0.9144623143801268,0.9279942670710967,0.9041115764357411,0.9063275350427963,0.8671743100075053,0.8463614431783866,0.9375942814592125,0.8805402764642036,0.7740725843584623,0.8564644480635364,0.9197600468650354,0.9010164547781808,0.8293887590163704,0.9206770980663802,0.9185375626352145,0.9207840578204632,0.8781033399271692,0.8764251859418741,0.8174953623491427,0.8471837454239315,0.846546732896236,0.9064669479082346,0.9441075518162926,0.9416333761119499,0.9143745077712228,0.9013823758143218,0.9020293517122427,0.8942718517629261,0.8225954270147957,0.911847876950902,0.7894784596008861,0.9099339791609858,0.8621926117151438,0.8339036938541776,0.8802777914155633,0.9223246409709371,0.9109246436265575,0.8128645098899673,0.8830142284336211,0.8643510806393714,0.8252493673291025,0.8857828806099157,0.8106340621900814,0.8754886546703049,0.7838343614424019,0.8750443544986005,0.9323757615764308,0.9128464323256295,0.8899401408826161,0.9003467216741121,0.935092168401952,0.9410206168208274,0.953313456758903,0.8836418871966162,0.9480177987585627,0.8977093321849449,0.7880830951222128,0.8987680735677653,0.9066923106838581,0.8845296644682761,0.9169400614725094,0.9026169083605398,0.907247992833391,0.8463624541550381,0.8966106689112272,0.9261323866199218,0.7555740019742329,0.8659589375602486,0.9232085179158602,0.9411225782618203,0.8657736361188341,0.8693021441592145,0.9025880679460273,0.9238414643465217,0.7539352433345724,0.8934029535811995,0.7636166643548411,0.8447825827077523,0.8240495670996231,0.9291372599029462,0.9091427089532257,0.8584669852794591,0.8802955555165817,0.8524722851602106,0.8828810065378851
4,0.9293810314538252,0.944355585352046,0.9597283366138368,0.8975525079677154,0.8763215538096133,0.8370789679393548,0.9182594433756747,0.9361101105253767,0.9044472500033198,0.9143442510344908,0.7768967699192332,0.9101792182097446,0.9330683139808714,0.9309388426089373,0.93443249845143,0.9547399485955473,0.9515538378226917,0.9629604867152933,0.8990786382031866,0.9012569156891,0.7824617283547847,0.9571340587100938,0.8005493387016914,0.832859585692915,0.8940248555754513,0.9659282646314842,0.8350445336387539,0.8898488524542859,0.9168118142706927,0.9524751581846493,0.9754021612770163,0.7961718275171721,0.8420736745339106,0.8715110187459386,0.8449008874672679,0.8919957783505498,0.9616452752939083,0.9683618383564633,0.9335058426035273,0.9502361093981044,0.9346607642748326,0.9379725283839743,0.9443201211699723,0.8468912056623027,0.9546863204064777,0.8444072284331667,0.9062613667872996,0.7952530914773686,0.9146980557086041,0.8881378294795425,0.960249292563569,0.8474391793840326,0.8663650334962754,0.9406509687973122,0.8583742122341493,0.7617497186756363,0.8801144217377848,0.8051989468233995,0.9552660701298293,0.8138567916796395,0.821152237756674,0.9673833358438679,0.9090081092592551,0.8251192449639837,0.8401139892456504,0.9619873103597942,0.8526070504883422,0.9712843068937375,0.9096986163462565,0.9723539427417995,0.8216485650673642,0.7880830955739812,0.894425464297477,0.9598466658256718,0.9078481755632625,0.9584679925103261,0.8985586553200527,0.903434905538108,0.9014247509895899,0.9473739015854484,0.9648722764533106,0.813466158778334,0.8621203239488583,0.9666472442149906,0.9379605291335967,0.9176070151294311,0.8632316612267037,0.8971490458477351,0.9014223447619806,0.8665198254789531,0.9345850027244198,0.802255614489886,0.781993173465067,0.8514944662466298,0.9537862949317055,0.942354765947796,0.8594936962959574,0.8738028973206459,0.846135220137136,0.8786354960882594
5,0.8600516039798086,0.9749445780871124,0.9558399603521393,0.8278615689335126,0.8053169223297117,0.7755007156406893,0.9127304743130202,0.8930663831366682,0.8306590296393142,0.8395109216650041,0.7765190665905564,0.9044170964850275,0.9308410242850989,0.9293676375057282,0.8176355676834267,0.8622488316600404,0.8783925202983378,0.978108013457202,0.8917105392478097,0.8983183168107198,0.7555863874769901,0.8909877203632057,0.7521463143060838,0.9134259350097799,0.8907867439934138,0.9619479307705566,0.7918779906519599,0.8388590048593976,0.8657761367601811,0.9437050219420632,0.9706937479879444,0.7715784970758794,0.8028938207791587,0.8055688459186948,0.7522229746290661,0.8502966821707715,0.8626265230883011,0.9786990825773236,0.858458958613098,0.9471441205815588,0.9317916373378434,0.9348735369264225,0.8538776384014901,0.8448817335656076,0.9509927918117929,0.8396712658650594,0.8988797797102602,0.7565319194986635,0.8440359470705139,0.8770837559172768,0.9569794299410731,0.8080500088735393,0.8617522144312206,0.9356815248753537,0.8536910732311701,0.724780060243028,0.8742436656178905,0.7717300064850714,0.9483877736914657,0.8115528919132391,0.7800156113584386,0.9643649902931604,0.8447236202724143,0.7854378367410229,0.8013169989521687,0.8627451447980011,0.8000622077972515,0.8924064621257438,0.9074520032181024,0.8942966968426815,0.776638410263721,0.7880830956273785,0.8898631321392964,0.955263721077503,0.9058376659400076,0.8591038842932504,0.8304733267707243,0.8477045195524424,0.8903312915181527,0.8699554046964779,0.9615321246742589,0.8576184897145352,0.7960084297385652,0.9629019806661162,0.9317876155296962,0.9560533581914104,0.8196377580003253,0.8361492915433529,0.8467706806565657,0.8623312231505685,0.9310344702813124,0.7989241613125281,0.7430458899184942,0.7834946296482295,0.9516640450900113,0.8851900850297849,0.7678542583499015,0.797720833980822,0.8411883701282662,0.8719548407915904
6,0.8049261174647238,0.9723071928502788,0.8432274287182154,0.7819942984676544,0.7738046295106128,0.7380225406510161,0.8464047725656964,0.8530027494918897,0.8075001970909461,0.7945722879825357,0.813531332997454,0.8597397519601665,0.8637056307480494,0.8687193947276273,0.7601549759647594,0.7998310419093021,0.8259567644013394,0.9768019910958183,0.7935727123011459,0.7983845462345363,0.7271064111741667,0.8419998497351925,0.7170513366615812,0.8438985498334098,0.8397567909607853,0.9528290409319872,0.7609991313258906,0.7758444930908803,0.8341797924339114,0.8696509928063827,0.8615713796439154,0.7466780488907581,0.7665067630286172,0.7648584099021315,0.7056451613892636,0.7836980063663054,0.8119075638275391,0.9769137680836033,0.8209628765344271,0.8892677036799344,0.923568059238163,0.9276412852459225,0.7849087196436778,0.9097509711041435,0.9438196776921125,0.9326061339223857,0.8342865751191607,0.74174659360057,0.7869941263934527,0.8204163327246871,0.9499072702384073,0.7757466067906518,0.8116421285932114,0.9300276167457311,0.7912977907046408,0.7044958911098116,0.8166748312127894,0.7379350893697284,0.9424399282426982,0.8899728437680585,0.7535042045515167,0.9561149371458304,0.8160212812849558,0.7620044548482321,0.7795739192256357,0.8144826807336466,0.7672553799774708,0.8439660470836903,0.8405067507285086,0.8439667639040611,0.7465236679822043,0.8649247302672982,0.8258444440452307,0.8660597796714455,0.8725926948560162,0.8049223623025595,0.8081818894194384,0.8055347128646465,0.88603020787517,0.8110677983360818,0.9565409573598067,0.8073944536425796,0.7610810360470356,0.9588193971115033,0.8708442717535481,0.9527385186987044,0.7817518628803882,0.7981894019184166,0.8100815350769639,0.8563160489354901,0.8440510550457337,0.9138003048184726,0.7155305487984277,0.7755067756404005,0.8538907408518066,0.8310377790379755,0.7168159251502595,0.7596536562491117,0.7818317918508341,0.8144892942169197
7,0.7735245393694432,0.9136035778579565,0.7795861906955984,0.7485384437618763,0.743334348717313,0.7103075550361062,0.8140358473654191,0.8258722442460715,0.7772393873182869,0.7748370898861898,0.7915482437770206,0.8255794796136049,0.8155118582766084,0.800649626887483,0.7370658138616508,0.7670256356870114,0.7917097543145468,0.8818116682694032,0.7612410356458393,0.737757981364087,0.7049634699846706,0.811747970738771,0.6938466865598806,0.7817109946667296,0.7816845262290226,0.8478108388623598,0.7408551299277543,0.7291374134476354,0.8095877188042931,0.8162976239748156,0.7900703636278301,0.724950555066677,0.7288670815945624,0.7716435650773145,0.6903972247311608,0.7458045090684744,0.7818369096751333,0.8493185088856648,0.7943969455693617,0.8377729661331581,0.8567222496334358,0.8478494333838088,0.7452817009763606,0.9483764589280147,0.8482854724362027,0.9238606787703124,0.7896329641600499,0.7223862350994236,0.7517983692647655,0.7861417652182743,0.8556249794008884,0.7563263628666892,0.7387822923285161,0.8632695368514014,0.771680791290101,0.6805837344020715,0.779804312412948,0.7056893539774581,0.9333377278567158,0.9010420060374754,0.7350570815646357,0.8900854305201786,0.7956941672827202,0.7407225223310124,0.7612432642561942,0.7858291988986349,0.7431071043811334,0.8133974623044512,0.7674517860939345,0.810821647496864,0.725327389197298,0.8577680775669327,0.8081569584173716,0.8073764476799304,0.8217670848278609,0.7717549929426567,0.7764204132973761,0.7819157348197802,0.876301128983257,0.7741823833231993,0.8570057387042055,0.7738219540378762,0.7369548182419462,0.8676085925543612,0.8326943634436668,0.9497094778268821,0.75018583164368,0.7723154649523121,0.7797198496624625,0.8520505430862794,0.7852869664468016,0.9038956638004751,0.6958995678402522,0.7409724486723489,0.828401058641258,0.7973547709009214,0.6914133887285695,0.7152305254328278,0.7558047784777466,0.7791873767759133
8,0.7546896324456998,0.8727401695048255,0.7438501429452272,0.7284931712232836,0.7246254071942886,0.6904571144236894,0.7892280807117227,0.8062711773769415,0.7559313424622836,0.7636946823831146,0.7624830120483164,0.8044917303539436,0.781084331224621,0.7550044842271225,0.711846878014849,0.7479454009396437,0.76744107008665,0.8196683622024337,0.7380143353118345,0.7005942850918271,0.6910337097192665,0.7925008668600404,0.678752178998916,0.7409754609485228,0.74726950606665,0.786853000901989,0.7278050389540341,0.6947286084889751,0.7923569817949745,0.7845813347014181,0.7490630358428456,0.7117041852778783,0.702216843653097,0.7521898180606138,0.672567864842605,0.7226376095803789,0.7617176621955236,0.7778310332625986,0.775691328207595,0.8032215271018506,0.7944880260202483,0.7933810895492146,0.7227189643179959,0.9399998715321956,0.7952376633604968,0.9161687712078754,0.7595844870387253,0.7113729968149584,0.7275870271876506,0.7629693395395304,0.8540564407638701,0.7435736984220009,0.696430657294174,0.8064050712427985,0.7423904875316645,0.6648810274790963,0.7491048915794642,0.6831145982508151,0.9250203209498883,0.8901140422103108,0.7244773029501002,0.841137849315483,0.780953698548258,0.7269429627626653,0.7502988880126232,0.768205621070925,0.7301060149007761,0.7991470672025681,0.7213727898580363,0.7923145903252584,0.7112572269934686,0.8496792899300587,0.7813515269416568,0.7688704431113669,0.786278985346706,0.751917477267683,0.7551285566263584,0.7658933580664138,0.867410892012789,0.7505631952371655,0.7920294399835689,0.7551941714524876,0.7181756833569128,0.8186421617638836,0.8034188125254352,0.8347589362089947,0.7263870740521506,0.7568261053957943,0.7562822896016641,0.8079358602108675,0.749786930149732,0.8438087110914062,0.6831798023894737,0.7205546835143847,0.8024829246125713,0.7769241179846266,0.6754601875656123,0.6892471189675448,0.7270570575890729,0.7547033984128748
9,0.7427269432953922,0.8433884857040403,0.7230116013039761,0.7146313545157412,0.7114174161715033,0.6782239805308027,0.7722207508525021,0.7915128459720339,0.7418983260223947,0.7570098677952996,0.7448400832967342,0.7852746604492773,0.7565668994847609,0.7261729206541162,0.6978595048606229,0.73622303236026,0.7503695204673946,0.7793363642914449,0.7148770564102002,0.6775709334764473,0.6816868068820446,0.7799271526147721,0.6697258422042061,0.7172843634601138,0.7260163387999331,0.7570961168643169,0.7199684165592765,0.6694066868044818,0.7821659581855863,0.7607386323253955,0.7255993098580057,0.7027478002725528,0.6841703562168667,0.7324868228378523,0.6599971950365908,0.7074558435890997,0.7479603497239544,0.7372495097079879,0.76540271341002,0.7794551141702812,0.7560986893003742,0.7641502486136057,0.7084862159732812,0.9324673262502458,0.7648957602049673,0.9118394578123303,0.7433812448298671,0.7040282992970137,0.7102399277743057,0.7464473545362151,0.7989553627471926,0.7350460200450919,0.6678215554881373,0.7715382954035164,0.7225200142537804,0.6552764196099337,0.7277714514008365,0.6703004923833984,0.8302451499357913,0.8801295286370718,0.7173495041868366,0.8095127532427913,0.7737569009794951,0.7173760440943134,0.7428916926042154,0.7568498560849479,0.7214406986736428,0.7906819522219664,0.6907622105866742,0.7793152794355561,0.7021604660526347,0.8826612389793502,0.761704396541389,0.7432775025207373,0.761672271004812,0.738085022272246,0.740260750433894,0.754990650065695,0.8271981112323201,0.7351185702029096,0.7474916803895671,0.7419732961968574,0.7061094770264795,0.7902073606836093,0.7861015780563121,0.7679730607996267,0.7104445722954512,0.7474426361216859,0.741247886612518,0.7773880646810379,0.7279358236937654,0.7902742235222122,0.6752779752365862,0.7080592162666421,0.7875407649344952,0.762836551855802,0.6660923673914745,0.6720070357748231,0.7038798259195337,0.7370359185008811
