,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7779293054873152,0.8134449305503332,0.7669185066373736,0.7546633781508592,0.7451458570001335,0.7507645966225769,0.804315460502398,0.8075234045044529,0.7516523614571705,0.7962736446037119,0.7809710968391798,0.8074127955650316,0.7774685011131967,0.7620043428212497,0.7734341699960914,0.7786905275291011,0.7981024670790241,0.7748691780418827,0.744975302481046,0.7109903206405324,0.722275608701077,0.8239673288712341,0.7317105450928325,0.7311077815282377,0.740623694587917,0.7678590345223166,0.76605473738015,0.6701704204683631,0.8197859603898314,0.7899381846058885,0.7873594956497335,0.7577460394640801,0.7238722848395402,0.7573906822201925,0.7224661903035234,0.7189592549036622,0.78482339330352,0.791983363184689,0.8101134918051606,0.8015662114248365,0.7659087543131613,0.7803435706782912,0.7716093981406371,0.7630194478728504,0.7773191167261924,0.6856387656845521,0.7862373717713139,0.7411467282600969,0.7021244048609647,0.7612067570744375,0.8031079408727213,0.775438390750812,0.6765480981026826,0.7546900999715613,0.7344074986463529,0.6923661529596699,0.7563378042440628,0.6961204354936791,0.7350513611326149,0.641561684463972,0.7595040009146841,0.7918542743531839,0.8081332941488217,0.7566602027535786,0.7979194454024312,0.7835033606815319,0.7691071365717482,0.8402927084690017,0.7416477766955515,0.8366941722281893,0.7572316237678882,0.718698206633305,0.7892772690409653,0.7600547943421361,0.7674906113647059,0.7742730267012373,0.783635154741316,0.7950330078850041,0.7382336517984771,0.7689059470225187,0.7866964623522605,0.7565915258037886,0.7413889983263631,0.7707390399767322,0.8254088279612133,0.7259201313725248,0.7314111670782308,0.7676538767128367,0.7933481550706176,0.6342925726357399,0.757642007267121,0.6464080171289991,0.7195574609884924,0.7704192930074343,0.7949171803795987,0.8021643763891644,0.7316000631878097,0.7189070185799823,0.7278636005336901,0.7686869219668172
2,0.857269851521161,0.8551776650457927,0.8301653173296704,0.821965018010634,0.8141801207301307,0.8099894489577557,0.8628031565123124,0.8620161190876853,0.8245231847357912,0.8542916976526553,0.7227415381538349,0.8620208462786613,0.841731537523237,0.8319522680631143,0.8464259196299048,0.8400067695501665,0.8566480728722997,0.8354082106824061,0.8216571176893954,0.7822829849807406,0.78085853504476,0.8797185707443951,0.7992559170897007,0.7311077802849145,0.8008996032312387,0.8317227280888333,0.8257882366488041,0.7428394820787824,0.8649190176291711,0.8707623848923325,0.8512608709786698,0.812645840188483,0.7938481031075311,0.7573906820762014,0.7992150178731983,0.7831754417422073,0.8426443664831211,0.8612546010669673,0.8744648376917246,0.8510200394181193,0.8297723839319154,0.841832363478518,0.8303510760229748,0.7630194482819299,0.8502576488616737,0.7457984943861974,0.8533406504056766,0.806409393400336,0.761139338979917,0.8263588596109382,0.8768051097820467,0.8429154855254612,0.7412670995963897,0.8144994524591289,0.7976332702321874,0.7544469812287867,0.8163010835438594,0.746476246077403,0.7979701028216153,0.7196280662747151,0.8130468142325846,0.8759093574150636,0.8572678092055049,0.8165248641363695,0.8498674813273,0.8528022166385001,0.8443677676905361,0.8949163708779375,0.809817498741235,0.8884404502945584,0.8385083386804226,0.7186982089966387,0.8375394844804777,0.8251926571271114,0.8248544314633159,0.8378997738283095,0.8366027787747763,0.8506426935192044,0.7882671929588347,0.8286860240743157,0.852507202574989,0.6903574451945166,0.808480246361684,0.8588222090789062,0.8907084330046903,0.7724391858872645,0.795627240944238,0.8274878522876797,0.8523226716578199,0.6979235455934136,0.8242463606184319,0.7123510425764347,0.7739637530706842,0.8512212856226725,0.8549861200288857,0.8689509126805054,0.7925872981029506,0.7904201466494959,0.7832913921902631,0.8217114021093197
3,0.9029822857641663,0.8844441343259565,0.891041107093044,0.8843203915138136,0.8583578808115999,0.8517780226167553,0.9081252520206736,0.9016086079002782,0.8848489183787263,0.8877440076903341,0.7227415390815228,0.8989688059554122,0.890987928014603,0.8933251556177101,0.8967808967221886,0.8956834159471699,0.9099312638052706,0.8877735459317331,0.8852866166453018,0.847124171549968,0.8296047302472218,0.9233542376644622,0.8610068761062113,0.7670761633565117,0.8417859318299752,0.8972909414143102,0.8836089123716141,0.8094145605605534,0.9058076296711594,0.8999512033441252,0.9023359452690836,0.861104670106642,0.8557851107026068,0.8074267088167995,0.8312406860343804,0.8298873370381535,0.8887644776569806,0.9209101772961424,0.9225091798241923,0.8987495118566624,0.884478140695862,0.8871711813824328,0.8779636731775361,0.8112986203616588,0.8949609760980861,0.7803978412101195,0.8921915281806948,0.8455472968522582,0.8167590999360818,0.8652807028162516,0.905772640517893,0.8929106993138468,0.7950179159594438,0.8670440569730056,0.8471734298870133,0.8078689408015483,0.8689402681261422,0.7955095637239102,0.8576830206312204,0.7713244978284673,0.8595573374123759,0.9129439695008265,0.8978715098132886,0.8725704811156012,0.8857157926714674,0.9159435178289425,0.9189787968349495,0.9379765324436485,0.8638845369140263,0.9303748373495163,0.8781416016650214,0.7764282385500956,0.8834788919515383,0.8878862126597792,0.8689436873606002,0.8960198288076642,0.8856161185824365,0.8909794756171562,0.8313519720229027,0.880875486730957,0.9053059078545214,0.7502252475172527,0.8490897284978367,0.902938886644775,0.9241612518273892,0.8454566226554653,0.8514307911527628,0.8850240584220754,0.9066658444153805,0.7484910683824697,0.87583481418794,0.7552526959873336,0.8279545436075338,0.8116361676077077,0.9119218563269396,0.8953640908362746,0.8423106319532612,0.8591021450712293,0.8356211947090461,0.8666260702227964
4,0.9117839006695649,0.9285478058169517,0.9321759176448218,0.8739340050257403,0.8600509832610254,0.8211785764124239,0.896892016189833,0.9247107922273393,0.8852588087707236,0.8987985455330023,0.7694148465224304,0.8928148187768047,0.9147104071245786,0.9115951162628869,0.915772750579371,0.934863790536545,0.9311547165423764,0.9362319470261413,0.8725139096864762,0.879266226532203,0.7308783548472605,0.9384599076463311,0.7374047507215481,0.8206940949845589,0.8731644021259803,0.939399643870665,0.7758180586916329,0.8650330194919114,0.8989969157985646,0.930538497740372,0.9537747253375506,0.7484857437843647,0.823193981809607,0.8566928341461449,0.8291218203666418,0.8705327559494109,0.9355791509172432,0.9481497969320247,0.9081882842114172,0.9291262273787166,0.9115286540653912,0.9179351442040818,0.9182557711381978,0.8340347143891622,0.9297640325823479,0.8304985077603481,0.885720274037105,0.7429743809181869,0.8867487235626851,0.8771674135254631,0.9416346108112748,0.7924474564125052,0.8401455935258308,0.9175640482164887,0.8366420639394754,0.706420498972408,0.8589523268192727,0.7859327787397773,0.9259999013504285,0.7987998434043855,0.7669153191731328,0.9469552766060318,0.8911082798347184,0.7714185705251103,0.7925921801784852,0.9423423455832334,0.7837214296952494,0.9526947971348586,0.888620110027424,0.951171707556777,0.7603484464294481,0.7764282389621406,0.8758270134268281,0.9338534092907605,0.8870738675541516,0.9338962593111231,0.8818882767525859,0.884260708938054,0.8764568708291448,0.9273876548023259,0.9384595274535421,0.8037974841292852,0.8423257862612421,0.9439071144878689,0.9185894070000914,0.8897845489099366,0.8407344737796026,0.875440389257922,0.8858102703239605,0.8488725612027622,0.9087616692631632,0.7904941721305717,0.7273255240553318,0.8401489945224025,0.9372339135662998,0.924605032915976,0.843263855837108,0.8476619475414872,0.8244551555424366,0.8591451034233488
5,0.7892605215355326,0.9594089853970849,0.9253243725752688,0.7623774873249899,0.7546521612312171,0.7169009373984166,0.8871498590622012,0.8399338862110699,0.7862880508990104,0.7919298079870074,0.7647430540532302,0.882661841850888,0.9107590099100898,0.9085519284368285,0.7543550337527395,0.7931439757578947,0.8134692602672812,0.9568504067716816,0.8595311678941201,0.8739124035827815,0.6964641614407214,0.8336218804496447,0.6889367947548333,0.8897051825744136,0.8679380509340922,0.9323859842708073,0.7334495718423052,0.7465554427615712,0.8189227791427341,0.9150853083220131,0.9452072124479731,0.7136288818132157,0.7436900696315494,0.7584164862738718,0.7026650072838729,0.7697979390319221,0.7887850595614788,0.9582667731215642,0.8014710681190881,0.9240664506827407,0.9070230334289353,0.9128108884638488,0.7802827950353884,0.8302886635901954,0.9239669743433816,0.8221533582772516,0.8727137658625027,0.710178003605352,0.7664147906223523,0.8084535564073854,0.9356611684580001,0.7525078937809045,0.8326287831220902,0.9091490529210717,0.8283902767654506,0.6678974838787062,0.8486079338773503,0.7079216397058621,0.9146206076357996,0.7944109586940373,0.7261702761630237,0.9412900949912999,0.799884376198149,0.7298913716218889,0.7577700333174909,0.7940559620896881,0.7367801649799154,0.8401001888081098,0.884499964145915,0.8355265194114647,0.7156748797059647,0.7764282389703298,0.8677880903966045,0.9261967817175392,0.8840539797920958,0.7913269966733809,0.7818111917654585,0.7929238833833917,0.858391338374517,0.7968170888882178,0.9329372106666232,0.794423690836314,0.743550453488444,0.9370831476190185,0.9077126063269473,0.9198776043267543,0.7586722247925035,0.7841381998805336,0.7968867405697209,0.8364324297230405,0.9032772886488142,0.7846240828357905,0.6866855505568763,0.7387580197321297,0.9330160939916469,0.8205660819231125,0.7148742723199986,0.730533489586034,0.8157387041567186,0.8473736514789078
6,0.7453278074970138,0.9542685117421567,0.7636289877756448,0.7181574530475582,0.7115950920603455,0.6776694198733647,0.7970964295336815,0.7992627725442694,0.7492713630174779,0.757637177106845,0.7719059927884063,0.8098757563904508,0.8062456682527004,0.7925063441122451,0.7042200927013539,0.7403878055690656,0.7611057188356888,0.9534160354007173,0.7355748486121698,0.7276555810918014,0.6776611965787986,0.7887269787000819,0.6697312869060442,0.7647316427836112,0.7632644138977427,0.9171502016372305,0.7152294667287834,0.6786466014393066,0.7865583185733814,0.8026846683455905,0.7877104661875514,0.697959320670826,0.6916900416197334,0.720173719008343,0.6626104234858331,0.7109309170820094,0.7416699240411394,0.9541384642057468,0.7666160141867767,0.8256630425244489,0.8935307043740566,0.900853472366355,0.7248989342230704,0.8808986399690691,0.9113277997634722,0.8941046718400241,0.7745137601862404,0.7002953627254225,0.7148836782518976,0.7538897036655668,0.9231998776892358,0.7296543175312127,0.7161685351977769,0.8991867505947647,0.7366948871169113,0.6505595006287512,0.7573298234231736,0.6719060288546488,0.9041403817099951,0.8622722329558277,0.7116489406480463,0.9267533317704051,0.772495604183414,0.7116482018997634,0.7454877944493786,0.7528773115333124,0.7169040487577236,0.7985067060748123,0.7542454484703482,0.7846864565617232,0.6942013809611305,0.8425033634885709,0.7823862276866411,0.7900598622553618,0.7937205956429824,0.7429485993375898,0.7435852796878598,0.7568033855523878,0.8521423796687433,0.743670108288138,0.9241426641634704,0.7461856453576668,0.7080931557798452,0.9297347370232892,0.8189042992664207,0.9148650806689903,0.7141586401490562,0.7527836896361846,0.7526584881179756,0.825833569123057,0.7724064903450508,0.8811768186672676,0.6679664069662917,0.7145403770378101,0.8056105717529072,0.7706518910594952,0.6766835787735621,0.6839667552918833,0.7237419281644281,0.7615443607252366
7,0.7282820599514823,0.8604417852909263,0.714292135434956,0.69988126466614,0.6934876946556264,0.6627754595643757,0.765864137580775,0.7762459171750109,0.7268707360851043,0.7478162961688026,0.734251160485162,0.7768649470553237,0.751938024457693,0.7292969986770791,0.694256805719921,0.7227367479760118,0.7379755453783463,0.8056169226140761,0.6992912536315434,0.6730202542625195,0.6667888801325748,0.7696229962084324,0.6624656536973388,0.7129646774951252,0.71716343608831,0.7732409151525348,0.7083804815186759,0.6419406915495061,0.7685844738186242,0.7513476843000564,0.7298934850580842,0.6906456166678737,0.6659827140447072,0.7201037486675637,0.6518803442307143,0.689040063080136,0.7227738723766606,0.7761126803659248,0.7490421731321293,0.7744934890112332,0.7808940476053884,0.7777945878856747,0.7070678303143997,0.9066287067637177,0.7782531357467342,0.8793382911747664,0.7365680347715517,0.691818088957501,0.6895175562446869,0.7275031151654174,0.7901605612889845,0.7209588800253083,0.6563190361441577,0.7887256921154739,0.7122628504290057,0.6393505035965661,0.7201883531261554,0.653774170737278,0.8894169790870438,0.8619242136596261,0.7053963869347935,0.8225999488461075,0.7622925116066448,0.7024624107619473,0.738582569958054,0.7367050095092077,0.704643480030611,0.7804350680393702,0.6886533661841384,0.7611170455936352,0.6858061003131563,0.829395043860026,0.7544693753895244,0.7350708076389721,0.7444185633129365,0.723392575024955,0.7246624499148359,0.7422035380148898,0.8381394849182606,0.7204706202870316,0.7796891119517713,0.721384809542707,0.6917066906731929,0.8042557605743265,0.7806284516478377,0.910687475837623,0.6941316720705731,0.7336262096774501,0.7323865437711014,0.7825517550185853,0.7232364496127823,0.8650942374132098,0.6610857240975344,0.6969133101926311,0.7760655353808785,0.7493413926798642,0.6659097561409631,0.6588807116738596,0.6916017413926402,0.7296998197798226
8,0.7198746071666,0.811639817940875,0.6968083710107602,0.6926343986217088,0.6842158639546695,0.6578044572428999,0.751154984186179,0.7622799801622683,0.7146932247626445,0.7432553546332541,0.7171125634483444,0.7617666064729999,0.7242855006074709,0.7030047272087806,0.686554929039234,0.7143856466007736,0.7271709545515287,0.7451795879774519,0.685947209293906,0.6520303214377352,0.6616887323411759,0.760811946821517,0.6595971827212032,0.6892448062516108,0.6980882507471046,0.727160163744305,0.7054422142967088,0.6217784567855301,0.7600538954304089,0.7309050544554784,0.7111521132541515,0.6875532852404677,0.6529795715069118,0.70635138633526,0.6461771287732464,0.6783505236564503,0.7138384694969947,0.718952906261404,0.7382645133870348,0.7514024470174033,0.7275680444690675,0.7373027165126069,0.7016536555711144,0.8930787240960267,0.7386054172863183,0.8682426176078216,0.7207955770480761,0.6873568547127098,0.6747390824334676,0.7123739289842915,0.7890179952172055,0.7158926554717528,0.6334024592363431,0.7378286609465333,0.6953425685598819,0.6337439659558032,0.7046907554409156,0.6455327046010392,0.8771460196051468,0.8444308153155894,0.7026459636348248,0.771441984175451,0.755244853710932,0.697807595429165,0.7357499285780006,0.7290586948724368,0.6998354150336846,0.7753196929462286,0.6626534495403574,0.751219744779412,0.6813184508226638,0.81701808574229,0.7375438692039105,0.7101211642090857,0.7221300179859425,0.7147074251684904,0.7157594684302815,0.7348742013956135,0.8264690192263294,0.710160544871542,0.7195085813523194,0.7116591780385877,0.6843432901543907,0.7614788507882817,0.7636219213701374,0.7519860869103395,0.6811221521727124,0.7272002396134396,0.7226360913170943,0.7442754581112132,0.7035592890455417,0.7726611029198144,0.6576712135729855,0.6895947972599246,0.7603690019285277,0.7398267805022766,0.661557305879287,0.6489287007227952,0.6750208287768693,0.7141153608147928
9,0.7148076634607072,0.7842334672548585,0.6895033912181998,0.6891144138969999,0.6786832521618011,0.6558458125009972,0.7441491379390781,0.7537216145201523,0.7069784481833116,0.7406723229135714,0.7103030655180753,0.7536353518601973,0.7100733721071286,0.692867782950096,0.6845688743167316,0.7095925279667843,0.72245536136762,0.7202242864147641,0.6762734377200009,0.6437033175634025,0.6590045132629202,0.756517525618931,0.658558346172681,0.6797508852896467,0.6890121259137251,0.7137791780370419,0.7042383582231544,0.6104008360605595,0.7565136279568795,0.7174234067065635,0.7053546315049121,0.6861025114985405,0.6463645791513611,0.6989356365393241,0.6445289937584157,0.6721481097385299,0.7092778096199194,0.7008207827854119,0.7337003680341099,0.7408158764837588,0.7068883173350803,0.7226803779873645,0.6998307150531756,0.8818631542555826,0.7236226252491843,0.8612850277165802,0.7147129707847779,0.6843377596006603,0.6653437299242252,0.7031854018036052,0.7473727062934782,0.7127323378384606,0.6217207739580666,0.7166133863357447,0.687904588636032,0.6312524536809724,0.6983077943667574,0.6424169211584505,0.7477873617765299,0.8298520613635062,0.701190419620772,0.746255334698626,0.7527884780263646,0.6952921278957519,0.7344021904142525,0.7246915732708329,0.696828502895244,0.7722247482993997,0.6517683412081373,0.7458011308032124,0.6790473305313117,0.8377385109942856,0.7303632935889433,0.6978990497811864,0.711819621851436,0.7100392461762712,0.7114152261162859,0.7305407998871339,0.7503145872375278,0.7057406113572321,0.6916145971057329,0.705707660806558,0.6803636976471894,0.7417470870995395,0.7563330227908305,0.6959716344607116,0.6749542471243992,0.7228340702075077,0.718215301892407,0.7256226217768398,0.6950573132618034,0.724615294178537,0.6559457731431811,0.6861572608094968,0.7521270923745842,0.7350116513836996,0.6607252600232777,0.6440796903909559,0.6669321218239,0.7062678961802127
