,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.781802439057927,0.817976573550585,0.7711435399437115,0.7579807338716911,0.7489109331917276,0.7554218031654537,0.8075699959036499,0.8106485953431594,0.7552052009600646,0.7992502552644905,0.7846632953379491,0.8103543541053425,0.7814994852796088,0.765426053847166,0.7775792238976709,0.7825699080623368,0.8019083983533808,0.7784481555174322,0.7487367111008478,0.7145094816743712,0.7254841096278015,0.8274364686932311,0.735248889912445,0.7339494790423362,0.743753462759864,0.7711290923347167,0.7690955829390168,0.6738781009268474,0.8230780146535228,0.7944153481156698,0.7912814986081418,0.7612672691914701,0.727963187955275,0.7605388479246641,0.7261874878644636,0.7221438290806652,0.7889433129554909,0.7957167386554711,0.8142625991309131,0.8049256288720508,0.769362238151768,0.7839043837429569,0.7749231480493216,0.7665064311761194,0.7809809857848493,0.68564154789441,0.7900056660854531,0.7444407935473176,0.705281064672228,0.7648448412065789,0.8067182727552209,0.7787867389618799,0.6797857292780461,0.7575791915576328,0.7375643392705017,0.6954924219568194,0.7593348205446391,0.6988950575402789,0.738245830064859,0.6415616844239357,0.7624280383092916,0.7960659198908699,0.8112987811773885,0.7597614172177415,0.8010064484472502,0.7869515708734837,0.7729082063211485,0.8442615637757911,0.7461106369291345,0.8414769119111905,0.7611918671906772,0.7218425210956996,0.7923846697093572,0.7637684106518156,0.7706682883963323,0.7776411534695535,0.7873359025436278,0.7985464393523736,0.7414263940064661,0.7720008616922812,0.7921756724289161,0.7600160826919136,0.7446358791112987,0.7750159175770772,0.8291336534710413,0.7294928106777657,0.7345652072364925,0.7707819256399122,0.7971393476304375,0.6307867880729235,0.7610523913455667,0.6464080238876742,0.7227501279725163,0.7746821296997475,0.7978898561969444,0.8055674303063807,0.7348547796593536,0.7227503685290323,0.7310986673501312,0.7720973911531067
2,0.86492588501239,0.8613865318266004,0.8364340679937584,0.8285302566005809,0.8212766937919018,0.8175047639170998,0.8688802261983216,0.8677710520033337,0.8315926680987467,0.8600681782867314,0.7236236597135535,0.8675977128560141,0.8488637658125019,0.8387495679839896,0.8540934531280635,0.8467256977701355,0.8632793330764437,0.8417450064194607,0.8291190833016677,0.7892426301348261,0.7868941659387589,0.8858781874075061,0.8060539069499646,0.7339494777390121,0.8069382023248522,0.837977694438967,0.831711737212678,0.7500540696618316,0.870389130016615,0.8791400110961461,0.8580411500929659,0.8188164573997757,0.8013159411965955,0.7605388477737244,0.8066401063493015,0.7894589991473658,0.8495546453099483,0.8682187938730735,0.8817194508319703,0.8567660293334962,0.8363078370810831,0.8483605395553556,0.836499617025823,0.7665064316049406,0.8574394293149832,0.7487045008364718,0.8603472549540403,0.8128529434927325,0.7671439768485686,0.8331410929518659,0.8839719638072697,0.8495201838140733,0.747627979130866,0.8202748596203031,0.8038412980316867,0.7605691840405631,0.8221918437118886,0.7516809690085583,0.8042009420964505,0.7233954404779354,0.8185547527996118,0.8841773835239738,0.8628044591071811,0.8225150633054464,0.8554614238213817,0.8595946925508836,0.8518008100789211,0.9015212876203167,0.8171191235620523,0.8957203928751767,0.8463908825192542,0.7218425235730845,0.8429759520642987,0.8320497354551142,0.8308004061024518,0.8442722973326049,0.8428596699203177,0.8568397705218757,0.7938744837804158,0.8346658415276574,0.8604186610408503,0.690585638127608,0.8149648568009857,0.8673498570405733,0.897584525987682,0.7769583004369228,0.8018802588787587,0.8335034050655599,0.8583269667343275,0.6974885026565805,0.8308709774957949,0.7155333673757188,0.7797819915028033,0.8593471613249257,0.8608562114737638,0.8755769912901379,0.7987851731056727,0.7977146199895616,0.7892013265934278,0.8276807584350219
3,0.9128443373018017,0.8917994393250243,0.902718045616662,0.893894813086823,0.8665430806725786,0.8608636142562806,0.9163895025525091,0.9083614355102589,0.8944519339514759,0.8937799644153188,0.7236236606396711,0.9063287293131479,0.8991816424801506,0.903033753044571,0.9063383573193409,0.9050892211350605,0.9189802748504171,0.8959893039681788,0.8958192527502971,0.8571631329469132,0.8379927842420912,0.9305324368689987,0.8707848807530244,0.7706256396176697,0.8491628417192193,0.9084000531204265,0.8923227577554956,0.8194320472211407,0.9132509692023957,0.9092763189379957,0.9115810359269355,0.8696138425727021,0.8661225757978048,0.8124898152987642,0.8392649099860051,0.8382353916420578,0.8976380114988607,0.9323985874111198,0.9320823456192479,0.9065810561884644,0.8929713767779135,0.8946650078800831,0.8861396161312093,0.8169606722360315,0.903453101366668,0.7849447299340645,0.9010730216714152,0.8538795873441369,0.8253459979139157,0.8728385727844304,0.9140704807685279,0.9019280965907652,0.8039524718721994,0.8750522971960759,0.8557721963997348,0.8165692125532859,0.8773713216095378,0.8030805658829084,0.8666048976681611,0.7775866694064268,0.8673098086800024,0.92268552023063,0.9053676374320226,0.8812653632560752,0.8930397244576972,0.9255400868352356,0.9300124629809438,0.9456980299643201,0.8737953612644698,0.9392272532913151,0.887936791260524,0.7822666323949834,0.8911323309918264,0.8973207252492207,0.8767576250935856,0.9063753071889643,0.8941312693635711,0.8991231492234779,0.8388734783558625,0.8887794856477134,0.9157653578811547,0.7529220358462094,0.857534095662657,0.9131078335791988,0.9326517309888488,0.8555217487960433,0.860376810255393,0.8938162279160877,0.9152926648897888,0.7511846904272405,0.8846431018604569,0.7594863268680162,0.8363783019651698,0.8178517209620868,0.9205395866547362,0.9023054393069715,0.8504205513716168,0.8697111154511193,0.844056492082549,0.8747629455189379
4,0.9206566892925333,0.9364811695041637,0.9458379645074605,0.885636174787535,0.8682468674578241,0.8291421849465519,0.9074574999918603,0.9305520039504189,0.8948814876967515,0.9065183684578244,0.773133316634421,0.901435519062814,0.9239642964449577,0.9212914694487315,0.9251869100676479,0.9448696188649425,0.9413556062424963,0.9494122894725597,0.8856631543269594,0.890302044395687,0.7534305728117993,0.9477058913420208,0.7650716247118684,0.8268310975669315,0.8834972304529387,0.9525408625749705,0.8015777127818928,0.8774855626401,0.9078354947327909,0.9415070218105663,0.9646504385097433,0.769563264136191,0.8326198666318455,0.8641334548341185,0.8370630678640043,0.8812426388665812,0.9484995406498871,0.958338535738832,0.9206952228895051,0.939575928316441,0.9229928552608044,0.927908147691625,0.9310721217554587,0.8404557572234244,0.9420820039055118,0.8374622831665182,0.8959274739368224,0.7650317057962559,0.9006038781011869,0.882823322193219,0.9509761746842209,0.8162910737840648,0.853135830429682,0.9290589288934428,0.8473982791841063,0.7305214622195657,0.8694295032408099,0.7954656745588138,0.9404756441063755,0.8063392668048674,0.7903997691182223,0.957232478483348,0.8999899251685215,0.7948252879819405,0.8131332873638405,0.9522180316130524,0.8138248193199845,0.9619357991932298,0.8992043180389321,0.9617073297581238,0.7871301970825628,0.782266632826913,0.8850480414484417,0.9467891011747044,0.897324047502659,0.9460796011743787,0.890237393807126,0.8937807922573573,0.8887285719656247,0.9374119670853277,0.9516329073646164,0.8086608042865638,0.8521558714621057,0.9553452535245958,0.9282213982114847,0.9034935737378801,0.8518717336423838,0.8861958628195498,0.8936445860846999,0.8576387445246066,0.9214867656420269,0.7964285062576738,0.7510943659920088,0.8459138658280307,0.9455879651665038,0.9334894442237648,0.8514109660203659,0.8606145491021107,0.8351779202022734,0.8688146032955892
5,0.8195054150598097,0.9672552560848754,0.9403900620068271,0.7906921789579686,0.7768934852901801,0.7419566755539209,0.8997111145497402,0.8629111352265417,0.8069352408070429,0.8123633153993941,0.7704747075508822,0.8933624740912203,0.9208330736600477,0.918984667543441,0.7816355087433178,0.8226732494052806,0.842250028409585,0.9675819734467058,0.8753400481894589,0.8861150349942245,0.7193673963852413,0.8586260937006884,0.7124426045736898,0.9014499521706191,0.8791594880071508,0.9469640788559665,0.7552178991367425,0.7874884408379912,0.8395547936064288,0.9292195701746825,0.9579458973621331,0.7351506572178431,0.7707073287805204,0.7792412808530572,0.7242027496173605,0.8047613418036548,0.8207680330994035,0.968555636197458,0.8263027551655441,0.9354071145285698,0.9191998495685665,0.9237079930338123,0.8116117001030192,0.8375481794989942,0.9372013491021954,0.8308268292090956,0.8855854701913953,0.7264186509042576,0.7997810585761712,0.8388044559905063,0.9463132402007697,0.7739253352575359,0.8469216432327152,0.9222353339411832,0.8408369475191735,0.6892628353513683,0.8612042556023741,0.7352950829129102,0.9311423726201443,0.8029396586811227,0.7458213244390157,0.9528675670490928,0.8189241609815263,0.7510621115043795,0.7738016963570646,0.8237459917870009,0.7611187654360417,0.8626041777030746,0.8959939635583364,0.8616945762204468,0.7388693251140906,0.782266632856756,0.8786559667234625,0.9405389261772793,0.8947255482845691,0.8206606599399958,0.8037428844941115,0.8164743489827154,0.8737883215861807,0.8287772450584762,0.94710114112347,0.8210943813532774,0.7660122749111392,0.9500086870651284,0.9195728115369072,0.9374688641415705,0.7853539933457581,0.8060208570074273,0.8193585759956231,0.8490616843705356,0.9168318437313492,0.7917609595939311,0.7076338375587637,0.7583474312733786,0.9424236322282906,0.8489069816006498,0.7369816674302908,0.7595702999677282,0.8282471151199005,0.859454642993497
6,0.7677942690570994,0.9633670316423565,0.7975470118973406,0.7418950796050889,0.7349750600010049,0.6987911074845051,0.8182252958953922,0.8212159138437418,0.7728033714713292,0.7712158660131588,0.7904269113295636,0.8315056707270275,0.8324323846525306,0.8261602976546,0.7235900327586543,0.7627078381594949,0.7865799453200842,0.9652862794206156,0.7608429685073842,0.7586156949641419,0.6948343523948577,0.8093877056220523,0.6844387165036395,0.7985611592563531,0.7955065686741608,0.9345262574090826,0.729843554872715,0.7182795559125961,0.8051240436543986,0.8315485856271614,0.8195434199565184,0.7136058372396175,0.7208851312150762,0.7375442026025357,0.6784037837507321,0.7389806064877218,0.7691050454726007,0.9656527362163233,0.7877927473361366,0.8538042660306292,0.9080965874304815,0.9139087775619062,0.7460714375252246,0.8949400602803389,0.9271514272521393,0.9127508052381262,0.799815737026769,0.7141512148387696,0.7433842513682496,0.7810113075956602,0.9364047609907439,0.7456377122827079,0.7569051917625288,0.9143139020946869,0.7597451498456194,0.6690948442254837,0.7826561052758968,0.696249751041701,0.922809118651084,0.8758980288419785,0.7249281893685633,0.9413087952604432,0.7886213373688988,0.7288174833429704,0.7566158543379804,0.7767150276200961,0.7344829256600239,0.8154170891571785,0.7917124090748954,0.8084696398379486,0.7117019517298014,0.8535761305386843,0.8013540014198043,0.823418029265597,0.8285859586605964,0.7663556049356854,0.7681389495978895,0.7748816504321115,0.8683270293062114,0.7699691267152907,0.9401082413686486,0.7701856389250608,0.7279807868778035,0.9442272877470475,0.8413412303652108,0.9331761822321877,0.7401833459104211,0.7693752915379993,0.7748291014981762,0.8406340991471035,0.8025058701346648,0.8971773558761318,0.683015892017181,0.7368320796635798,0.8265183510657307,0.7941380936957285,0.6903402907704083,0.712656422766857,0.748670096755432,0.7843573150458634
7,0.7440276154256936,0.8852596392644895,0.7383836467371917,0.7156593224436051,0.7108535351722256,0.6767073914496744,0.7837181426646715,0.7955633087461722,0.745551163343134,0.7570473542162518,0.7552986973944126,0.7953214684543212,0.7782962258195492,0.7564720108632905,0.7074118505606866,0.738083792395974,0.7564499520456761,0.8398473443374052,0.7219184745991404,0.6976821638912519,0.6788968525930873,0.7843051507544335,0.6706332716397028,0.7388373919040568,0.741324869507473,0.8046694709873617,0.7173776208502298,0.674434030233846,0.7828131491236732,0.7766687999777054,0.7513899238228348,0.7002701555942858,0.6882380686986234,0.739051547623028,0.6637859293043538,0.7091470422593577,0.7438304065583453,0.8068625829575766,0.7654531986604247,0.7992704639279891,0.8135370915707347,0.8069441930466585,0.7176408002199526,0.9268127206569392,0.8075035065596229,0.9006352574576842,0.7558744409414042,0.7017012115165916,0.71277214579422,0.7502164495267564,0.8173352983477593,0.732618828934753,0.6873184828248867,0.8210535483389215,0.7344782159630107,0.6523259701832538,0.7418149557304673,0.6702745095590741,0.9106037155229462,0.8807515943411763,0.7138853726234966,0.8529224020056674,0.773468838537051,0.7143522827986527,0.7449615272495049,0.7542538304417724,0.7170620346006688,0.791449747973134,0.7184550376155739,0.7792399441224754,0.6979412952340304,0.8431979450029573,0.7747642808775171,0.7633692783700772,0.774860423519407,0.7397419751058731,0.742123882600197,0.7557247275986787,0.8560063554070264,0.7391013570748579,0.8134656686753468,0.740586723471556,0.706640475298326,0.8316863967557901,0.800471113387842,0.9294258631510791,0.7142042286926723,0.7468288513505809,0.7485702019729263,0.8118367276512645,0.7462242675082135,0.883858256922138,0.6710793948532284,0.711137084054176,0.7962234746561397,0.7659815581679709,0.6727738799210117,0.6775966165566509,0.7152538539716926,0.7482342444923229
8,0.7315981135136052,0.8382838343385358,0.7122856283370922,0.702910943647121,0.6975654355204697,0.6660072203045196,0.7640103944376108,0.7784328992141358,0.7295514945480539,0.7500839941789413,0.7317266773263832,0.7762344865206268,0.7455961839283323,0.7194487143814807,0.6925694191474705,0.7256706419024826,0.7390980820306927,0.7744958063842401,0.7035619639123597,0.6680289626185568,0.6702123992792546,0.77079920765825,0.6635788117068226,0.7063521753178054,0.7149154972373344,0.7486764697308048,0.7108149343524782,0.6466510653102826,0.770179194933032,0.7502299710881056,0.721804159661143,0.6935029585497544,0.668749147861006,0.7213014431548597,0.6523910286712293,0.6933104060762014,0.7295886524686311,0.7392161861012788,0.7509134495908755,0.7692707056852586,0.7524710155360401,0.7576606188402446,0.7056036570912071,0.9155970515894121,0.7593048400525948,0.8908878764019622,0.7333466393757143,0.6951584655453868,0.6936494950670434,0.7310594438365844,0.8158951228993667,0.7247081629654816,0.6547418796775635,0.7642931192224098,0.7111786878994034,0.6426771545952948,0.7184535854100617,0.6559876809359707,0.8999404337344674,0.8661723994459661,0.7084462812918421,0.8000336227570185,0.7635264100677873,0.7060643294094046,0.7392785197017969,0.7424507089609589,0.7092308726378517,0.7831583838457709,0.6815896627172808,0.7651173577202528,0.6898299563537833,0.8326285263557754,0.7517458377063314,0.730818016174845,0.74445522858411,0.7262193813424438,0.7275339000177528,0.7449313707041473,0.8452423660819899,0.7224735748522929,0.7475054537113291,0.7268714229677482,0.694762795371203,0.7842007631717436,0.7771062972084555,0.7872894768364272,0.6959940105650492,0.7373616883411009,0.7328289162108309,0.7685738536118941,0.7187424073420746,0.8029171368723035,0.6644100548987643,0.69863018048887,0.7757085116367661,0.751320690883787,0.6635273322018482,0.6608999512536121,0.6916347862545829,0.7277863795254276
9,0.72418729370932,0.8086849768794486,0.6996883868466439,0.6955237440418758,0.6891647170793369,0.6607022050935126,0.75280811046383,0.7666264795256182,0.7194849223553121,0.7461247704217769,0.7200583212113236,0.7631754421906966,0.725831732952192,0.7010694767376963,0.6865800481028967,0.7185215237544499,0.7295078474058049,0.7405689421410974,0.6880702399489586,0.6532988983860906,0.6650084424093162,0.7632009333003898,0.6602640332933913,0.6907401105093864,0.7008549120853954,0.7278091214885046,0.7075745550431383,0.6288824966087273,0.7639206933540177,0.7319877712285221,0.7091750953368302,0.6897017855018147,0.6572756473077073,0.7086701348145754,0.64721401259295,0.6838577258838145,0.721217180095477,0.7100159778851025,0.7439343088107183,0.752564765808711,0.7225203483597301,0.7363308783465277,0.6998489034712484,0.9058959892529191,0.737251596957468,0.8850886347654395,0.7231563858499499,0.6908415149337254,0.6809035312127671,0.7183608582763993,0.7653031425700522,0.7196355617796754,0.635809209530739,0.7357259215543492,0.6991340584145866,0.6376556516334322,0.7060230137760171,0.6494075692707894,0.7824373396269296,0.8534362527432536,0.7052475600347746,0.7703318653881839,0.7596325596208131,0.7009431240564281,0.7360672215665576,0.7354851790965495,0.7042144622886639,0.7786026908739635,0.6620944709581144,0.7563102325903432,0.685238449004377,0.8589342145002229,0.7391459978576601,0.7124820177816777,0.7271973217444371,0.7179734345597001,0.7191030753684614,0.738217402678475,0.7821971058332621,0.7134663294350283,0.7103070395707747,0.7180370419730608,0.6878179911837764,0.7605346752522933,0.7654828202432342,0.7229697865176421,0.6857013929193965,0.731566650585218,0.7243521929415713,0.7433675997041789,0.704730632117943,0.7505747539884061,0.6607190389465353,0.6920536105250006,0.7647504872703131,0.7425626280165657,0.6601808016295139,0.651502395673449,0.6772042555571984,0.7157953190228216
