,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7839715649826641,0.8205144938505933,0.7735097452683083,0.7598385996448291,0.7510195422099567,0.7580300445970586,0.8093926795222566,0.8123988402919589,0.7571949480554484,0.8009172887489887,0.7867310896282688,0.8120017568536843,0.7837570145122473,0.7673423632018422,0.7799006372219031,0.7847425325621508,0.8040398880230415,0.7804525410323472,0.7508432661168302,0.7164803673390809,0.7272810119067494,0.8293793402692411,0.7372305193447778,0.735540955203877,0.7455062712175168,0.7729604691893875,0.7707985908045106,0.6759545657986411,0.8249217104927776,0.796922757493968,0.7934779935492225,0.763239313415969,0.7302542744469105,0.762301959813382,0.7282715789152717,0.7239273313226223,0.7912506499894453,0.7978075938694245,0.816586282551773,0.8068070510703602,0.7712963416853571,0.7858985963852255,0.7767789944083427,0.7684592958900135,0.7830317942486719,0.6856431060548558,0.7921160773944924,0.7462856156486012,0.7070489336360409,0.7668823290606723,0.808740218123348,0.7806619618988795,0.6815989457832825,0.7591972104934729,0.7393323094975194,0.697243270721983,0.7610132820889984,0.7004489684764504,0.7400348738069276,0.6415616844015136,0.7640656284419094,0.7984246274735148,0.8130715937729011,0.7614982343374574,0.8027353065442359,0.7888827209319423,0.7750369733220388,0.846484298102025,0.7486100358408055,0.8441554574476483,0.7634097784813754,0.7236034761186964,0.7941249513767642,0.7658481998625398,0.7724479279321447,0.7795274532724807,0.7894084848216618,0.8005141162067131,0.7432144707066606,0.7737341506487917,0.7952442721577082,0.7619339858551643,0.7464542758065675,0.7774111579969347,0.8312197203291007,0.7314936689390383,0.7363316090788817,0.7725337712444761,0.7992625829687625,0.6288233938229939,0.7629623571092053,0.6464080276728309,0.7245381625439664,0.7770695065907428,0.7995546859952685,0.8074732908558648,0.7366775646853242,0.7249028143097762,0.7329104477010709,0.774007404580898
2,0.8692117532715867,0.8648502271541584,0.8399042818777267,0.8322070802804028,0.8252510882516952,0.821713672340649,0.8722836537233566,0.8709940687041196,0.8355518911303093,0.8633032626618715,0.724117686761439,0.8707210045399169,0.8528581287750332,0.8425563562622095,0.8583876106587631,0.8504837883561428,0.8669931317772238,0.8452873072110889,0.8332981137337426,0.7931403389164818,0.7902743859093937,0.8893278448868599,0.8098610816247255,0.7355409538669496,0.8103200846184139,0.8414768478370903,0.8350291592442306,0.7540945574677317,0.8734526346374887,0.8838318519157696,0.8618293352771097,0.8222722756721443,0.8054982604751353,0.7623019596585505,0.8107984839557929,0.7929780689182929,0.8534247067672053,0.8721145400093614,0.8857823547183344,0.8599840375590048,0.8399679795980699,0.8520166065903174,0.839943071646078,0.7684592963298909,0.861461543678724,0.7503319928436085,0.8642712630712805,0.8164616162374094,0.7705068393556556,0.8369394432796341,0.8879857187117934,0.8532191066685808,0.7511903527105055,0.8235093428031894,0.8073180678863489,0.7639978881101276,0.8254909296752118,0.7545958438083086,0.8076904873851717,0.725505336484446,0.821639441752312,0.8888078434480318,0.8659052276758266,0.8258698395028323,0.8585942787731115,0.8633987791712108,0.855963642227715,0.9052203328185856,0.8211902154383488,0.8997974823672706,0.850805455340451,0.723603478659955,0.8460206141086279,0.8358900022824921,0.8341304146091146,0.8478385317171578,0.8463638054076741,0.8603104074464792,0.7970148143853092,0.83801480350554,0.8648195146780385,0.6907134362523011,0.8185965251540833,0.8721257166729491,0.9014354418619709,0.7794369753982243,0.805382225196815,0.8368723804040643,0.8616641796455788,0.6972448593906165,0.8345810556400582,0.71731560986677,0.7830404620898165,0.8638965485855418,0.864143664631418,0.8792878880690556,0.8022562569455624,0.8017998473489533,0.7925111509755947,0.8310238617192262
3,0.918365673134646,0.8959340888485591,0.9093705229139825,0.8992569121907528,0.8710851892437071,0.8659339925743396,0.9210178479865903,0.9121066032046132,0.899814854917485,0.8971058704331717,0.7241176876848131,0.9104506115741879,0.9037175699973381,0.9084689664584014,0.9116692321849389,0.9103520815363724,0.924041941862356,0.9005578380577101,0.9017179943285688,0.8627833906626791,0.842690465085433,0.9345088154870479,0.8762609953731183,0.7725721545609335,0.8532687039091976,0.9147417836035391,0.897202896171002,0.8250257944406031,0.9174195682061412,0.9144802483482721,0.9167496244773059,0.8743793551112422,0.8719072118191918,0.8153052784956574,0.8437207645394584,0.842903038764662,0.9025970267234527,0.938940034039926,0.9374437414320399,0.9109583065210097,0.8977005230554214,0.8988127167553792,0.8907076327528162,0.8201254443880749,0.9081749995456962,0.7874900287574182,0.9060470504338837,0.8585460381620263,0.8301509426747434,0.8770269618341346,0.918706900773211,0.9069782374780904,0.8089554029245407,0.8795250824144154,0.8605878855629054,0.8214417491350725,0.8820930840662842,0.8073206615986704,0.8715938756899363,0.7810937621694797,0.8716515351143769,0.9281286007942913,0.909565800097083,0.8861348814174272,0.8971414498484919,0.9309048147834381,0.9361918035189956,0.9499837384387795,0.879327720158632,0.944166848238259,0.8934225302111604,0.7855326948447006,0.8954185950033882,0.9025864468380739,0.8811233288568848,0.9122759606117278,0.8988958240188807,0.9036839662518671,0.8430792177425103,0.893182165846244,0.921593199369322,0.7544154413957453,0.862263314369235,0.9187832763963482,0.9374067744508934,0.8612495231271791,0.865386976211442,0.8987402312938317,0.9200986078939114,0.752720924598276,0.8895638275373298,0.7618163581059192,0.8410959788291732,0.8213312433048441,0.9253658389847137,0.9061543122670539,0.8549428548882073,0.8756526075959804,0.8487806313052617,0.8793199551932588
4,0.9255697116013238,0.9409050789553048,0.9536021901819229,0.892295650186103,0.8727921030535474,0.8335984700891736,0.9134890027671492,0.933705156769142,0.9002554162879804,0.9108949233791737,0.775239312328339,0.906326148580452,0.9290905643678552,0.926709705248305,0.9303949016683316,0.9504239248925723,0.9470775327358932,0.9569665203020666,0.8931573506199877,0.8964582916715124,0.7688097973050628,0.952971761598054,0.7839090001090232,0.8302267415755562,0.8893787149835094,0.9600206627608833,0.8192894272895265,0.884433033260008,0.91285482904152,0.947660389123105,0.9706979888459729,0.7837467323795978,0.8379205732044748,0.868280431031408,0.841473227301076,0.8872700530249983,0.9558464360241131,0.963983852421686,0.927845461637762,0.9455298243190635,0.929513051029764,0.9335424927614279,0.9384500394104923,0.8440640191884848,0.9491169698348828,0.8413611090637199,0.9017098407742246,0.7808157001060433,0.9084812970502651,0.8858469549920954,0.9561869839224737,0.8327213067597485,0.8605280263645597,0.9355503453808673,0.8535294542931439,0.7470389430414941,0.8753988716927603,0.8009020181871295,0.9487339798276506,0.8105597194132247,0.806642437392493,0.962942963907231,0.9050328953670964,0.8108469834441302,0.8273721865961052,0.9577119633861473,0.8343850776023681,0.9671664559715453,0.9051030569346152,0.9676661111756218,0.8054230548077227,0.7855326952877666,0.8902901291729157,0.9540995617791179,0.9031935753418218,0.9530039389068375,0.8949095199884015,0.8991808632859191,0.8957978242046407,0.9430086153630438,0.9590523345762529,0.8113637419391803,0.8577300193306775,0.9617030276406182,0.9336724682605367,0.9113606609693217,0.8582179899432599,0.8923169740926997,0.8980152972114296,0.8626077907553928,0.928788019436667,0.7997110064137137,0.7674299093224226,0.8490675136392273,0.9502068076693524,0.9384654006458826,0.8559537436317048,0.8679850503533845,0.8412968230761877,0.8743061169760776
5,0.8407878001400897,0.9715869489271776,0.9490101463800388,0.8103154572952194,0.7919626282425174,0.7595871633093113,0.906959522074428,0.8787641064825066,0.819867726497191,0.8266458844277047,0.7738270103277569,0.8995213243637356,0.9264562837079677,0.924815934327496,0.8006302829697091,0.8434377966336151,0.8615192822545752,0.9735143389551155,0.8844559346204895,0.8929620938606179,0.7375948724319641,0.8757471877765233,0.7321740137137701,0.9081395888861313,0.8856300282513784,0.9553200012543901,0.77343104704596,0.8148591145800632,0.8534928789960254,0.9373032190025524,0.9650976566337788,0.7532410130367334,0.7880928985039677,0.7932609733470983,0.7390318158100188,0.828826947840606,0.8428788180618786,0.9742655459639945,0.8433180210334805,0.9419405336251994,0.9262103377060897,0.9299368004516977,0.8337789098194275,0.8416527094401046,0.9448662885583076,0.8357680937914167,0.8929924958602928,0.7409159392537713,0.8230223511219857,0.8591586364925738,0.9522957214678508,0.791035166213213,0.855173642079306,0.9297336782216684,0.8479988634452168,0.7068075423087341,0.8684657548141843,0.7544739503450946,0.9407252336847058,0.807761821237555,0.7626441681072392,0.9593284673136498,0.8324304065973117,0.7682279364684017,0.7873823514116336,0.8443289006300398,0.7806622850288135,0.8783007460252277,0.902427004202484,0.8790911706916024,0.7577395954070396,0.7855326953305918,0.8849022061446267,0.9487513815264268,0.9009022073455903,0.8409566163521992,0.8181218882363899,0.8329070755960791,0.882922511353247,0.850618193377815,0.9551632480504152,0.8400873888263288,0.781756291054864,0.9572470272587263,0.9263825160515495,0.9477671100510694,0.803514758970991,0.8217180335383855,0.8340715244217547,0.8564276863022761,0.9247158595486283,0.7957766998160689,0.7251535905621446,0.7716958454386442,0.9476295923566868,0.8681702153308526,0.753034418157973,0.7796806089469617,0.8354548005850733,0.8664165431184905
6,0.7862481961666953,0.9684014890137557,0.8215191322606242,0.7618018246730702,0.754219242063755,0.7178195131780297,0.8330378800896171,0.8374829248626269,0.7905394352372322,0.7826835992241061,0.8027518679554809,0.8464223140973263,0.8493043392902185,0.8488303412897914,0.7412469342022348,0.781116508070022,0.8065970223664659,0.9717963056933543,0.7781877803322169,0.7797185845473741,0.7102635689565859,0.8258151228082432,0.6995284845034143,0.8223644711298211,0.8185947390122611,0.9446776702270476,0.7444282342594845,0.7479395839956285,0.819764850498471,0.8516054636632275,0.8417112041976271,0.7291194388664733,0.7439221840437218,0.7513499711196953,0.6918945839529926,0.7614292895237225,0.7907999125064302,0.9720062049702772,0.8044653519024632,0.8726946760330179,0.9166580495016265,0.9215236956879425,0.7650127476156947,0.903150678534405,0.9363951414583255,0.9237369305572247,0.8178426510562754,0.7270550749023307,0.7654263215237551,0.8011855656936547,0.9439437973150098,0.7600392763005692,0.7856345424693861,0.9230566497294469,0.7762271188752782,0.6859575531140218,0.8005199829833008,0.716853229549159,0.9337010775397969,0.883737371599483,0.738201173799492,0.949585500380753,0.8021604816793929,0.7446718226682537,0.7673821785536858,0.7957368139124528,0.7502151163742471,0.8295141725131031,0.8175143775138932,0.8265909881604864,0.7282199660580019,0.8599084767582728,0.8143273435595733,0.8460694336368209,0.8520943155303566,0.7855820845400692,0.7882045344804693,0.7899561900254736,0.8780597215731887,0.7907653780398736,0.9492688870032943,0.7889151570320948,0.744394340875219,0.9524029357247966,0.8568934148611856,0.9439873182779588,0.7610354647150678,0.7834398503643772,0.7925340789466382,0.8493240177057594,0.8241259007703235,0.9064254768086244,0.6980872721901337,0.7558338727420637,0.840964353155201,0.8127772184257307,0.7030612832647093,0.7361405328410161,0.7661286034777129,0.8002355855725299
7,0.7581112217592828,0.9006834332857838,0.7587413310038891,0.7311214293324774,0.7264031071594514,0.6919799000846759,0.7986787295107134,0.8107747389752955,0.7610539335899786,0.7654539470838786,0.7731463232939699,0.8103870088870007,0.7976140287850586,0.7786657461166342,0.7211059501311814,0.7518609584825923,0.7734808825153846,0.8623986827335383,0.7412238731567131,0.7177940160519859,0.690939694429065,0.7975322048258972,0.6806945722122949,0.7601858274196092,0.7613302126441331,0.8272110877801387,0.7277878910341665,0.7016149165398444,0.7956791799011979,0.7966638037122348,0.7703335062358903,0.7112607456749529,0.7079649189435531,0.75509137743024,0.676165385321679,0.7268191449899325,0.7624107542026812,0.8290237717918697,0.7795279425128409,0.8188004701074154,0.8362991882780282,0.8281857268730197,0.730016796848028,0.9387356934416309,0.8287045932993331,0.913416399437069,0.7724101462468247,0.7111313727929047,0.7319806482462372,0.7681973391971598,0.8372129306519872,0.7436649564957911,0.7129433580231176,0.8433707288090382,0.7529032128368996,0.6653355522116147,0.7605154376886291,0.6867581151704366,0.9231594414320616,0.8919452526115068,0.7233016153805529,0.8728520670970653,0.7838903978543456,0.7264929869463927,0.7521557596344423,0.76958187785462,0.7291392795324265,0.8017223487272611,0.7429756175309973,0.7947498220396895,0.7104639761278759,0.8512749587427295,0.7914363180683154,0.7856602655715854,0.7988094609399307,0.7549838934372022,0.7585175691366133,0.768113481643132,0.8670683323092051,0.7560707291536369,0.836522884538181,0.7568231313442982,0.7208646674090828,0.8506139641136197,0.816596556336883,0.9405999462121454,0.731694792910643,0.7588202124085894,0.7634851849350758,0.8328053401405029,0.7655222653614057,0.894937661448299,0.6821258475351346,0.7250512998455338,0.8123554421063556,0.7811237346641358,0.6810301164722897,0.6954062818678854,0.7353160896141433,0.7635247064693274
8,0.7423742496564899,0.8564849882680724,0.7271147807602775,0.7143835109147925,0.710189030831679,0.676501905274284,0.7759795956431196,0.7921243890795016,0.7422164961473864,0.7564126432702648,0.7461550818356282,0.7897183025665321,0.7632921653602589,0.7361163590435773,0.7007497812027983,0.7360530647474535,0.7520382614668586,0.7975132992460395,0.7199587342456316,0.6834734155579435,0.679530791138688,0.7808448593959257,0.6696541850518934,0.7227261352259822,0.7303109972691123,0.7673898325743093,0.7179510768900303,0.6696900140619118,0.7804389484218233,0.7669480472532426,0.7340472933628441,0.7012207775623954,0.6843921097464122,0.735817473169163,0.6608898712515505,0.7070700428855164,0.7447926642080595,0.7579333973390884,0.7626527731427589,0.7856408487854958,0.7733682556272694,0.7751634167183368,0.7124599721923562,0.9290453494087746,0.7769558037075702,0.9047248470941569,0.7455798287083059,0.7025006269729898,0.7100174473507139,0.7467460848358005,0.835668602507097,0.7333447444121922,0.6745973102417708,0.7855127080618769,0.725898742012527,0.6525589802699693,0.7326499225174,0.6679830526988138,0.9137122624248958,0.8793171612737376,0.7153552394726483,0.821252762971643,0.7715083853644701,0.715352588490911,0.743873505816889,0.754668748786414,0.7187225219380377,0.7904425915365391,0.7003355068036515,0.7780947425532838,0.6993207685436891,0.8420086143068615,0.7656673944056869,0.7492560707808484,0.7648129185585787,0.7380184673198567,0.7401131452922178,0.754603051296056,0.8572180935148607,0.7354545652893963,0.7699214660777014,0.7403952230467519,0.7054156543138281,0.8016062946898509,0.7896349793591119,0.812185670062258,0.7102858464228957,0.7464015665227482,0.7435334433320906,0.788299765984381,0.7333338840708808,0.8242485091309606,0.6724811635332958,0.7084164020867644,0.7887344484519013,0.7631857003286266,0.6680089786670457,0.673700786855472,0.7081973688845901,0.740485740322782
9,0.7327691707578912,0.8265712998368652,0.7102360442723399,0.7036762480398543,0.6993951636790707,0.6678282790491153,0.7616968462791089,0.7785703817893538,0.7301612566552657,0.7511831794648931,0.7311467070792221,0.7732573998401987,0.7405501240675018,0.7119006995720312,0.6908509163221891,0.7267323025723473,0.7384785230377778,0.7592995755954757,0.7003381101822345,0.6641704911895009,0.6722375929468536,0.770653254282067,0.6637033395036998,0.7027254908499603,0.7124619244976229,0.7415126367376499,0.7125387279156815,0.6476352815800233,0.77210931475447,0.7455549237274662,0.715735947969908,0.6949683625522461,0.6693728670952652,0.7193674178680964,0.652144387054884,0.6947634422863229,0.7335306530067843,0.7220566419286476,0.753941905233633,0.7648902214302983,0.7382322625861258,0.7493768222282206,0.7026057649032955,0.920471696350592,0.750212185247414,0.8997105958157164,0.7322317621033501,0.6968314422966543,0.6948290630496318,0.7319212724580882,0.7816002086124759,0.7266083301946286,0.6504214762489882,0.753027114775118,0.7098750524321701,0.6452925269340555,0.7154686033252758,0.6582703515450642,0.807388946398541,0.868001278431083,0.7103392841127376,0.7899248234965911,0.7660909081744598,0.7079889781596697,0.7387043755560363,0.745510242775784,0.7119385594722388,0.7841208284130832,0.6746924975670922,0.7669860537327606,0.6925549663986273,0.8719160764461189,0.7491772396799569,0.7268245140993399,0.7432075204322675,0.7268879507252041,0.7283215528362242,0.7458398978551697,0.8055128964962203,0.722995026601933,0.7280060494561305,0.7292812629780847,0.6959263648215579,0.7752573510926202,0.7749054985459027,0.7453397813131266,0.6969674147925434,0.7389854384798951,0.7316910415856213,0.7597140616280494,0.7151484775585638,0.7705794275579405,0.6668184095800989,0.6989495809789055,0.775708350211306,0.7515474198206006,0.6618561670853534,0.6603422092696246,0.6890474484462354,0.7255003633445299
10,0.7263880035099125,0.8055774214414949,0.7006728326955936,0.7036762480398543,0.6895927754734721,0.6630299090936346,0.752297725627881,0.7685517491856524,0.7216707380065551,0.7478418662467328,0.7229720717291489,0.7632613867212148,0.7269324282895667,0.6982674877898454,0.6863516549928623,0.7207164534621443,0.730428661591568,0.7366764898571342,0.6884584454820947,0.6531725136375492,0.6664284749278417,0.765517694999226,0.6603618907882977,0.6903292589107973,0.7016086668421481,0.7281068673079659,0.7093113373945281,0.6323000309378394,0.7666314529240326,0.731556405689541,0.7068106824941466,0.6911431533406356,0.660468595314058,0.709517694244323,0.6475951093580811,0.6866363697193547,0.726094062716883,0.7040848624187918,0.7456234339279575,0.7521620882215437,0.7382322625861258,0.7350392218225701,0.6982248651503155,0.9087981653503968,0.750212185247414,0.7978733520645402,0.7232573846723239,0.6928454400366987,0.6838905676998248,0.7212583422987577,0.7546044089949903,0.7219269727316516,0.6360810063904752,0.7326054899777568,0.6983277409533021,0.6404274489715077,0.7062848888726309,0.6518938866139241,0.7527416883079059,0.8578597751394478,0.7065565238017565,0.7899248234965911,0.7621789263095727,0.7026268535369627,0.7358851871761218,0.7394104372151394,0.7071514758275504,0.7802045954792165,0.6604366766962855,0.7593779539427973,0.6868517505296987,0.915770952946351,0.7397283131085495,0.7126453809746931,0.7293912696964128,0.7201333140192436,0.7208129116481603,0.7397678906544647,0.7631564900944895,0.7149566265936822,0.7050892525161697,0.7215151096626776,0.6887018360709024,0.7587865193571653,0.7646793820341353,0.7089972611124973,0.6949651706628613,0.7337629286505796,0.7246108699521733,0.7414115037997474,0.705236252738511,0.7385125072394608,0.6632761378948923,0.6932888931425771,0.7661587114194252,0.7438380504988165,0.659032384931483,0.6527658369307568,0.6789804087500041,0.7161934798302264
