,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7879861620474602,0.8252116519412814,0.7778890949605037,0.7632771194626812,0.7549221351755592,0.7628573523509269,0.8127660845523024,0.8156381765397962,0.7608775525357677,0.8040026180318399,0.7905581430942982,0.8150507537618887,0.7879352275554298,0.7708890498292942,0.7841970863175314,0.7887636047555106,0.8079848282747237,0.7841622381564882,0.754742057555146,0.720128063267823,0.7306067010852897,0.8329751879963715,0.7408980997336485,0.7384864437317453,0.7487503519824892,0.7763499635757898,0.7739505011201667,0.6797976666921335,0.828334004735467,0.8015634462689077,0.7975432449220174,0.7668891535958469,0.7344945949371229,0.7655651100678844,0.7321287942663611,0.7272282198436455,0.795521046824581,0.8016773282675635,0.8208869331200568,0.8102891688897259,0.774875961605256,0.7895894656560822,0.7802137767142809,0.7720736388190867,0.7868274105130059,0.6856459898829825,0.7960220060223144,0.7496999943660475,0.7103208882386434,0.770653291670689,0.8124824148522187,0.7841326061859923,0.6849548291724149,0.7621918241286381,0.7426044515170716,0.7004837245072466,0.7641197623133658,0.7033249316522927,0.743346018482205,0.6415616843600149,0.7670964642568209,0.802790100418174,0.816352698000744,0.764712718490444,0.8059350602157286,0.7924568745889313,0.7789768744849666,0.8505981130724497,0.75323589892239,0.8491128833517666,0.767514667024761,0.7268626344671991,0.7973458476807618,0.7696974534100396,0.7757416673943813,0.7830185985148091,0.7932443998485645,0.8041558733005784,0.7465238255902875,0.7769421049117946,0.8009236065493874,0.7654836222879513,0.749819746640791,0.7818442455597078,0.835080592484943,0.7351968378566062,0.7396008483474895,0.7757760699703607,0.8031922461846701,0.6251895629315208,0.7664973030803545,0.6464080346783618,0.7278474394561255,0.7814880404111405,0.802635936717283,0.8110006389367733,0.7400511573991277,0.7288865399270684,0.736263673069865,0.7775424387683952
2,0.8771404945888857,0.8712351458907984,0.846250087702667,0.8390121096170813,0.832606858680082,0.8295034789214835,0.8785826841283835,0.8769591965186019,0.842879582427582,0.8692907252101231,0.7250320271940309,0.8765015622676648,0.8602508567131549,0.8496019228075882,0.8663351954540564,0.8574301223944327,0.8738665941213719,0.8518308904940803,0.8410326224199244,0.8003541802411438,0.796530463999521,0.895712437239581,0.8169073633090462,0.7384864423326254,0.8165792393195703,0.8479456518770103,0.8411690115223667,0.7615726528152282,0.8791225390532221,0.8925154650560408,0.8688232904074208,0.8286682703603737,0.8132388561262158,0.7655651099058504,0.8184947685942044,0.7994911288619609,0.8605873786940401,0.8793162072883804,0.893301937528504,0.8659398957363866,0.8467421356015811,0.8587832197315227,0.8463161838077932,0.7720736392794268,0.8689056336390175,0.7533441391465586,0.8715337789492456,0.8231405124892927,0.7767307924218663,0.8439693929487723,0.8954143370666563,0.8600650369418139,0.7577835589201732,0.8294956926706925,0.8137528395583481,0.7703437000967672,0.831596845737449,0.7599906656035179,0.8141489037056858,0.7294103113958362,0.8273485539223765,0.8973778534266048,0.8716440998419527,0.832078826506067,0.8643925361035013,0.8704393455145621,0.8636681712894901,0.9120664895244567,0.8286905919448193,0.9073433197579028,0.8589759035786982,0.7268626371266745,0.8516556448678227,0.8429975305994999,0.8402935618123897,0.8544338444733649,0.8528492251252471,0.8667338283514573,0.8028269075815223,0.844213029608135,0.8729079133837527,0.6909499637726395,0.8253179814533185,0.8809648310108305,0.9085626793309393,0.7839255549979032,0.8118636302370443,0.8431076470389275,0.8677924408686454,0.6967939268148534,0.8414476320145621,0.7206141668531267,0.7890712076104726,0.8723137405712668,0.8702279420738032,0.8861559795645776,0.8086805049969849,0.8093607462248565,0.798636941598492,0.8372112446088127
3,0.9285810057642587,0.9036242791835296,0.921908599090891,0.9091810328138515,0.8794121925999017,0.875284191353229,0.9295839444877773,0.9189685819594651,0.9097117210619862,0.9031582019215432,0.7250320281087974,0.9180793509838706,0.9120123936292094,0.9185245610822117,0.9214944128529224,0.9200834288442107,0.9333983219615878,0.9089513867886665,0.9126353275991073,0.873181512496562,0.8513848868845335,0.9417854280726332,0.8863961347993732,0.7760964261435955,0.8608194303928224,0.9267189267457884,0.9062350086616885,0.8353474170275271,0.9251347705067071,0.9240764991493987,0.9262984166685223,0.8831993191489641,0.8826042656437486,0.820478038169633,0.8518955161265018,0.8515274179531834,0.911755129705559,0.9512604644778839,0.9473665604107737,0.9190430851882684,0.9064012038379163,0.9063961312088418,0.8991414791241678,0.8259709789486065,0.9168497151804206,0.7921986462290589,0.915252934261231,0.8671826597351993,0.8390361263239703,0.8846947831664829,0.9272676041318986,0.9163249888823546,0.818213235097812,0.8877801932559577,0.8695007160071672,0.830459792226196,0.8908320758801485,0.8151681893151701,0.8808129046414508,0.7875846551844654,0.8796871599717488,0.9381787006078122,0.9173357185331139,0.8951473380455062,0.9047328831196976,0.9408152863815294,0.9476284666022811,0.9578424376726559,0.8895325953822615,0.953274625687963,0.9035754822543342,0.7915704905256268,0.9033515705505971,0.912298056465603,0.8891835435757961,0.9234008301359397,0.9077058591209536,0.9121250818396867,0.8508505888014674,0.90128531789139,0.9323226532450978,0.7571473826020508,0.8710161061374246,0.9292501739794431,0.9462073624241412,0.8720361591540743,0.8746597424035351,0.907853528627979,0.9289451804204281,0.7556166139830169,0.8986477521396847,0.7660511187977264,0.8498274090679129,0.8277683397553207,0.9342981108980826,0.9132046767181786,0.8632755469358584,0.8866490631974039,0.8575240220143507,0.8877540241673744
4,0.9345569378703885,0.9490714759698358,0.9681978793912362,0.9048212328423764,0.8811194829855526,0.841839134530702,0.9248686704449103,0.9393171355572411,0.9101726462947761,0.9191091500495844,0.7791815579705629,0.91549635687661,0.9384715359928718,0.936720411400702,0.9399119079838996,0.960611827284586,0.9576868350165476,0.9712968529770786,0.9072738442853617,0.9078061900002733,0.8038174207583711,0.9629010444824795,0.82636822901488,0.8364330470748732,0.9004571040490023,0.9741041341878535,0.8596793662319991,0.8972411427075129,0.9222759015522218,0.9590738151598727,0.9818086644614025,0.8152664886041728,0.8477723507751763,0.8759175419553843,0.8495648754471677,0.8984858530602928,0.9696650072472833,0.9743012679420107,0.9413552175122712,0.9567558134900261,0.9417827636063384,0.9440761810905796,0.9525068644582695,0.8507723215254502,0.9624140565986781,0.8485747525501577,0.912536580952194,0.8185271483972344,0.9232942495753447,0.8911704517858775,0.9657954108634105,0.8707258217417213,0.8744405644569979,0.9476717019249282,0.86508005972553,0.7848423902458065,0.8866395275520492,0.8111482281840935,0.9643200162752549,0.8183671839120717,0.843946364422461,0.9734288814001641,0.914496797718453,0.8475488114864507,0.8601734385324704,0.9678130545175994,0.8810017296665997,0.9769655802908523,0.9159679209640829,0.9788159767003931,0.8469693669030529,0.7915704909893038,0.9001396947353526,0.9677616513844096,0.9143180455043611,0.9660234333479866,0.9035495458177242,0.9093048269901521,0.9092758335275349,0.9533363996354406,0.9728691505200313,0.8163299096483091,0.8681770380032804,0.9733788472226417,0.9438687078276814,0.926299396241057,0.8701698464749136,0.903830678118496,0.9060726472206285,0.8719134738542789,0.9426524902551069,0.8057085871932882,0.8048668998875591,0.854762318517914,0.9586420562969112,0.9476792680302126,0.8643236577011338,0.8818469143574945,0.8528369541754486,0.8846140254972745
5,0.8907802919903438,0.9795047974688162,0.9653219784480186,0.8554488717279845,0.8262159611771048,0.8007602060735804,0.9207792925341898,0.915974845409056,0.8463662157201417,0.8599235974528682,0.780307353055816,0.9112345328360449,0.9368275520559499,0.9355898971311896,0.8443685891486219,0.8923138495594177,0.9043878689216622,0.9843301164524296,0.9018241952127931,0.9056548644276808,0.7872380510984054,0.9149041666788298,0.7879436274193656,0.9207465731411657,0.8979946699397131,0.9711602469881208,0.8250065204951837,0.8759433588088846,0.884828986651071,0.9525871904861691,0.9783604955512707,0.8044833281046389,0.8249712043678508,0.8245569232424317,0.772836589176118,0.8840226715614338,0.8936475538518152,0.9847226379928258,0.8821926210848724,0.954412612572651,0.9395845477572351,0.9417350437601182,0.8859616071404964,0.8493336446158047,0.9595830161595856,0.8450719401010273,0.907076955704767,0.7868747946288274,0.8776722031673307,0.9049600987938284,0.9634015700802032,0.8383049677587668,0.8709469960557721,0.9439504674114421,0.8616162810388337,0.7581806940319259,0.8822973545114604,0.7990192696321655,0.9591316041691699,0.8167730790029436,0.811988281730739,0.9712386978684905,0.8644542045523638,0.8163024441635416,0.8267929515324699,0.8917307737975627,0.8343390483304166,0.9147017574035662,0.9143254168490427,0.9177254532090062,0.8103616007007076,0.7915704910577759,0.8967652681207111,0.9643155664408802,0.9127563796194319,0.8876552423933832,0.8490066454363908,0.8711896434577786,0.9008728551260652,0.9000106559629221,0.9703498828477269,0.8864611081733852,0.81879853369326,0.9706370348933848,0.9393030507951993,0.9677503663628579,0.8448928316322056,0.8596022751822111,0.8660458231792636,0.870620319720432,0.9399185393957329,0.8032445526403278,0.7757179787257101,0.8018130956489442,0.9571342185774966,0.9116241003627948,0.7919844587339733,0.82626686947973,0.8491781275599852,0.8796728287050386
6,0.8387182832674506,0.9776138861647373,0.8778170959089718,0.8183426776068425,0.8096337034640717,0.7761218920937913,0.8676512379191317,0.8796877630789585,0.8364312445678045,0.8167847555183928,0.8301560503445696,0.8806732131389863,0.885281283175456,0.899360636029607,0.7962813412749193,0.8339124965087581,0.8589001361148652,0.983520320930625,0.8175184790097829,0.8273999557826102,0.761029223708689,0.87039249946536,0.7536806077354354,0.8782220121411194,0.8739994590920488,0.964304491937119,0.7946464775265215,0.822141014352469,0.8595544789565542,0.8983097961902913,0.8928304498094704,0.7822287262900289,0.8059162766337701,0.7882355244328008,0.7303742767202714,0.8230437416077654,0.8481832609245845,0.9835356679140953,0.8503510545139976,0.9148540698627141,0.9333579001187504,0.9362688861001963,0.8218192776130495,0.9190575844280583,0.9542775832712822,0.9451616567272005,0.8607288344629047,0.7727390586801789,0.8249009950309393,0.8533636827734583,0.9581708058432588,0.8069479949330652,0.8531000534559936,0.9397686811213932,0.8155867738708807,0.7419780558537429,0.8423773818426586,0.7763386056809929,0.9547324137368355,0.8986674852655588,0.785422525904132,0.9651367311718348,0.8413348606501733,0.7961878228459595,0.8046387477905486,0.8472957499694578,0.8007381519617275,0.8704786740048724,0.8765556892068901,0.8736334797985356,0.7830222595631555,0.8718882477718517,0.8438345441563893,0.8970516987769563,0.9037501598583743,0.8395545686360224,0.8433614625194833,0.8346809256923351,0.897493358846679,0.8462465563601724,0.9666582803315277,0.84028545458147,0.7915096359050354,0.9676369252472365,0.8929061000707024,0.9651749039967985,0.8185086684829617,0.8261883234757277,0.8412204749620228,0.8661713310781717,0.8765811667447755,0.9241075406961122,0.7521165198383142,0.812027581771426,0.8742672225507588,0.8627625126476063,0.7431961151073997,0.8014809803693148,0.8066567213352988,0.8370131003246618
7,0.804396178900505,0.9326717739979431,0.8175912611411149,0.7837220340978011,0.7770116801352344,0.7494136699482593,0.8423315889487998,0.8531407333392299,0.8083209141279865,0.7942736998427101,0.8255702045227796,0.8530794756703028,0.8446900239050984,0.8389794787406342,0.7704889090810818,0.7977317859566744,0.8260609254398461,0.9109907665513056,0.798490421377195,0.7727728386176055,0.7353287404245742,0.8392733708004163,0.7249856983147434,0.820338545095948,0.8187667253802323,0.8809350967853039,0.7704213278663729,0.7784587494624107,0.8367949997424117,0.8505762534855814,0.8264223591878197,0.7557578571422408,0.7687232128868106,0.8023173029573865,0.7193012175116741,0.7828645840871615,0.8179207368497363,0.8820109031391478,0.8231311216734974,0.8702250921288014,0.8889326081221389,0.8799630224200348,0.7785205986158688,0.9620459073725695,0.8802258898049479,0.9388378715464409,0.8218667281863004,0.748155660390126,0.7890624850048746,0.8188187569729112,0.8856670504529541,0.7834075757133385,0.7851217422417673,0.8944393477178483,0.8059272449699754,0.7137886308608511,0.8150346099719732,0.7448867766061825,0.9478135321587956,0.9140172028220548,0.7620669164255136,0.9162630728747558,0.8203823711016546,0.7711614062980248,0.7823966693517341,0.8169549606757289,0.7729214496892051,0.8377364739039622,0.8106255447040556,0.8407453766927097,0.7575826520614443,0.8669207117335421,0.8379956529430699,0.8447747172926642,0.8600898134211076,0.8049670658314745,0.8111944821111224,0.8102137549693451,0.8898475423018605,0.8087003355207164,0.8890966262566654,0.8063184877865038,0.7702589050838543,0.8945863012517095,0.8612896568092991,0.9627594549462285,0.7856624870958328,0.8004800215916749,0.8115427633426843,0.8832911151129805,0.8214887988617446,0.9165979613004764,0.7275014652161332,0.7741204266438606,0.8569420435816015,0.8284642976991934,0.7146070796133823,0.7549915869233933,0.7929283930755214,0.8082752584852037
8,0.7812263582674744,0.898469604623376,0.7781254209782542,0.759858759163481,0.7553989665117353,0.723744564056807,0.816008537252222,0.8328979888652456,0.7838901732578852,0.7797925792764445,0.7956095988377049,0.8335499788776299,0.8126968766955806,0.7927425359917969,0.7389207331230558,0.7738588218745333,0.7998505062842277,0.8570141453480843,0.7740456918201176,0.7343675533193407,0.717574329259967,0.8171550230763591,0.7035565800860534,0.777558648943831,0.7813675216655342,0.8228477015268023,0.7526052623678142,0.7432004246640068,0.8175341021061634,0.8181352042833456,0.7816867554619291,0.7376691000998262,0.7389324888037674,0.7855430340505226,0.7016109377649392,0.7554385756370561,0.7954534705065872,0.81511296388939,0.8023825441998123,0.8366345646784411,0.8321793967208404,0.8273099663467033,0.7494114354205296,0.9556564905632239,0.8291175216249344,0.9327930862115688,0.7889419448404154,0.7326652621536472,0.7624310780270053,0.7938094295061542,0.8841891890481831,0.7666736663842256,0.7397532132579693,0.8428182325712295,0.7761716750836287,0.693610880074797,0.7831823015264183,0.717786845371404,0.9413245421124052,0.9056853108613065,0.7470295980742594,0.8740294244278184,0.8021526088373964,0.7535247163289162,0.7671395756572598,0.7959260328319768,0.7558117388488955,0.819142455366442,0.7632619350293008,0.8204831764834125,0.7391087099619795,0.8606865646321513,0.812966658435178,0.8061519284825627,0.8258142608480494,0.781745106093219,0.7872780859515326,0.7907135777032323,0.8826767827197353,0.7820138561142094,0.8307146439608178,0.7851770516516264,0.7466822259964973,0.8487280423155463,0.8308437124951091,0.8708468046026239,0.7595072677947146,0.7801110293275987,0.7839623717466755,0.8426771912071334,0.7834024981289245,0.8757724574216169,0.7097103916653584,0.7484930686754044,0.8291873887368655,0.8054731991727007,0.6972114063130314,0.7238139609394775,0.765501668196538,0.7841454209253826
9,0.7651675399400166,0.8716890986920272,0.7517929077485236,0.7414664057923693,0.7382121023910405,0.7057097031684886,0.79528189183569,0.8169431778971904,0.7667105261473609,0.7702497866465831,0.7751839090880095,0.8112390110881736,0.7875581119441193,0.7592000745860598,0.7181919844458975,0.7577430430563609,0.7784941407597478,0.817121307174805,0.7464205668961202,0.70720936926118,0.7047935670576371,0.8011891416865038,0.6888474751991414,0.749395754476847,0.7555207396531617,0.789199760400539,0.7404924718325557,0.7148319402616542,0.8047490912494405,0.7918832155253335,0.7514874635662789,0.7239378412962398,0.7169760651104499,0.7618185309780889,0.6825252112107455,0.7357284190696392,0.7785559050056869,0.7706508181983651,0.7896879911667782,0.8102529192275126,0.7921844517127267,0.7946666844287182,0.7280288256401352,0.9498026420599807,0.7952658188777069,0.9295066006922916,0.7688290240723878,0.7216969528759903,0.7421414973164809,0.7750627302927335,0.8317065842037666,0.7547882788460869,0.7057663936560381,0.8069396784530425,0.7506653103329788,0.6798127557087499,0.7566917089627299,0.7002990200482703,0.8670816488918864,0.8978725071243693,0.7357656170352641,0.8443086008343869,0.7915562424413711,0.7404466169596309,0.7555374163246366,0.7810639359625371,0.7437505972701295,0.8066462765202428,0.7272722813020839,0.8051467569092712,0.7258876376293834,0.8982732803015523,0.7899158118244017,0.7774879699245812,0.7991184855411686,0.7639931894835652,0.7683127043482469,0.7761179340430092,0.862879203757568,0.7626643538603354,0.7857871222834363,0.7689603136826062,0.7303251793971148,0.8183975128778369,0.8105034745850181,0.808747454675936,0.7401059059422036,0.7668806963107849,0.7642059583929427,0.8115319529809083,0.7568332251375682,0.825434094600007,0.6975286646699833,0.7308782302851132,0.81152064494409,0.7882521331753505,0.6819126019325968,0.7006975112730872,0.7373816158832976,0.7626806764455776
10,0.7537162443357104,0.8505207480103238,0.7338869500227216,0.7414664057923691,0.7225671990067492,0.6934129368047403,0.7795349633654157,0.8040586484277727,0.7539410751974629,0.7637777446464065,0.7615985299988198,0.794879505772586,0.7690462216597428,0.734985407190099,0.7048961985381205,0.7465697626026108,0.7626591962240574,0.7877144712984326,0.726747697101153,0.6878996852385448,0.6934195241942669,0.7911725675048178,0.6782611583681734,0.7289292497915218,0.7372909163206571,0.7672214569516327,0.7318715680292364,0.6920356204049365,0.7953284666649174,0.7721141477371664,0.7312847243697588,0.7139318440132209,0.7017666168621358,0.7444822675011172,0.6693098089741034,0.7213133809445651,0.7656862379391185,0.7409454731925056,0.7774952209777622,0.7904459688069474,0.7921844517127267,0.7724961391963621,0.7147098180703125,0.9416474424323005,0.7952658188777069,0.8557460537250422,0.7531332514145379,0.7137253119596798,0.7263433265606352,0.7605774049737195,0.7970063198485063,0.7462428717878105,0.6815886349584532,0.780163176905903,0.7318393538739512,0.6695430653635516,0.7388362716098423,0.6863829372127853,0.813546423444947,0.8905445071906845,0.7269592549016379,0.8443086008343869,0.7834400093291498,0.7293953030790438,0.7478785299597019,0.7703061720108201,0.7346975403124122,0.7981252147086721,0.7017210803536268,0.7933188393004509,0.714515204309362,0.9474651517355293,0.7734545694363315,0.7560875436996409,0.7784020630281128,0.7517223966972183,0.7540117596330514,0.765405739080779,0.820706104076609,0.7479149543549752,0.754526158951947,0.7564288052095497,0.7169830735189566,0.7976074926716085,0.7944682298893987,0.7661679701064057,0.737632232477609,0.7570609906072556,0.750142616913746,0.787686825987207,0.7395067428880879,0.7899810840103384,0.6890089777622939,0.7185630054444463,0.7979043924397059,0.7750877484931478,0.6717767085396829,0.6848013528345815,0.7193794609955243,0.7472876282340241
11,0.7434440614152805,0.8335758221983915,0.7214690737919629,0.7414664057923696,0.7115169762092203,0.6845930756374128,0.7683621404319645,0.7934794515469311,0.7440258127508919,0.7590332304094854,0.7512055323285804,0.7835650946005696,0.7547438218298911,0.717586664375954,0.6962438009745741,0.7385860286992781,0.7511150606035143,0.7660307618709757,0.7112541539506563,0.6741005971358799,0.684735494485157,0.783772149364388,0.6706796850734541,0.7137871282156611,0.7241748245299982,0.7525491206040751,0.7253846735719074,0.6737142317869387,0.7879766884832926,0.7570804605878727,0.7179257365295846,0.706558626424725,0.6900802954878665,0.7322169723761522,0.6601983905975677,0.7105728360818208,0.755759588501464,0.7210803539130429,0.7679384784090093,0.775614666708022,0.7921844517126936,0.7571247465568148,0.7056778952020629,0.9362539238421734,0.7712051091752756,0.8004598912763361,0.7430821027748141,0.7077749473791366,0.7138092688527593,0.7490995407010941,0.7736730392470448,0.7395581602610255,0.6641680993090283,0.7604665755576117,0.7198781063435616,0.6607322721135314,0.7250673304066519,0.676418409521332,0.7774044187772154,0.8404010033930421,0.7215911932544252,0.8443086008343869,0.7776481393179179,0.7216499071226617,0.7423619174748467,0.7623020503494584,0.7277417720325905,0.7921984919148808,0.6836297771684324,0.784054609122697,0.7068555900404305,0.944408834090885,0.7611862184446142,0.7399963098301549,0.762336314610221,0.7424299343869156,0.743301763031828,0.7573366433087413,0.7918418764350319,0.7368284090780072,0.7316948918220975,0.7466472629851282,0.7081271238021638,0.7825626984968965,0.7841151627131062,0.7389070190061421,0.737632232477609,0.7501662080259928,0.7398745467390612,0.7694367607397654,0.7268538282796029,0.7643598104455265,0.6826326867101442,0.7098035439139527,0.7885440828412726,0.7648732791899625,0.6651001661296757,0.6715220245537543,0.7052303379962129,0.7372295908311796
12,0.7355011250311185,0.8198125006297409,0.7126819758785699,0.729827085227558,0.7031850237810254,0.6781679957656357,0.7602998297658456,0.7847007389092142,0.7361742446062575,0.7557171144951996,0.7431789210643296,0.7744445257167446,0.7423170985909386,0.7051521792091091,0.6906522262830235,0.732692139384718,0.7423215517616718,0.7485034661206282,0.7014790683103967,0.6641931414014387,0.678063606808129,0.7782074763090981,0.6652850965252948,0.7024205974843504,0.7145547013638693,0.7425046757209507,0.7204745526301422,0.6589718866774334,0.7821593716174532,0.7455252067756138,0.709231755390915,0.7010719217068531,0.6809993571377944,0.7322169723761522,0.6539547158068362,0.7024131102275264,0.7480026000952531,0.7078571281662636,0.7623536981419723,0.764519473646871,0.7631328971391984,0.7462452826715529,0.6996741006288547,0.9287533860788029,0.7552081510402991,0.7628269710410971,0.735676871955778,0.7032144219847344,0.7037029593617171,0.7398201950818065,0.7584304776965937,0.7342057725060062,0.6514613765650575,0.7458189697333244,0.7119318009781879,0.6539676705362109,0.7158919235385309,0.6764184095213319,0.7524953182200821,0.7924592624940089,0.7175897205179168,0.8443086008343869,0.7733382072324666,0.7150380115687723,0.7384110734471638,0.7561669446731002,0.7222757439441514,0.7879690153491296,0.6708564243236256,0.7767059969702418,0.7009435774579539,0.871225886468224,0.7520226920143654,0.7278010680841782,0.7498584896607613,0.7352474437059383,0.7349920148014224,0.7513835065583294,0.7704738656262736,0.7284230077602354,0.7150326707451815,0.7389186551193054,0.700529559016725,0.771112098496126,0.7763306132788255,0.7198161196284769,0.737632232477609,0.7447336480981698,0.7323370475442486,0.7554588698499305,0.7175055654168375,0.7453565742561802,0.6777685199814751,0.7034657301466557,0.7813969214795142,0.7568664460110054,0.660755465177304,0.6628288639456114,0.6954169574471001,0.7295023044866638
