,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7895086580735519,0.8269930024508273,0.7795499197943833,0.7645811439198861,0.7564021547605095,0.7646880608263639,0.8140454148735642,0.8168666626082375,0.7622741436746691,0.8051726984898557,0.7920095150750042,0.8162070555280144,0.7895197733147518,0.7722340954737098,0.7858264719243112,0.7902885564097383,0.8094809076469284,0.7855691039112198,0.7562206354486655,0.7215114156855785,0.7318679356442306,0.8343388774991097,0.7422889931352286,0.7396034909736471,0.7499806373618866,0.777635395625499,0.7751458317729648,0.681255124500171,0.8296280834040105,0.8033233813518406,0.7990849510908428,0.7682733191995289,0.7361026943282958,0.7668026273616086,0.7335916048421248,0.7284800489997764,0.7971405523705649,0.8031448865674636,0.8225179120935725,0.8116097274555794,0.776233496873429,0.7909891911346312,0.7815163837572486,0.7734443424432936,0.7882668602474988,0.6856470835461302,0.7975032906240004,0.7509948635509199,0.711561744493857,0.7720833917518739,0.8139016057589527,0.7854488135288021,0.6862275145855501,0.7633275015791098,0.7438453788483,0.7017126343906469,0.7652978640556813,0.7044156120956184,0.7446017371828763,0.6415616843442771,0.7682458786088621,0.8044456626335046,0.8175970241603697,0.7659317796489776,0.8071485349855975,0.7938123368312381,0.7804710428328567,0.8521582365028857,0.754990211508506,0.8509929378421285,0.7690714051964836,0.7280986378702582,0.7985673405838206,0.7711572445509434,0.776990785341039,0.7843425806410761,0.7946991324881357,0.8055369734742475,0.7477788655302682,0.7781586896744683,0.8030774376568728,0.766829786616715,0.7510960679971642,0.7835254499467739,0.8365447898675554,0.7366012278538948,0.7408406748392798,0.7770056795291502,0.8046825318929325,0.6238114686913117,0.7678378961975856,0.6464080373351397,0.7291024498262023,0.7831637254360955,0.8038044704216482,0.8123383506296648,0.7413305588975887,0.7303973282635997,0.7375353504552112,0.7788830653407995
2,0.8801462017671149,0.8736478509357282,0.8486305805897766,0.8415928493414689,0.8353964614883604,0.8324576856256485,0.8809715287882822,0.8792214119404972,0.8456585365045312,0.8715614108577618,0.7253787817132636,0.8786937813190521,0.8630544752895908,0.8522738838770976,0.8693492379775183,0.8600613591977319,0.876473286383522,0.8543082439838239,0.8439658579472812,0.8030899578478091,0.7989030194210005,0.898133730417537,0.8195795955878901,0.7396034895509412,0.8189529615151967,0.8503963703257542,0.8434974894600963,0.7644086461329974,0.8812727939360772,0.89580863901218,0.8714698439877677,0.8310938877607161,0.8161744000744975,0.7668026271968432,0.8214135080314453,0.8019611420966352,0.8633037508152751,0.8820444674264263,0.896153664554048,0.8681985957405649,0.8493111669212896,0.8613493904956881,0.8487331232374392,0.773444342911394,0.8717287307517513,0.7544864656869884,0.8742880158963576,0.8256734174952117,0.779091164747393,0.8466354314732215,0.89823156672684,0.8626612879397773,0.7602839668294616,0.8317659563452189,0.8161931627442877,0.7727502862064181,0.8339124537026725,0.7620365981372467,0.8165981938895134,0.7308912343102004,0.8295136779562815,0.900627944513045,0.8738205100585078,0.8344335231009942,0.8665914675532316,0.873109410307162,0.8665900373423304,0.9146628263947468,0.8315233669084304,0.9102050035720802,0.8620744648473245,0.7280986405745662,0.8537926742631288,0.845692990054913,0.842630874118894,0.8569333401127198,0.8553087560789576,0.8691698468718464,0.8050310861458182,0.8465636452384727,0.8759561180182518,0.6910396644833121,0.8278670269340892,0.884316977250263,0.9112656132862966,0.7855942099853146,0.8143216386642836,0.8454723099228931,0.8701001483798455,0.6966229151183982,0.8440517128411812,0.7218651117979141,0.7913583078951022,0.8755049364780284,0.8725353068823933,0.8887606349857804,0.8111168372044398,0.8122281419575905,0.800960086793265,0.8395577480584138
3,0.9324538799657539,0.9065558250439172,0.9267433018202352,0.912944656900467,0.882543133470123,0.8788186127917211,0.9328325514268241,0.921547304234257,0.9134552374617522,0.9054184357333319,0.7253787826235668,0.9209724745646103,0.915124087743776,0.922336739594984,0.9252065409532932,0.9237708542430432,0.9369426617056461,0.9121135536532335,0.9167756177083356,0.8771236076963749,0.8546821599170806,0.9445168833568527,0.8902397856692622,0.7774063752143735,0.8636665450460312,0.9313458358721908,0.9096603475318996,0.8392511845680021,0.9280606842792517,0.9277038520078515,0.9299138668055494,0.8865442028274422,0.8866579287959687,0.8224268272123251,0.854971225297257,0.8547932188417694,0.9152214596153494,0.9560080233588827,0.9511296908617036,0.9221035222613744,0.9096832000417256,0.9092404422143924,0.902332938090873,0.8281838344995389,0.9201176024440857,0.7939835966267282,0.9187441741833401,0.8704580126066787,0.8424031083333003,0.8875742004199043,0.9305072595121817,0.9198696514325875,0.8217236516892211,0.8909030256438689,0.872880818347103,0.8338797954164927,0.8941462516477061,0.818144286186207,0.8843041980181027,0.790046261831961,0.8827345908135121,0.9419819848439936,0.9202823828560784,0.8985652226252305,0.9076118587182954,0.9445674470128601,0.9519657073801261,0.9607978974070284,0.8933910245978401,0.956716986028178,0.9074258883821071,0.7938578871655214,0.9063600726619592,0.9159694957159799,0.8922335804992165,0.9276923399025536,0.911044207677778,0.9153262910098249,0.853793535356653,0.9043429795788861,0.9363724517970454,0.7581725641789647,0.8743355154004694,0.9332070231069854,0.9495448979227927,0.8761934999526044,0.8781763467975691,0.9113096560429816,0.9322837804696302,0.7567325838747926,0.9020848257814641,0.7676307450215618,0.8531387171832774,0.8302086041152696,0.9376855492967292,0.9158536365373712,0.8664230243860975,0.8908193596640334,0.8608398660191913,0.8909525609793184
4,0.9379294929462242,0.9521651324502867,0.9738129114075572,0.909639450857644,0.8842487292216258,0.8449619527603667,0.9292578571969926,0.941369410853644,0.9139238824500161,0.9222665974226932,0.780691723282216,0.9190143685767831,0.9419929512158921,0.9405124773014367,0.9434797450005269,0.9644446829668936,0.9617174086804802,0.9768557413987786,0.9127110263275509,0.9120941386671847,0.8197399029447542,0.9667333153902448,0.8454254518176265,0.8387601308465068,0.9047275828219437,0.9795298473763754,0.8780007382561414,0.9020814433794139,0.9258933496730505,0.9634119590797132,0.9859944076595322,0.8292220753673263,0.8515225580251129,0.8788009117106693,0.8526095671872898,0.9027610201489094,0.9749834604093518,0.9781651283458443,0.9465724386912643,0.96108698511073,0.9465080499578993,0.9481102126430662,0.957980130745941,0.8533284618828939,0.9675556850644323,0.8513096858423785,0.916684891827316,0.8363531618198762,0.9289938484693442,0.8930967601854286,0.9694281966718957,0.888300255616556,0.8797976791039048,0.9523063432699341,0.8695294767239785,0.8021169019100985,0.8909678406318916,0.8150967150953896,0.9703371955053618,0.8213268280503468,0.8609753857915344,0.9773780612000438,0.9181301778328463,0.8643580139801061,0.8751943838182947,0.9716217736471969,0.9020574341747848,0.9807254923907017,0.9200710815732661,0.9830885063503693,0.8657810988246213,0.7938578876370149,0.9039251537122018,0.9729895311875449,0.9186299919846063,0.9710334607791169,0.9068237787983888,0.9131882376611211,0.9145268596751102,0.9572434334571068,0.9781394520639766,0.8182016655762905,0.8721832612807916,0.977775854251658,0.9477720193282243,0.9320982852605393,0.8747725141540713,0.9082598946237312,0.9091174778116711,0.8754785784586722,0.9480351357395739,0.8079567453838821,0.8219819053634891,0.856873817705232,0.9618025793244541,0.9511760395602816,0.8674850232938429,0.88717880467654,0.8572865550440321,0.8885721885218294
5,0.9140943514913553,0.9824788961878077,0.9716327089922103,0.876075094836719,0.8418332027319443,0.8198086625243417,0.926157660580411,0.9335240828376647,0.8572264845575545,0.8753331150239587,0.7828603146823547,0.9157834389000716,0.940748313586051,0.9396705862401575,0.8643294836155703,0.9151856650020578,0.9234862963954145,0.9883715341094222,0.908579595094316,0.9104742177942174,0.8136996867052405,0.9327944657354023,0.8182053889468257,0.9256078974001452,0.9028259105686589,0.9772981299709199,0.8530675991807192,0.9032933386736803,0.898913212592728,0.9584943957925718,0.9833975080987857,0.832303257533024,0.840658374971223,0.8385055797415574,0.788152055033006,0.9092427142882041,0.9168261597734616,0.9886472988249534,0.8999159414045727,0.9592811681286213,0.9448023722163219,0.9463096970572594,0.9103072752931793,0.852278194769877,0.9653582317366474,0.8486541880416343,0.9125458975710631,0.8147648944995134,0.9033721347133672,0.925672899761838,0.9676252799692215,0.8638850579275651,0.877107534910032,0.9494619775231321,0.8669035528782677,0.7879206777815031,0.8876759976010162,0.8195208650914716,0.9663520535145836,0.8202198279884119,0.8397904220177442,0.975738435873506,0.8795153509270737,0.8426213012433771,0.8488059223363088,0.9134298834527703,0.8630458431089302,0.9314471375121903,0.9188351899830968,0.934965399733347,0.8388728276380248,0.7938578877157633,0.9013669685292337,0.9703482430149939,0.9174072539091306,0.9090250398141254,0.8622024143385291,0.8889303005544623,0.9080557872971309,0.922209817127649,0.9762046980191277,0.9091795556701845,0.8361635755082018,0.9757113412362919,0.9443107509502253,0.9756635926484921,0.8637662655772028,0.8777400227710673,0.8800140943150224,0.8761938890952317,0.9459067901517587,0.8060887371754626,0.8040120723127376,0.8153414558903528,0.9606913637784319,0.9311623045005762,0.8106470737148407,0.8477895767611484,0.8545127634924937,0.8848262198415496
6,0.8677032136759516,0.9810746815749444,0.9040054920887486,0.8492362175911178,0.8408366587376593,0.8098491269174295,0.8837141253490062,0.9017817890335088,0.859982586220334,0.8365285452429857,0.8424054756700268,0.8963377023796991,0.9006987771219075,0.9218294578152197,0.828816457604764,0.8633681378038155,0.8853237460742378,0.9878380916012552,0.8352250985913049,0.8488621459811364,0.7940627416959022,0.8940570017881141,0.7896076559344187,0.9042425318459232,0.9003549949054462,0.9720441626025721,0.8265915127840578,0.8585319728536189,0.8808337044736793,0.9200012277064191,0.9162059060304033,0.8159488240079281,0.8385927039325062,0.8073675699459482,0.7512714482872814,0.8560038728282537,0.877684745937107,0.9878159201705302,0.8754260359019274,0.9336901682528022,0.9400063904246019,0.9421039470320017,0.8538827194166215,0.9253461913988422,0.9613361321995642,0.9536743341185504,0.8809424826575883,0.803934054156475,0.856767517917744,0.8805071567668625,0.963659787436216,0.8364351551422358,0.8845191425907902,0.9462917252262251,0.8341872327066531,0.7784161726289119,0.8618088584225361,0.8094201786577147,0.9630169850527667,0.9044797484531774,0.8167312724711819,0.9711124763976055,0.8631880783093954,0.8281008294210943,0.8290184662508169,0.8745187716586018,0.8319677848245917,0.8934895985960266,0.9034580030165013,0.8977922440871104,0.8172824103564209,0.8765227401089443,0.8572126133787819,0.9199069420366378,0.9261499639931031,0.8689167218146782,0.872598504093786,0.8607173248669994,0.9053889331155581,0.8752191413515722,0.9734060609657033,0.8683805592593753,0.8178912595416199,0.9734466235318595,0.9095217071671798,0.9736455391981395,0.8495188268310793,0.8514643420015144,0.8676104842551726,0.8728210681341219,0.9018963926457069,0.9310111005209415,0.7881910756496652,0.8442073209203338,0.8895581545416342,0.8888894797568765,0.7668739078779515,0.8366882268636197,0.8253011192703135,0.853944605597269
7,0.8338559619915816,0.9461662466458695,0.850326649324785,0.8171007179761045,0.808976176860544,0.7878650642622481,0.8671090890272288,0.8770512817126614,0.8371941423927285,0.8136085995657409,0.8554600497945883,0.8768168291820727,0.8672295331498483,0.8704069517439202,0.8033573655184347,0.8274335690679697,0.8561342418411498,0.9317953805363767,0.8314018885814923,0.8017495367779346,0.7671167392657903,0.8645541748256698,0.7590623654830122,0.8531468493885362,0.850833377056648,0.906218251766302,0.8013891395927152,0.8200393762465028,0.8621129029777511,0.8789469190269878,0.8578267799290392,0.7880106822622714,0.8049699111229542,0.8293503192343072,0.7464751926952692,0.8172543928412888,0.8495309567900595,0.9070041445311309,0.8498436986529212,0.8963538581497966,0.9130739744940837,0.9048698576117394,0.8116734554891063,0.9713273848692606,0.905001402669371,0.9491200552784675,0.8505023015848103,0.7767069273705958,0.8227632147773128,0.8477559596031096,0.908917772603632,0.8112906638250079,0.8244398255764535,0.9176380263060647,0.8355415723034876,0.7486102091249648,0.845296686142958,0.7829747000318191,0.9576746325837158,0.9228825699574144,0.791253054868689,0.9352209032268134,0.8450428554894082,0.8020046526320243,0.8054995128646247,0.8453085383919448,0.8032406880262631,0.8616810131919468,0.8465361713327464,0.8672960520923492,0.7905787667394338,0.8731016411750975,0.8632579386741291,0.875202824770804,0.8899899946580027,0.8359605783007242,0.8427708118463925,0.837878188017257,0.8993573065453674,0.8398468652309684,0.9130857964989622,0.8362181819008259,0.8030299143850157,0.9150189032032243,0.8853632460950015,0.9717209592570698,0.8183268931512163,0.8285310248818679,0.8410938011442093,0.9074514213487694,0.8529199270529889,0.925224356237957,0.7615454879916688,0.8067337537580811,0.8811039912749911,0.8566324069516897,0.7384006166880513,0.7926151246759832,0.8246531405383436,0.8341865594428961
8,0.8088612930195638,0.9179725305143609,0.8112708904787782,0.7923397118486016,0.7869787277460116,0.7599656532938786,0.8419251203559757,0.8572950065174616,0.8118173697003888,0.797288524769691,0.8271328694302953,0.8604557901048365,0.8391313226596909,0.8276020451009066,0.769327589861899,0.8013325908315895,0.8310760870320979,0.886577069965383,0.8082064835906062,0.765520474217182,0.7471591964761002,0.8418706948829364,0.7341553754026289,0.81209892390464,0.8140143962054005,0.8542103400911172,0.781231053957218,0.7870860648150615,0.8427139009423147,0.8484230871429879,0.8142355682345455,0.7673614138702743,0.7748212732454611,0.8176120862424266,0.7349147267347215,0.7885813889653598,0.8271083893405403,0.8477970763064027,0.8287495018617056,0.8661854619710216,0.863810771522838,0.8571956821933455,0.7801504725966499,0.9663711430482594,0.8588330984849104,0.9443507930664454,0.8182104864684226,0.7579857990596536,0.7959034223457654,0.822582199815592,0.9076088681635487,0.7921517775172894,0.780391887389049,0.8728355194449062,0.8090048745641456,0.7258436338622771,0.8160877786670007,0.7546742318394537,0.952579753410678,0.9164362559054237,0.7733694468876018,0.8998326487875179,0.8251319465904917,0.7823678759519613,0.7877106234897084,0.823226050950595,0.7837755259069691,0.8411222996369357,0.8021013478426733,0.847087447103847,0.7698222148299035,0.8682475097378881,0.8427694276861384,0.8394824729792895,0.8594884371264864,0.811901133802576,0.8191870821524394,0.8169863166020721,0.8936050810595019,0.8127919755124546,0.8627702808801135,0.8145456118038048,0.777179389939585,0.8742031201856181,0.8567087113144837,0.8982966015986411,0.7921196029780482,0.8055297480627588,0.8123604025849133,0.8718120703790079,0.8158271175302088,0.9007986644662966,0.7406763918725298,0.7788966476223277,0.8542960424122732,0.8333718526222645,0.7253991980830445,0.7599673855167285,0.8021271451624422,0.8134774778573609
9,0.7901586560691013,0.894544846197118,0.7825851194470409,0.771810046993892,0.7673539212966107,0.7385718887500466,0.8195683615811644,0.8411551075911948,0.7928450772564797,0.7855459559172698,0.8063302950735406,0.8375443676927322,0.815598137636796,0.7937046250118687,0.744451808481819,0.782174009462135,0.8085892786695672,0.8502788756653492,0.7789443092906341,0.7375671713966298,0.7319821293610923,0.8242705414204146,0.7154843991648824,0.7826224813772606,0.786341581860024,0.8203953254024128,0.7663275198229305,0.7589614738942903,0.8287201186907714,0.8222833797806074,0.7815632803124851,0.7504014424913534,0.7512324543944774,0.7926011833388498,0.711630136902092,0.7664025686651911,0.8091059208181511,0.8041857281848412,0.8146537136602213,0.8403255908825614,0.8260276434476148,0.8245266227909742,0.7546460527671239,0.9617950030237598,0.8250140269142097,0.9418172761880669,0.7964507301250124,0.7438364328455903,0.7743635696810465,0.8028260253299487,0.8606590418544161,0.7776867538636295,0.744858509077887,0.8388937426812214,0.780815599072486,0.7088807815555614,0.787980693820922,0.734812913007209,0.8952525452602791,0.9102900726107613,0.7588458621692014,0.8735159978868964,0.8120279156047574,0.7671127486144221,0.7730633034469129,0.8063826678588224,0.7692659270878798,0.8259000530591287,0.765282510017067,0.8309160088804647,0.7537690929640988,0.909123026426664,0.8192679630534585,0.8108955924981459,0.8339308024895195,0.7922242480186481,0.798690071042309,0.8000001299886115,0.890816597496686,0.7917685731629904,0.82104500759442,0.7969278067949624,0.7580819003007628,0.8443774345437108,0.8356494045337765,0.8435043781112972,0.7712849413300751,0.7894735553718674,0.7901389529445417,0.8425926599117387,0.7876006452260725,0.8556694629423545,0.7252343124220582,0.7580393472235195,0.8354474677855593,0.8149004984143793,0.7058567947835369,0.7337980860136997,0.7724659067866633,0.7902188622479042
