,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7688258444278948,0.8027937007809786,0.7569879360857033,0.7468662242251636,0.7362963753411482,0.7398182407492732,0.796665960233002,0.8001779172950028,0.7433017235369145,0.7892773820825684,0.7722929078109896,0.8004989199814699,0.7679940260606162,0.7539619108954904,0.7636915840268015,0.769572383531447,0.7891569591280903,0.766457105107341,0.7361344411281739,0.7027188410105846,0.7147343084301083,0.8158134197164185,0.7233939756554774,0.7244286205360798,0.7332674487577915,0.7601730501857281,0.7589074963598811,0.6614558424505292,0.8120482753220064,0.7794150041049088,0.7781411713766665,0.7494696975512176,0.7142569755472062,0.7499911946020225,0.7137196064796187,0.7114741923612404,0.7751398831854494,0.7832083912920744,0.8003613786175492,0.7936701950971009,0.7577916431753888,0.7719741915998054,0.7638207193604211,0.7548235991789092,0.768712214389252,0.6856322263440827,0.7773803261972874,0.7334043164576899,0.69470495258911,0.7526557591230257,0.7946221721521942,0.7675683916926535,0.6689383297349387,0.7478995433663196,0.7269876213896553,0.6850181316332763,0.7492935800546985,0.6895989295101298,0.7275430418350649,0.6415616845580738,0.7526313072487396,0.7819551705785751,0.8006930942762143,0.7493710699114706,0.7906637152561603,0.7753986447880984,0.7601730552092143,0.8309642618566827,0.7311582147918957,0.8254527617093494,0.7479234186342629,0.7113077710221569,0.7819735960679066,0.7513262646262207,0.7600217599581026,0.7663565398774392,0.7749368713243151,0.7867749950989676,0.7307293910149779,0.7616316212951043,0.7738180592040469,0.7485424049282876,0.7337574895618529,0.7606866139550552,0.8166539520025979,0.7175228617353916,0.7239978720711988,0.760301671817126,0.7844372891766657,0.6425326120427143,0.7496261983388235,0.6464080012433256,0.7120533770123315,0.7603998689096974,0.7879301663631384,0.7941657963625032,0.7239501373285593,0.709873561313138,0.720259859466882,0.760670912999991
2,0.8392583522917346,0.8404621882628722,0.8150655581820162,0.8065340000093764,0.7975002476130868,0.7923253597043443,0.8485195367420728,0.8484896535676989,0.8079069835819745,0.8407145861087066,0.7206681887270283,0.8489129100830874,0.8249678599183966,0.8159758102387807,0.8284040540397475,0.8241711989955793,0.8410618768522714,0.8204547769284728,0.8041184214013336,0.7659249489118746,0.7666723135239063,0.8652409315379754,0.783277837623293,0.7244286194337839,0.7867064052172907,0.8169857888604994,0.8118655676430557,0.7258822261709534,0.8520619978022297,0.8510715086221522,0.8352426623445758,0.798142345157528,0.7762956040773681,0.749991194474364,0.7817629980622007,0.7684064906823924,0.8264023616405616,0.8448452304452496,0.8574135052190995,0.8375145936366061,0.814411373999145,0.8264884576665775,0.8158994691854554,0.7548235995415877,0.8333775032374464,0.738968180874877,0.8368722403955591,0.7912643935491452,0.7470259638492583,0.8104178144625043,0.8599600474190513,0.8273917209602996,0.7263164096472632,0.8009248640191687,0.7830418448919002,0.7400572800013958,0.8024553679695399,0.7342430009116908,0.7833250611074944,0.7107731833429284,0.8001008872851976,0.8564760865638221,0.8442543987819676,0.8024454259038142,0.8367194096857977,0.8368370972234039,0.8268970529057128,0.8793920928563391,0.7924921627668211,0.8713295831919273,0.8199811101256259,0.7113077731174233,0.8247615438161954,0.8090756953951386,0.8108789391130422,0.8228977374101765,0.8218965044214568,0.8360770070672554,0.7750877472432445,0.814630987154858,0.833642401437486,0.6898210977015733,0.7932387377631642,0.8387787198131278,0.8745467789923987,0.761346649568907,0.7809300702340176,0.8133488226193405,0.8379806454530659,0.6989460758941207,0.8086757791558545,0.7048712669992305,0.760288493481624,0.8321089480237642,0.8411884670469018,0.8533768955443181,0.7780197360218104,0.7732751262700979,0.7694006092564744,0.8076809531536822
3,0.8797857344275216,0.8672318908837013,0.864527331825436,0.8618165526021595,0.8387410433108476,0.830261307262401,0.8887008553324967,0.8854057634477218,0.862140941568695,0.8730658284143095,0.7206681896416076,0.8816699510447916,0.8712523857300455,0.8704876502794522,0.8741211063786072,0.8735325765274642,0.8886066633645435,0.8681688121386562,0.8605305784434686,0.8235104079343951,0.8098893443679401,0.9060883576718968,0.8380245330193357,0.7583607438014522,0.8242170128242006,0.8721740855868085,0.863127782381189,0.7857207257482327,0.8883127123543902,0.8778661639020027,0.880524413090502,0.8411046058743009,0.8314445305555519,0.7953451524512218,0.8120373565466379,0.8101971741709116,0.8678128716523699,0.8948035821499712,0.9000082925085764,0.8802631921814605,0.8642681983244586,0.8691144601386145,0.8586488372587644,0.797934337301928,0.874693922620476,0.7697003244953118,0.8713163560059599,0.8259629782002633,0.7965394167752268,0.8471168339630127,0.8861725170840182,0.8717160971987473,0.7740106792853559,0.848111580035176,0.8269627826990187,0.7874197144440369,0.8491238157170766,0.7777145865875181,0.8366438228065389,0.7566058122836211,0.8413358330380856,0.8899335762381997,0.8802525187226167,0.8521339225670789,0.8685015327957708,0.8932995211799873,0.8930451314264419,0.9194792737327151,0.8404265060864219,0.909404426350633,0.8551188668621478,0.7626722917939653,0.8654901541495249,0.8655487773897791,0.850483553188018,0.8725024641515992,0.8655631916016641,0.8718384844263791,0.8136135140007417,0.8620823365264899,0.8804522758310339,0.7437342225447231,0.8292419834472442,0.8788608565338901,0.9042051245694386,0.8225206902674378,0.8304039571815391,0.864358834474241,0.886159802071787,0.7424094949771216,0.8550208010615782,0.7449324710463769,0.8081552377523025,0.7970138752880963,0.8916661189231352,0.8787012470025244,0.8230722294177878,0.8341666898453418,0.8157947674081703,0.8475010578643704
4,0.8904191602133611,0.9096220219170865,0.900996319179138,0.847382175020907,0.8403832851324086,0.8024275759976015,0.8730895770966453,0.9099162475606152,0.8625045724166107,0.8810354737941364,0.7608866136817503,0.873117358865104,0.8924523323276079,0.8886543054591296,0.8930655557736514,0.910889127524333,0.907243483977419,0.9066512265371998,0.8427798350036333,0.853108496007426,0.6957317548464864,0.9173958596598654,0.6952390549949902,0.805896921569566,0.8496326722610535,0.9095064986151516,0.7371667357869047,0.8355255223410676,0.8788475881016327,0.9048173479186733,0.9278217728681994,0.715655204208646,0.801235706578865,0.8390231389802072,0.8101205083418973,0.8455920461966777,0.9061321425791504,0.9237480860698777,0.8801059623770913,0.9053796216316019,0.8853868037807414,0.8948442886721466,0.8897741333301752,0.8190018675796065,0.9019077254656466,0.8141199839330792,0.8623229756488477,0.7118778976765048,0.85517352647176,0.8625764501291513,0.9194622303795408,0.7555133484291647,0.8106015142549271,0.8909934142723606,0.8123269210580112,0.6692171237536256,0.835243173447744,0.7644053448755805,0.8932316398893986,0.7810614448977933,0.7319434502422886,0.9223733908078003,0.8708533731494876,0.7349949183113774,0.7621249693077856,0.9187775147762574,0.7376531251017173,0.931375811590052,0.8634663966295107,0.9268569350664202,0.7191730445022924,0.762672292159273,0.8548559717191362,0.9039920575098687,0.8640229959973071,0.9060826617143256,0.8622306246449084,0.8625011298518983,0.8492272596355822,0.9036512816850556,0.907830493490415,0.792159171660905,0.8198417398635591,0.916589330090336,0.8964615740265143,0.8591258543313726,0.8155388555564682,0.8510400253047335,0.86724450719242,0.8288332479321024,0.8802788982316178,0.7761765928665786,0.6910824283356728,0.8259237606795796,0.9170594934344033,0.9036979872812251,0.8239348455685189,0.8182677888894714,0.8002768753086771,0.8371043019829769
5,0.7451345731162601,0.9402647798144472,0.8914743736138703,0.7205944425794896,0.7189950113917346,0.6811378140915062,0.8595505110913393,0.8030396008407747,0.7490245136146746,0.7619184758213402,0.7525085626933561,0.85900736012132,0.8869169865376733,0.8839109307745471,0.7149369930633684,0.7496475328273873,0.7675969026143139,0.931022681174213,0.8247371986841121,0.8453803804666813,0.6698315573739558,0.7949924922520858,0.6656466375920262,0.8630122930453058,0.8429968194211769,0.8997592109887115,0.7112534759988394,0.6800886727557551,0.7864178075711187,0.8833414158563331,0.9154726430874298,0.6921482915064061,0.6973899729337552,0.7256702126122873,0.670656539320176,0.7165016677713174,0.7411778910384251,0.9336758764493829,0.7633498416499854,0.8988216755415124,0.8798727944702727,0.888126200426468,0.7359139660833633,0.813510073672032,0.89480215429184,0.802521927600759,0.8442473102171923,0.6932429850033562,0.7151334038413283,0.7586876787896151,0.9107702230168647,0.7266879835335456,0.8010475787152117,0.8797968870502478,0.8008590818795385,0.6428571284666932,0.8208671562102935,0.6685969220420471,0.8784565146629839,0.77477803794196,0.706578922204398,0.913903288861439,0.7725113422509235,0.7057060728056915,0.7413205995139074,0.7501305599673409,0.7085329713753925,0.8067960330205679,0.857450638024133,0.792429245397252,0.6895523282554571,0.7626722921242738,0.8436839583682251,0.8939544570775707,0.8604878342219038,0.7474918854986711,0.7460810404073591,0.7579800642398826,0.826292072533375,0.7482997709546433,0.9006819915621992,0.7540140617633724,0.7100891938197481,0.9067383581919068,0.8813456484197643,0.8820363687723235,0.7166327317926116,0.7527000713824672,0.7593935246974616,0.8093516316372007,0.8736841049449701,0.7680186941009947,0.6643321828527968,0.7089059155557406,0.9104241111400778,0.7767264180377272,0.6848901007539997,0.6865870465417763,0.7881632736624538,0.820745043681824
6,0.7195054663794884,0.9322638982980981,0.7155648384397231,0.6941958924477535,0.6848026764495314,0.6591700233645814,0.7662313020275814,0.7684461919722231,0.7176212148015659,0.7427942587847157,0.7415472108707717,0.7772797056880145,0.7610006845950227,0.7400641195851981,0.6881462484626473,0.714973178904038,0.7322819284089062,0.9246592442849654,0.6978953686141927,0.6804030789066196,0.6612445789138325,0.7647993358806611,0.6597940934732528,0.7156850707091357,0.7176477420072968,0.879804481498536,0.7048044503211234,0.6279913107557027,0.7642877381504986,0.7589187944456459,0.7415100610314433,0.6866843719728587,0.6574014940371989,0.7006797250990364,0.6479356873073703,0.6777036215282263,0.7112028049489106,0.9265144404860778,0.7405524711828783,0.7809293845117004,0.8623766741025988,0.8724293796507174,0.7067802129045418,0.85066628066722,0.8772369870490001,0.8547585982452666,0.7386986537394613,0.6855157159148403,0.677661825497675,0.7166584698383173,0.8934522680607646,0.713721292535258,0.6577408845655079,0.8659518764467431,0.7041311061196783,0.6332019375363221,0.7213118861766514,0.6474582907319901,0.8638917248856653,0.8319434893564767,0.7014639120710874,0.8937009667045166,0.7549567423067238,0.6966264979954296,0.7363831750232053,0.7256575587897036,0.6991646057123544,0.778858703760134,0.6980733297666001,0.7548571244340965,0.6793629427250432,0.8175764228121895,0.7533514370738129,0.7384332546008303,0.7411318687680726,0.7173763121348623,0.7175250357815152,0.7360586284385519,0.8191577100664273,0.7142890007322266,0.8884598541617659,0.7153581286002643,0.6859033100128059,0.8962728371714245,0.7850728668467869,0.8760543943746595,0.6838822643686757,0.7329365869965634,0.727221845791205,0.7946219704987694,0.7293601378810464,0.8459998114818073,0.6563375004044695,0.6916939400695228,0.7738445780858799,0.7440106440991004,0.6658096108572845,0.6529660938850919,0.6879241768454634,0.7278981489477665
7,0.7113029929794445,0.8133466344884811,0.6895600714697393,0.6881093506172596,0.6758610157465857,0.6547906609022932,0.7465841787526353,0.7531861039597261,0.7038755147316746,0.7385357568587577,0.7127065771072136,0.756218349519867,0.7172152438902899,0.7010968796783026,0.6862365666905649,0.7066527831373075,0.7227893690618419,0.7509071120813386,0.6761248843389362,0.6471434402545513,0.6575727755669372,0.756198098879049,0.6586278366156035,0.6851317087329556,0.6903998599694712,0.7300949206854602,0.7035169287152766,0.6082974313680689,0.7555591173934724,0.7208351308097788,0.7107478503204036,0.6853165804179874,0.6454011993709514,0.7003836634948799,0.6449100775289942,0.667425384878959,0.7040263110129089,0.7348224550448114,0.731702749478446,0.746024848707382,0.7334105068693867,0.7383107475779463,0.7024746130252703,0.8642919959497996,0.7380034541144155,0.8360333342528234,0.7166451184516989,0.6810545005908882,0.6619195485945759,0.7003660188836156,0.7540804464527878,0.7101139321981746,0.6233873916612659,0.7404662828760006,0.6872265887771863,0.6295186378608639,0.6999583167419644,0.6413627711215736,0.8451532282899252,0.8227325580065502,0.6998902567856958,0.7723289167021007,0.7507907824371501,0.6939388621432121,0.7345900745489036,0.719052040099984,0.6938248511936683,0.7683868569588835,0.6580273918067644,0.7432734988633037,0.676955171257696,0.7998074015025405,0.7330278154401486,0.7020188900222025,0.7116776275226836,0.7090481167163051,0.7103974678940359,0.7287289204234737,0.8038102523806944,0.7054226035337429,0.7274439876851987,0.6998851484890362,0.6785813008783446,0.7612957319439058,0.7586879016879646,0.871634320841193,0.6741604465097039,0.7184013704580958,0.7184230963901054,0.7410730834892322,0.6988189237235958,0.825638766244569,0.6545501375058634,0.6853018745279061,0.7520411728652572,0.7351114880442582,0.6632807841938028,0.6433993831296683,0.6683386729629787,0.708733269762911
8,0.7070857972283108,0.7695053284655496,0.6835425164437827,0.6866250939581391,0.6717882925836927,0.6543443399674651,0.7399709814260971,0.7464344284738812,0.6963423258053099,0.7367119612392212,0.7063739026873443,0.7495226270236879,0.702349492695351,0.6922748477328509,0.6853573158128918,0.7029220276428367,0.7200341447576744,0.7126787254213481,0.6708624233078185,0.6400519525081276,0.6564233188479568,0.7534443734181344,0.658399298021512,0.6755082457480108,0.6820936992032112,0.7067305432289291,0.703177506045762,0.60020286958999,0.7528226084862144,0.7104236307043434,0.7060058005299524,0.6849456824663739,0.6413356298774873,0.6946467789572314,0.6445336549504415,0.6626175387323402,0.70181491014569,0.7049689463260074,0.7271524997401659,0.735911363050124,0.7027573983216928,0.7164455565839368,0.7020717200031678,0.8468459561489539,0.716806051157112,0.8237781082206697,0.7106152352063829,0.678662844967356,0.6535937705003859,0.6930376982132694,0.7536976500801289,0.7082547016895833,0.6148457178653061,0.7084955777789661,0.6794899458627685,0.6282629907658326,0.6955488940679849,0.6394344649897687,0.8313073888265674,0.8007897619538036,0.6993397058981604,0.7338914009257386,0.7469611786650211,0.6929630427310569,0.7340807832133337,0.7163381346174269,0.6922364752019701,0.7656829626870096,0.6496358759706767,0.7399118614288289,0.675948930352042,0.7853560484311967,0.7268908749753642,0.6904508031980495,0.7042443296889508,0.7062499991217857,0.7081372851206439,0.7256222046726349,0.7924700446738829,0.7033762343185546,0.6880213450269622,0.6954616819938343,0.6762248872250469,0.7299303833262838,0.7517821994602234,0.7007658965142348,0.669067476122371,0.7143910268756941,0.7157799220116666,0.7178628509562072,0.6908247740842257,0.7259554302310551,0.6538711714487863,0.6833128868039025,0.7432709567021196,0.7324651194202549,0.6629541543955593,0.6407603861306856,0.6629660259354289,0.7017035547169981
9,0.7044146658094113,0.7497906153737328,0.6815315448298278,0.6861522959577045,0.6696763808566952,0.6542710337908755,0.7379723736736462,0.7435647625050775,0.6913651570157114,0.7357955715212671,0.7049658852537684,0.7473598043038375,0.6970836203162196,0.6904968478984735,0.6857411240378708,0.7009612619768335,0.7193503595245072,0.7036371833364474,0.6682479041193454,0.6384506401461574,0.6560059174508612,0.7525198183132213,0.6583611185215754,0.673042260687383,0.6789144853368829,0.702656854531377,0.7030881648417652,0.5966170997706833,0.7521001169006764,0.7036872764209139,0.7054669570942516,0.6848308965349417,0.6399010688960505,0.6929314534178271,0.6447743308761127,0.6597961269428483,0.7009428698919468,0.7022337034294963,0.7257568824989777,0.7328548312230428,0.6959702951523516,0.7106658684531669,0.7021569456155475,0.833999154970781,0.7107306244073043,0.8152056251492421,0.7090464364657039,0.6770691664281242,0.6485546309722725,0.689553087088855,0.7321341018555088,0.7072583753857848,0.6115576546546746,0.6997308228439433,0.676316328001027,0.6278886647834333,0.6945419694737452,0.638958388093861,0.7006704285996431,0.7845767502433554,0.6991154000051625,0.7192886784327377,0.7457956632992014,0.6925954230592534,0.7339243094105826,0.714893929542354,0.6913821198763258,0.7637375852435587,0.6477521240441975,0.73863404262049,0.6755660268665651,0.7964910644495825,0.7254137880908935,0.6860974627877517,0.7021938618472943,0.7051649536150831,0.7073670423399431,0.7240418795903657,0.7070559912435992,0.7032144557005586,0.676527936556041,0.6927478099253103,0.6751695359552793,0.7155581522927825,0.7495952907394993,0.6668730170824949,0.6674822480644226,0.7114189718697638,0.7150036915314629,0.710626275370082,0.6883490506315096,0.6894621829037162,0.6536074372043251,0.6825812728146947,0.7389071346783509,0.7316392653328363,0.6631765453946206,0.6398188090497452,0.6613554054762706,0.6992665630232493
