,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7933973549749577,0.8315428548564011,0.7837919304627884,0.7679118297011209,0.7601823600782148,0.7693639813238929,0.8173130279056561,0.8200044113352611,0.7658412594774723,0.8081612700023618,0.7957165498569914,0.8191604340708578,0.793566955099672,0.7756695558887466,0.7899881818084055,0.794183525375806,0.813302132214512,0.7891624627163418,0.759997158457252,0.7250447176898458,0.7350893292224389,0.8378219572923566,0.7458415560110705,0.7424566072208263,0.7531229818151521,0.780918593442116,0.778198896297293,0.6849777034527048,0.8329333660597942,0.8078185353531584,0.8030227137508735,0.771808698209935,0.7402100358335868,0.7699634432738152,0.7373278556144295,0.7316774196839102,0.8012770270086266,0.8068932637820202,0.8266836916896285,0.814982643978943,0.7797008577731782,0.7945643125392007,0.7848434492371773,0.7769453374178962,0.7919434437172254,0.6856498769356834,0.8012867269955645,0.7543021653110864,0.714731088644545,0.7757360947206171,0.8175264449617757,0.7888106163367418,0.68947815546586,0.76622820234086,0.7470149045384301,0.7048514656084552,0.7683069232035363,0.707201383347365,0.7478090423821371,0.64156168430408,0.7711816656011526,0.8086742317374699,0.8207752309985821,0.7690454556576984,0.8102479424695282,0.7972744028933494,0.7842873863405211,0.8561430397770993,0.759471004759073,0.8557948959069468,0.7730475619817453,0.7312555870650231,0.8016872276546642,0.7748857832065776,0.7801812311651427,0.7877242414820227,0.798414750927151,0.8090645228890493,0.7509844370668145,0.7812660405744581,0.8085786647276131,0.7702681043294284,0.754355995654557,0.7878195132340172,0.8402845827650304,0.7401882631809034,0.74400738881047,0.780146297829139,0.8084889585217142,0.6202915969084577,0.7712619841503183,0.6464080441209731,0.7323079458365124,0.7874436913950228,0.806789091279423,0.8157550789665358,0.7445983537275636,0.7342561218645465,0.7407834166722894,0.7823072387433629
2,0.8878202875546031,0.8797885375417056,0.8546456128500083,0.8481844688909297,0.8425215505597273,0.8400031992163082,0.8870730178350127,0.8849994697814888,0.8527564270231179,0.8773611030019228,0.7262644478834079,0.8842930573015428,0.8702153628610986,0.8590984972446297,0.877047581763531,0.8667742401108751,0.8831311928404371,0.8606252266963232,0.8514578078183149,0.8100775687969721,0.8049629031630983,0.9043180981381432,0.8264049016671796,0.7424566057378784,0.8250158253839629,0.8566496267649357,0.8494447923011327,0.7716522239408998,0.8867648867605534,0.9042199288543635,0.8782149995058853,0.8372893002327745,0.8236722460195727,0.769963443102073,0.8288684325836927,0.8082699485877538,0.8702417970695095,0.8890056374684601,0.9034374287529978,0.8739676746458157,0.8558728813437636,0.8679037986045262,0.8549063707926913,0.7769453379058173,0.8789393696017175,0.757404149281583,0.8813227749357403,0.8321428595688035,0.7851199309255247,0.853444917719086,0.9054272191701691,0.8692925257479766,0.766670406151777,0.8375645707029645,0.8224261361307286,0.7788970897364015,0.8398268845878232,0.7672622350965894,0.8228540704141598,0.7346737468752259,0.8350437489564794,0.9089291938565794,0.8793794077635039,0.8404477925608297,0.872207888068247,0.879929180281991,0.8740529477678971,0.9212942835345214,0.8387295995707388,0.9175141989921578,0.8699886829455195,0.7312555898838405,0.8592509870897787,0.8525776220358829,0.8486007413422939,0.8633131781623204,0.8615907891579917,0.8753918254581041,0.810660908625635,0.852567491265944,0.8836936922085262,0.6912687743592453,0.8343776943465105,0.89287889167956,0.9181693363284419,0.7897723661729887,0.8205997829686551,0.8515120348694023,0.8759535277943735,0.6961861240577237,0.8507029492765757,0.7250602240657021,0.7971999256317838,0.8836534106648658,0.878428591266666,0.8954133390270925,0.8173396169973349,0.8195519265257594,0.8068937689609751,0.8455510909225171
3,0.942342848195355,0.9140881371271077,0.9393004759953275,0.9225575511693921,0.8904726790063711,0.8878172610513166,0.9411300100219621,0.9280748260075905,0.9229923825299964,0.9111039376678196,0.7262644487793188,0.9283619721468719,0.9229868943015532,0.9320703902477109,0.9346530260350258,0.9331814087450595,0.9459855484841632,0.9201378051929094,0.9273505768824547,0.8871891277766859,0.8631039194520925,0.9514232453200216,0.9000570810655554,0.7806858078350015,0.8708975345814491,0.9433849393501408,0.918409207576579,0.8491955559977133,0.9355339332244617,0.9369389099736911,0.9391337381673711,0.8950875675214385,0.8970039206267983,0.8273720732877542,0.8627659611446509,0.8631223397935404,0.9240580698786421,0.9683296688126868,0.960741324306609,0.9299063000157306,0.9180218830395732,0.9164263297306615,0.9104669755050628,0.833825821773497,0.9284096108673163,0.7985407817199797,0.9276613559917032,0.8788237845653941,0.8509963371034676,0.8948574821955304,0.9387646157933554,0.9289232831264617,0.8306885052517039,0.8988596759015711,0.8815141371016257,0.8426150272863884,0.9026111834551802,0.8257457107432186,0.8932092064148055,0.7963335965633058,0.890518213672637,0.9516759187118661,0.9278086320060428,0.9072950432269017,0.9149652201048798,0.9541353684223398,0.9630437098736725,0.9682845242940097,0.9032169412811167,0.9654801830490705,0.9172604377810063,0.7996943277815876,0.9140442653546389,0.9253180002727752,0.9000070875740886,0.9388444281782298,0.9195639673005641,0.9235026881677374,0.8612996338031542,0.912114348449958,0.946668256088746,0.7607638836078409,0.8828138143874533,0.943281949953529,0.9580694941972777,0.8869891168438785,0.8871583134997455,0.9201371549259084,0.9407702233204559,0.759627399852171,0.9108439031531236,0.7715995531137609,0.8615963245511424,0.8364390797463042,0.9463375133431906,0.9225575462431095,0.8744306986622826,0.9014709598454514,0.8693090587699068,0.8991221325095442
4,0.946454726552874,0.9600702468660772,0.9883631706405668,0.9221157175915652,0.8921693599721444,0.8529322066926306,0.9406521521581296,0.9464215233330475,0.9234807374208045,0.9304475193126435,0.7845866360178263,0.9281005253461135,0.95089678489893,0.9501915768537569,0.9524892475388963,0.9741587980718038,0.9720316172532207,0.9913816503672226,0.9268072314957997,0.9230072300821546,0.868590936200134,0.9767016121333941,0.902789144018553,0.8446374872029663,0.915818474152065,0.9936092234251306,0.9337846731741702,0.9144017888221649,0.9352442126870474,0.9745204343596336,0.9966158952172307,0.8705482445241077,0.8611361750241681,0.8861332255087269,0.8603263244403434,0.9137382790128048,0.9887707642044883,0.9878970815781393,0.9601321351688121,0.9723449897720976,0.9587677536011147,0.9585219073150523,0.9723330500432366,0.8598930276938519,0.9809496824578691,0.8582932200754224,0.9273861145835456,0.8930664749497715,0.943764105419629,0.8977857835607229,0.978682232765052,0.9433334021273165,0.8936900220156659,0.9642423198612444,0.8810661368163666,0.855371140446005,0.9021862994390015,0.8253383168734317,0.9859833894591016,0.8288830867542131,0.9131670765110064,0.9873983364708689,0.9275209579142532,0.9163982356605126,0.9214248835266634,0.9812971481862061,0.9659200473739152,0.9904487321580819,0.9305099817179399,0.9941198132017464,0.9230496709601314,0.7996943282730457,0.9137188944020799,0.986464523156514,0.9298892146359413,0.9840207574019586,0.9151806725173608,0.92321690880095,0.9283048110344547,0.9672004839759982,0.9916812593749209,0.8229557224486673,0.8825263572322984,0.9889293017102654,0.9578327770772446,0.9472579366031492,0.8867032970944998,0.9197294687463254,0.9168674034221125,0.8846712554951396,0.9621108495496092,0.8136330903378591,0.8747565227325473,0.8621466137187823,0.9697790553460593,0.9601166663829824,0.8755276011384574,0.9009842973302852,0.8688340588847372,0.8988042522778888
5,0.9873156999305536,0.9900189957307411,0.9880718881690008,0.9393801550373909,0.8900895001299965,0.8789595950941265,0.9402377234043622,0.9899889097768083,0.8865691983961267,0.9233852115023018,0.7896240502092984,0.9276686204475174,0.9507309783762415,0.9500840115989092,0.925328677748695,0.9874210961127664,0.9808643037586458,0.9985274260690058,0.9262549491304923,0.9227944522614026,0.9108418305624842,0.9879918013716721,0.9299262572863883,0.9382356410516336,0.9155520322510383,0.9933111475206133,0.9566771943683888,0.9860374459663518,0.9415460989276028,0.9738630957425699,0.9962754588358509,0.934627593639621,0.8852491926238397,0.8802463655180488,0.8346832859663454,0.986785310826394,0.9879156848208731,0.9985569886630549,0.9543841269650895,0.9720928722946637,0.9585258490297176,0.9582718676932044,0.9867562644371026,0.8598878516645918,0.9806375593529595,0.8579382439766174,0.9268328212454724,0.9334470301666941,0.9855197537525506,0.9891654009866128,0.9784450979741447,0.9594680276967626,0.8933157439752804,0.9638538961581239,0.8807151079964387,0.9109140463737095,0.9017462517283261,0.8827952329287405,0.9854323957883527,0.8290964437174226,0.947529902186069,0.9871861394280396,0.9272786502793811,0.9424947147859708,0.9332362175913153,0.9801870052186431,0.968023982787459,0.9830912808255547,0.9303478397901279,0.9869922654820321,0.9446056373889816,0.7996943283794141,0.9133769207654558,0.9861013026637195,0.9297117058288847,0.9747552103127172,0.8994701472816289,0.9443419888827183,0.9274043364805129,0.9888836365044767,0.9914138529325164,0.9858497825191829,0.8912603251371635,0.9886581642072979,0.9573700809263483,0.9967786576990773,0.921993352424494,0.9365019817092879,0.921211236924231,0.8909097759661264,0.9618064878278347,0.8133833783361146,0.913716008204338,0.8560838638773031,0.9696492178896741,0.9901114724336905,0.870946740908519,0.9149642526286235,0.8684632633727037,0.8983034978680762
6,0.9779160453680269,0.9898410768144755,0.9858759467777861,0.964433026472523,0.9636466575699977,0.9428074538862659,0.9338924829889577,0.9836573650921163,0.9434361162713643,0.9168171357016939,0.8794948779713111,0.9445715527625604,0.9450303387158772,0.9888514910357364,0.9626176574892397,0.976976463258634,0.9743494164027066,0.9984849759759195,0.8885190606075982,0.9137117271626382,0.9586153394298061,0.9805414355333653,0.9598573111611721,0.9858705919942917,0.9850516051348338,0.9925889043352878,0.9680756668817702,0.9784923956586863,0.9596040434238702,0.9881582721436342,0.9878430379560358,0.9659228132526685,0.9569031701882943,0.8745501095944656,0.8277335003351532,0.976552268343992,0.9806299919565614,0.9984703024825965,0.9721914863852725,0.990453599831235,0.9578571147895896,0.957686772322769,0.9757930565447276,0.9420944446423913,0.9800998923381884,0.976437749353547,0.9451393791109323,0.9611548115880566,0.9761387182558289,0.9802150739463984,0.9779149980231177,0.9693438274306814,0.9829759046400064,0.9634301024801154,0.8933559483919464,0.9563843035429727,0.9224164831694585,0.9360596460719185,0.9849865697813568,0.9197225838031665,0.9649523966265149,0.9865677494262546,0.9467440208294039,0.9685219042641682,0.9441690400890359,0.9726580205571177,0.9690650991056627,0.9821338457526493,0.9859591634508633,0.9835388152476733,0.9669578597454673,0.8885970310110816,0.8979982519070917,0.9885403294898144,0.9899162436478808,0.9783810085233052,0.9775371169093372,0.9681572811331532,0.9270090017882103,0.9796819827258778,0.9910397440557641,0.9774696357263597,0.920720921291627,0.9883587307214231,0.9612371522076827,0.9964844753119335,0.9651806399687518,0.9565797766567096,0.9682318656230741,0.8904589032769428,0.9850370561491114,0.9491550493897645,0.9596931840958791,0.9730357399021536,0.9368299373181417,0.9821394751140271,0.8619456031862978,0.9662910999784108,0.882822416075381,0.9063815342585932
7,0.9688994981136946,0.9848422048911822,0.9750255383481752,0.9662873879764415,0.9552298213582702,0.9616411049531843,0.9653336981578082,0.9775582639120326,0.9690264268681916,0.9101269357916357,0.9749591789200169,0.9695072345875839,0.9395153351003886,0.9797112812633297,0.9617739824997323,0.9672090531974777,0.9688407488670089,0.9906836403133027,0.9637577236388905,0.90497216343466,0.9494473293045657,0.9733603234254258,0.949989153314297,0.9757493395801414,0.9748046557845701,0.9861130484966686,0.9608392034821718,0.9710774142470344,0.9742960511835853,0.9805704120414902,0.9765094638358115,0.9572764204127105,0.9634873929550642,0.9381425135452841,0.8622502653675379,0.9668743616268332,0.9741654676592175,0.9861989021172702,0.9700581216789269,0.9842198908564964,0.9873516114861267,0.9856565368408486,0.9652513757861018,0.9961957687877181,0.9856220391398197,0.9771190027309218,0.9664846045834072,0.9509756622374418,0.9676439872513803,0.9718594073626852,0.9838947979262956,0.9610839254789463,0.9710516592253208,0.9881340763046492,0.9497553272419204,0.946059987105924,0.959217261626582,0.9593318474849822,0.9842371849482208,0.9468744525928618,0.9560905424891708,0.9908538961843326,0.9690160641679686,0.9601977414060356,0.936943425853652,0.9654045317139944,0.9602075779136171,0.9740823621994477,0.9753715089819665,0.9764640969587175,0.9586095545441853,0.8895403341667102,0.9582088912983855,0.9804819962263828,0.984131400715604,0.9704069717170227,0.9710431081823929,0.9692583245910635,0.9261165864367229,0.971096395607597,0.9872514257467407,0.9693665614575848,0.9618379619501477,0.9793614379949334,0.9743064948598915,0.9961920312700374,0.9654053497723457,0.9665002684860231,0.970810436787408,0.9859816621520004,0.9750769963370559,0.9483484589261538,0.9506210377360608,0.9629431966134415,0.972012825915141,0.9744582033749702,0.8552546054864133,0.9615186166684866,0.9437523370559145,0.9421227235914028
8,0.9602491008720309,0.9801192751152212,0.9646167689506767,0.958875770013149,0.9560666165875169,0.9525709935994934,0.9678060414314869,0.971680632551764,0.9606550721057384,0.9037342216197708,0.968189452505012,0.9749828819746379,0.9341169143337553,0.9704601431589996,0.950110483714046,0.9578537085533441,0.9633900491090861,0.9830771102630698,0.9640181982475057,0.8965227327897269,0.9408768243562601,0.9664376179070031,0.9400170045977233,0.9655267344332384,0.9649551080225205,0.975475059421361,0.9534933450650793,0.9637913556623745,0.9688224814101022,0.9734716908303215,0.9656153632163327,0.9490790195417205,0.9540306535941373,0.9656536018410602,0.9413780512233768,0.9578827753710195,0.9679035363789718,0.974409139148944,0.9634167401928809,0.9783894378278368,0.9781262821295522,0.9755678553203465,0.9550835799727022,0.9954178335161482,0.975905810700449,0.9764128090580677,0.9641169885131502,0.9417105650231722,0.9594430509148738,0.9638382910547784,0.9836366661982616,0.9529227857237215,0.9598163706798415,0.9796399963517551,0.9636522253329405,0.9362833154085858,0.9658304500819618,0.9507040203083715,0.9834922534616908,0.9459647528250689,0.9479403573186168,0.984774708811642,0.9617392191909879,0.9523852312531512,0.9295342454258839,0.958416009205773,0.9521179459151814,0.9669573089752768,0.965248390644695,0.9705876770604961,0.9506388096960585,0.8888484227481557,0.9718580615951294,0.9726447906019792,0.9784431214452677,0.9629835634734755,0.9668370508546149,0.9623038585594524,0.9252294727312689,0.9628654354707762,0.977903111719021,0.9625246832491976,0.9523247860031272,0.970999761940672,0.9732165832070985,0.9849260522250907,0.9575935979593949,0.9577511811853349,0.9616044578465515,0.9789813538353389,0.96547286752885,0.9846078157264899,0.94164727582843,0.9532412457048033,0.9718424376978688,0.9674999837122606,0.9344823221242134,0.9514457423953186,0.9640991669504867,0.9625783921344029
9,0.9519486781384989,0.9755111765783152,0.9546303447607527,0.9513995011805719,0.9476143972195159,0.9438116553827315,0.9596505256847833,0.9660140636289068,0.9528288728827784,0.8976252941137359,0.9621896431556783,0.9683629817059191,0.9288330213807998,0.9614569101569949,0.9388833427199867,0.9488921551588069,0.9571848296568541,0.97566173640487,0.9539790841990379,0.8883533142871292,0.9329159689939445,0.9597629448424002,0.9307335306638667,0.9561363636286113,0.9554861301808627,0.9661005134985768,0.9467804936039161,0.956633010870476,0.9636211943292657,0.9663106192794724,0.9550997254141046,0.9407020765070457,0.9449879298312474,0.9575445266261924,0.9304419562631115,0.9492038016258963,0.961836776891281,0.9630808861535586,0.957403654810656,0.9722224102171104,0.9694737780090392,0.9664959113282678,0.9446556037329764,0.9948290108145779,0.9665804827067156,0.9760597940995539,0.956549352173615,0.9328202024421007,0.9515235815010147,0.9561360748562414,0.9740804431729505,0.9450570837881455,0.9486144297055195,0.9714632838412545,0.9533764890539446,0.9266515987732183,0.9571133043948162,0.9432456044676178,0.9844725271404107,0.9450623150052412,0.9394719231129723,0.9796253247069788,0.9549335688763302,0.9452436952884327,0.9220422911974088,0.9516823189889887,0.9446167422145252,0.9600978143146068,0.9548869260834788,0.9649112654375053,0.9428618392146623,0.9391706134686891,0.9655690605226356,0.9650228406833761,0.9728514629144954,0.9555231609937935,0.960344206352063,0.9548752279166568,0.9832688016158176,0.9549474258311281,0.9685958052978311,0.9558868085303018,0.9436345901871198,0.9627834207666933,0.9668560713135417,0.9740764555917557,0.950025384013022,0.9498298478099083,0.9527171401095318,0.9721601862149458,0.9562113476325513,0.9750135079482564,0.9332123874780893,0.9439136916321148,0.9651085245826119,0.9607909082373962,0.9241999582105563,0.9414420292314699,0.954643495799394,0.9538998918253497
