,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7917501811922809,0.8296156289019173,0.7819951000756461,0.7665010182040353,0.7585811411479844,0.7673833554616339,0.8159289327563404,0.818675324093231,0.7643303009792605,0.8068953712275626,0.7941463244937976,0.8179094423300686,0.7918526503084096,0.7742143639644219,0.7882253652181722,0.792533694872707,0.8116835383551734,0.7876403882102502,0.7583974992790913,0.7235480820364978,0.7337248117040409,0.8363465947573302,0.7443367618399737,0.741248084571611,0.7517919479159333,0.779527896891578,0.776905679580023,0.683400893891553,0.8315333148156423,0.8059144785424082,0.8013547566998468,0.7703111827785674,0.738470248594944,0.7686245852361595,0.7357452549454441,0.7303230777801993,0.7995248995609823,0.8053055265960316,0.8249191512512742,0.8135539443890024,0.7782321534452371,0.7930499630291208,0.7834341712268994,0.775462386372428,0.7903861169173487,0.6856486937120603,0.7996841394559152,0.7529012588149341,0.713388618216622,0.7741888832205785,0.8159910359924754,0.787386624293092,0.6881012493786285,0.7649995238484791,0.7456723572140513,0.7035219198451039,0.7670323462785313,0.7060213866835076,0.7464504924176605,0.6415616843211066,0.769938125287307,0.8068830949266348,0.8194290065145049,0.7677265651348962,0.8089350958068025,0.7958079413521213,0.7826708599999774,0.8544551572681703,0.7575730308734608,0.8537608830665471,0.7713633419516042,0.729918366891093,0.800365706250888,0.7733064492350774,0.7788298224928407,0.786291837975054,0.7968408896995084,0.8075703239168799,0.7496266214469895,0.7799498292404791,0.8062484556027519,0.768811702111285,0.7529751558753653,0.7860006344046219,0.8387004817230761,0.7386688671729378,0.7426660324736738,0.778815995093725,0.8068766327715778,0.6217825437901765,0.7698116093722579,0.6464080412466306,0.7309501622080818,0.7856307839103213,0.805524865922497,0.8143078215737088,0.7432141815723218,0.7326216145184115,0.7394076011606112,0.7808568277704732
2,0.8845702199959421,0.877191281779178,0.8521091932153599,0.8453923914463426,0.8395035061568967,0.8368070714443359,0.8844885498119506,0.8825520007110578,0.8497499033801207,0.8749044700758635,0.7258892975097344,0.8819213166300094,0.8671821549337285,0.8562077283055951,0.8737867181951289,0.8639321527001645,0.8803110375952751,0.8579513348785139,0.848284368560492,0.8071177573612067,0.8023960583101492,0.9016985243760091,0.823513839309379,0.7412480831141803,0.8224477182093052,0.8540019729471541,0.8469256344532036,0.7685839900927841,0.8844385467186657,0.9006570756781409,0.8753604425955677,0.8346650481361007,0.8204963093033908,0.7686245850673725,0.825710676506109,0.8055976650656324,0.8673029802414759,0.8860582962381772,0.900352172758021,0.8715240088719449,0.8530934711093985,0.8651274831776439,0.8522915073089086,0.7754623868519535,0.8758850880335857,0.7561682772028347,0.8783429925173856,0.8294025340452806,0.7825662668467129,0.8505605563244936,0.9023792855424233,0.8664836668059458,0.7639652389240171,0.8351083943055501,0.819785973986295,0.7762934274097765,0.8373216506391573,0.7650487603991646,0.8202042069611004,0.7330715506413759,0.8327013221233224,0.9054129516220176,0.8770247705180704,0.837900269000273,0.8698288853176143,0.877040462906676,0.8708918090350185,0.9184853316880475,0.8356822947272413,0.914418170843484,0.8666363793609896,0.7299183696614066,0.8569389555754542,0.8496614304195265,0.8460720256758991,0.8606115565367171,0.8589298463146571,0.8727563204898576,0.8082762290723053,0.8500243828616598,0.8804246380505059,0.6911717280245584,0.8316199065987456,0.88925223695819,0.9152450581226058,0.7880172965222155,0.8179404873320414,0.8489537288767516,0.8734813256238133,0.6963711399645666,0.847885619318356,0.7237068387817251,0.7947255338681051,0.8802022928136258,0.8759323307225189,0.8925953874205284,0.8147037726540738,0.8164497187074284,0.8043803805562744,0.8430124314469547
3,0.9381546009886376,0.9108892754477688,0.9339442480629923,0.9184857225293936,0.8871257048837482,0.8840106725621361,0.9376153734721666,0.925320241738208,0.9189569194405176,0.908711025474708,0.7258892984122667,0.9252319296176499,0.9196712740552703,0.927947983526197,0.9306578051725182,0.9291966410683182,0.9421569042169332,0.9167480923670119,0.9228712369014475,0.8829261405502583,0.8595366315245956,0.9485101684168645,0.8958986722197227,0.7793083543557244,0.8678418257901833,0.9382459086060491,0.9147033664531182,0.8449879650691138,0.9323684153026313,0.9330323501143726,0.9352309414068736,0.8914687700947967,0.8926229191319167,0.8252830288882778,0.8594749911464948,0.8595964417814782,0.9203180331716102,0.9630755804112715,0.9566700297263028,0.9266036682214438,0.9144975150505154,0.9133963824988813,0.9070246237926781,0.8314377436685048,0.9249068798817426,0.7966107764983998,0.9238842171550948,0.8752802118489741,0.8473575725535151,0.8917849248557972,0.9352699905151067,0.9250883468631674,0.8268914032137475,0.8954928309881505,0.8778572369444546,0.8389149587836227,0.8990256086215188,0.8225259002106007,0.8894393839299412,0.7936704080466328,0.8872212276043322,0.9475733179850324,0.9246206642636268,0.903597266828503,0.9118504841412333,0.9500853429869687,0.9583512908617404,0.9651242337408776,0.89905999098372,0.9617733818105695,0.91309472048675,0.7972231701498209,0.9107893959047102,0.9213632388153633,0.8967173292368193,0.934086440802508,0.9159563815410865,0.9200393308074871,0.8581220710398884,0.9088292881055924,0.9423155871209418,0.7596710179265441,0.8792225774854447,0.9390199397966262,0.9544586466955967,0.8823844762013986,0.8833537330853264,0.9163980039724595,0.9371827084448026,0.7583934144509951,0.9071372004723802,0.7699299927839321,0.8580138522027614,0.8338003875009755,0.9426727315875502,0.9197287757237865,0.8710443331145129,0.8969591562754575,0.8657216790864011,0.8956616663478782
4,0.9428591597986902,0.956720369619879,0.9821627119704591,0.9168012332876664,0.8888269667205269,0.8495572062497067,0.9357935405240919,0.9443148393187482,0.9194369269431437,0.926961085489433,0.782930212546307,0.9242341613130323,0.9471411655359685,0.9460925174703907,0.9486911324094612,0.9700572706855862,0.9676591843655443,0.9851700568069526,0.9207997297648995,0.9183915091060111,0.8463373619341218,0.972446693609772,0.8768660289381679,0.8421596054883429,0.9110876499529382,0.987605974262028,0.9084634904093791,0.9091906046287506,0.931263841727631,0.9698098912667626,0.9921290530129893,0.8519972414572973,0.8570579005432383,0.8830330672399727,0.8570681661802008,0.909078133545269,0.9828944891383953,0.9837999514233733,0.9543474474036051,0.9675412352172239,0.9535406120920963,0.9540920339943413,0.9661866760762007,0.8571057386482536,0.9752293446176171,0.8553354723791265,0.9228347318926086,0.8668913573476743,0.9374698577633835,0.8958401526109926,0.9747665241613458,0.9180584505040801,0.8877682388689356,0.9591689285368851,0.8761492351745842,0.8310677943389778,0.8974057400324834,0.8209727136721595,0.9793064721982393,0.8256829590412442,0.889417538027772,0.9831654817762576,0.9235238150082162,0.8926042296528781,0.9003512231528105,0.9772079424835285,0.9369726599254194,0.9863083837358603,0.926095381832016,0.9894257616228503,0.8970501862947872,0.7972231706328224,0.909548516534557,0.9807349566353731,0.9250759596417827,0.9784854126873019,0.9116419163565228,0.9189496955891981,0.9224033045079646,0.9629866202676852,0.9859307465016093,0.8209465253764627,0.8781258298211213,0.9842184727951659,0.9535552613741322,0.9407744424210297,0.8816189798511713,0.9148437014161784,0.9135894381212383,0.8807624013871858,0.9560900353805173,0.8112402517537338,0.8506693506270252,0.8599342731021266,0.9664172254013035,0.956327747168169,0.8721265509718383,0.8951037572818309,0.8639107437760816,0.8944486992113135
5,0.9536785931587984,0.9868339516746241,0.9810516699777286,0.9105562463435207,0.868032758589101,0.851911895312615,0.9342135335271656,0.9637753641903015,0.8739025763444622,0.9013680609876489,0.786716065102954,0.9225875265680552,0.9465081016015257,0.9456744381605342,0.8976117519855645,0.9541579882459333,0.9549286134715221,0.9942559926043073,0.9186941567718899,0.9175741922781846,0.8635426109678104,0.9627894228726931,0.875505163358958,0.9328489748404644,0.9100914247641013,0.9864687304750889,0.9062466677694782,0.9485298430159435,0.9222271712528123,0.9673036865533825,0.9908187808581876,0.8848893145920332,0.865551326824459,0.8614225508502472,0.8135816337863699,0.9514470241677839,0.9555550530430543,0.9943804382330041,0.9295581145894045,0.9665978001365493,0.9526409885742024,0.9531542115057753,0.951637949274631,0.8566482489195687,0.9740696320145146,0.853982118395087,0.9207253044468444,0.8727269324446283,0.9474874715256671,0.9602307518593343,0.9738563035918957,0.9126462961703711,0.8863652873473028,0.95770146604167,0.8748109400371756,0.8483895012216288,0.8957280609445031,0.853932082729952,0.9772355670538643,0.8253236744731686,0.8941360425538781,0.9823452532621174,0.9052535196966324,0.8932885128587678,0.8915449620038747,0.9497609335132464,0.9170380517143959,0.9595432448196952,0.925472331306577,0.9634282779153107,0.8930122595354123,0.7972231707272506,0.9082447442270845,0.9793667268703414,0.9244224284091763,0.9447999920381173,0.8830834809531706,0.91893465269709,0.9190281738254855,0.9588010541152523,0.9849256085202993,0.9495863160446874,0.8658358057885315,0.9831768786945724,0.951791235128107,0.9876713260265063,0.8954025532635245,0.9091809184052225,0.9027146483955751,0.8845919902266152,0.954962081672064,0.8102882263298177,0.8592834465737866,0.8376696069968183,0.9658779073657413,0.9634482407493852,0.8429500880729247,0.8841603901792204,0.8624970882533858,0.892539576192875
6,0.9236445636430339,0.9861399619525214,0.9483381554125013,0.9081161665087274,0.9023566098004524,0.8766393823761846,0.910887574659672,0.943518574908428,0.9032680951741279,0.8763061995003427,0.8626698682638102,0.9225750897036398,0.9253448037697353,0.9586657048334503,0.8948998995163975,0.9207422770769658,0.9324733370940352,0.99404660119171,0.864448815649737,0.8843593302686817,0.8693991478579727,0.938491215558384,0.8696217776656542,0.9483867704962295,0.9457956627345472,0.983747718916036,0.8948225313010206,0.9224273987398349,0.9211268538804964,0.9568184351418272,0.9552537184810223,0.8880953741169108,0.8995861079066042,0.8424068979901795,0.790656724011321,0.9180072064585632,0.9314445663264663,0.9940096865933368,0.9241252986419202,0.9647648915680505,0.9501372861854538,0.9509616894033919,0.9159263793432952,0.9348764378975997,0.9720197796787803,0.9666127091124249,0.9155237326883193,0.8761574149384783,0.9175130094095068,0.9314794509548212,0.9718353008321479,0.8999776820187848,0.9377864323766125,0.9560857553494417,0.8660488455989265,0.8606954385365644,0.8946526959793193,0.8735275779810778,0.9755358582406949,0.9131946831997142,0.8864575493703764,0.9799876452692174,0.9055461770824239,0.8957881605189003,0.8831438683475814,0.9252248994071806,0.8981443366391024,0.9383318666901658,0.9483917528153342,0.9422283115197457,0.8898151806318009,0.883440363571335,0.8794716393655425,0.9575615623441089,0.9618258542368765,0.924848223064417,0.9269435203081617,0.9136369676777204,0.9175857396229892,0.9290630232052077,0.9834992950500475,0.9231308967721178,0.8695906815336218,0.9820299452312455,0.9375521318518755,0.9865905615099515,0.9085377213448694,0.9031725221312035,0.91843978680758,0.8828730409547354,0.9461568987415271,0.9413787287243904,0.8688408525688478,0.9083671187104785,0.9152412754231813,0.9372106974491441,0.8143573909278042,0.9032008055630779,0.856586632403217,0.8824199811927423
7,0.8980433667029694,0.9676526202402289,0.9136176058650805,0.8887030094244899,0.8784450716121488,0.871663749694402,0.9161984229729419,0.9258457020238955,0.8995178970600167,0.858056307475062,0.91496572437777,0.923317430286388,0.906082012713366,0.9277096685003499,0.8771431093828223,0.8932490240842521,0.9140834200953128,0.9647638191679524,0.8972210461076943,0.8553502378212875,0.8462168171488248,0.9173599518073116,0.8438205533798707,0.9157456778638892,0.9133725631408912,0.9493414164594421,0.8745068754853914,0.8981154830807194,0.9159502449641906,0.9315998278952117,0.9183284809425374,0.8647912426058625,0.8809128096949714,0.8833915985016186,0.8032618580822731,0.8897321373475711,0.911923861961274,0.9497074539585483,0.9071322063163878,0.943001194785343,0.9535065395697229,0.948096910966556,0.8849896319651455,0.985453794418057,0.948073115136061,0.964944558835328,0.9080609255827012,0.8512257168382565,0.8928843873730667,0.9075614535094811,0.9491278702016116,0.8783121915282172,0.899355694144992,0.9561806185031421,0.8932244175429153,0.8348431536998573,0.9034013184633239,0.8666772976268364,0.9727371356796222,0.9364671072011168,0.8639306629881168,0.9659469092025137,0.9019049645905435,0.8740436310082642,0.8634458689836104,0.9039785990428593,0.8744719338019004,0.914906449851345,0.9132876220970642,0.921018660759305,0.8676575734937151,0.8824604660625326,0.9115343501057046,0.9304452131266381,0.9411944581479658,0.9012392246708429,0.9066919567343846,0.8996776504054212,0.9143264650442193,0.9038519959103857,0.9533390710254419,0.8997895618317654,0.8769755049117092,0.9497485962698242,0.9309301139126923,0.9855346952120853,0.8880376549820955,0.8925536508133267,0.9035809277029425,0.949401303504748,0.914436815575172,0.938357648137787,0.8456286881324868,0.8798797940876044,0.9273270276794171,0.914397732886514,0.792950884653365,0.8734438765035181,0.88540686600216,0.8870530214340036
8,0.8761640030025937,0.9513255430641819,0.8840325300150125,0.8686287054069969,0.8626762594129593,0.8477750721369156,0.9001389763253745,0.9103272377892045,0.8781216097018731,0.842724860949585,0.8948570013884034,0.91651187848063,0.8883856591537336,0.8987633262787587,0.8475715449909027,0.8699244234226908,0.8967561418669687,0.9383226896080019,0.8822682805371616,0.8298978255851334,0.8268543084614429,0.8989384798143435,0.8199696705361416,0.8859086090360109,0.8854975004580589,0.9154737062695327,0.8560961980545313,0.8755095794852794,0.9006488392949086,0.9101815867457153,0.8863751620281416,0.8452647921458315,0.8564188195142618,0.8877795955132803,0.8228587907800914,0.8659494082584593,0.8945858923854968,0.911766805625268,0.8898409820855041,0.9237052832399281,0.9229644336994737,0.9164637694377198,0.8581556473717651,0.9828102648344879,0.917540812663639,0.96236640503783,0.885389816302589,0.8312828123623742,0.8712233642554749,0.8869214890543341,0.9482921901642658,0.8596030078321756,0.8668537796821117,0.9282745268647232,0.8818136519321678,0.8127161172895536,0.8875969544945973,0.8435017439010117,0.9700029130857903,0.9330796840614605,0.845691923527086,0.9450863307725927,0.8839031991263847,0.8556526769792396,0.8460724712008423,0.885557327795641,0.8557250533199973,0.8966914534508569,0.882431444181983,0.905128814302998,0.8483698416938444,0.8798890599500074,0.9056876137325351,0.9061505487910747,0.9220531178353678,0.8815133741963277,0.8897670137178192,0.8816766967234537,0.9111423028596766,0.8820731862025104,0.922345899159256,0.8819624584494301,0.8536182973585169,0.9232166922772831,0.9123375256987051,0.9450485210639519,0.8671975167165323,0.8710825703988707,0.8796378606720626,0.9267751298582872,0.8868617506963679,0.9450683482343332,0.8249390910642592,0.8553896940667471,0.9093393671233871,0.8957924687089277,0.8091211287664754,0.8465260652089492,0.8804252598998036,0.8814898288545701
9,0.85741422023729,0.9364644060561585,0.8587696172814869,0.8500283140567119,0.843426632473989,0.8268803410633007,0.8801915765731292,0.896613276060765,0.8601318317132219,0.8298237965363314,0.8784030451422833,0.8981055652623118,0.8721427777711193,0.8728477171921546,0.8222709104581505,0.8500988252131872,0.8788706762106051,0.9144921047524183,0.8570089292018178,0.8075465438616489,0.81052235630214,0.8828409048418747,0.799681860372988,0.8613253771344035,0.8614738362685761,0.8892708326308659,0.8406854758756576,0.8545200647680585,0.8879749043014873,0.8900652679697557,0.8585940893708187,0.8271435680613318,0.8351602134402866,0.8667138629095902,0.7986000560547233,0.8451471130238194,0.8791500475566676,0.8792251433759987,0.8762579800586209,0.9049552959212719,0.8965757678827274,0.8911748407746951,0.8332230791085831,0.9803971404901697,0.8914593647292718,0.9610436907902582,0.8662825365983476,0.8141628807131235,0.8520948844662989,0.8690208957894328,0.9177884500754512,0.8435568616440849,0.8373456552511189,0.9040980116237722,0.8563505048568503,0.7935533020700328,0.8642490298950671,0.8251351859310696,0.9433797058107456,0.9297720341706207,0.8287371468315915,0.9283191910305024,0.8695552340658819,0.8401237236005017,0.8299594998546193,0.8695615118480913,0.8400895540686113,0.8810028231271461,0.8534884969475233,0.8910918884276644,0.8314005363038941,0.9260183546514245,0.8874893847909227,0.8843843475152818,0.9043460624551304,0.8634633645756137,0.8723925470440519,0.8647043255289664,0.9399188591207026,0.8631111099737465,0.8937358868681801,0.8660056145183245,0.8342958902398261,0.9003646092680512,0.8951733992972655,0.9100583968684719,0.848714149575064,0.8539482733771837,0.8587138829686658,0.906295301527305,0.8628645108534364,0.9151992743003318,0.8074697050612615,0.834295911474663,0.8927120740594136,0.8794402342414439,0.7873701529623911,0.8221676747150748,0.8555836371619281,0.8604643585252852
