,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7888000334728724,0.8261638976309366,0.778776911973977,0.7639742038724725,0.7557133002286028,0.7638359830277129,0.8134499683682826,0.8162948808532965,0.7616241197526645,0.8046281008139899,0.7913339941720661,0.8156688709526569,0.7887822685287194,0.7716080626852261,0.785068097054906,0.7895787888710954,0.8087845783104014,0.784914297812175,0.7555324519319844,0.720867553542209,0.731280911559848,0.833704167186066,0.741641621145817,0.7390835768706431,0.7494080181426857,0.7770371091555737,0.7745894817451139,0.6805767710335423,0.8290257724856047,0.8025042440444241,0.7983673853964001,0.7676290785700796,0.7353542268318991,0.7662266421484647,0.7329107600042035,0.7278974025293227,0.7963867760380466,0.8024618319673738,0.8217587956137803,0.8109950918372494,0.7756016509632713,0.7903377083778297,0.7809101034255785,0.7728063675049637,0.7875968883882477,0.6856465745158287,0.7968138473076478,0.7503921846976832,0.7109842052075257,0.7714177715587212,0.8132410630893249,0.7848362031267216,0.6856351608603396,0.7627989163046331,0.743267806480626,0.7011406553769276,0.7647495329845972,0.7039079700523059,0.7440172803780114,0.6415616843516021,0.7677108996846009,0.8036751042257101,0.8170178698552887,0.7653643845872727,0.8065837400308019,0.7931814557821385,0.7797756029560188,0.851432098750171,0.754173691114036,0.8501178926271282,0.7683468430653554,0.7275233572764694,0.7979988137004468,0.7704778050669838,0.7764094007653275,0.7837263515741661,0.7940220474132683,0.8048941596065641,0.7471947246451268,0.7775924472167751,0.80207496692308,0.7662032331521599,0.7505020219727419,0.7827429567467729,0.8358632995596739,0.7359475740617193,0.740263614842012,0.776433374861252,0.8039888991367101,0.6244528834890722,0.7672139357759546,0.6464080360985794,0.7285183227039613,0.7823838011464266,0.803260592660757,0.8117157313269183,0.7407350792638697,0.7296941528441971,0.7369434659025157,0.7782590893479235
2,0.878747318515984,0.8725254869297787,0.8475243982198938,0.8403916799293252,0.8340980796586586,0.8310826912018946,0.8798596742650546,0.8781684952349563,0.8443651109787256,0.8705045518034514,0.7252173896449008,0.8776734434506643,0.8617495700155294,0.8510302567585607,0.8679463938038611,0.8588368981070509,0.8752600377236208,0.8531554840112899,0.8426006242661085,0.8018166282096046,0.7977987464972467,0.8970067731828693,0.8183358422387405,0.7390835754589149,0.8178481455326437,0.8492558893031947,0.8424137317881304,0.763088672485846,0.8802719877063008,0.8942758769953045,0.8702384415744343,0.8299649178768793,0.8148080919709104,0.7662266419849706,0.8200550213538075,0.8008115087891597,0.8620394531903754,0.8807748351249098,0.8948263678714349,0.8671473152373085,0.8481154470232649,0.8601550020034566,0.8476081923943711,0.772806367969452,0.8704147594638748,0.7539547856860654,0.8730060946148722,0.8244945120875005,0.7779925622762096,0.8453945609209129,0.8969203263631493,0.8614528990210764,0.759120186743412,0.8307092936924249,0.8150573482570708,0.7716301741721491,0.8328346861804157,0.7610843472939703,0.8154582058378412,0.7302019593361709,0.8285059510869471,0.8991152348186803,0.8728075301924255,0.8333375623196811,0.8655680054923902,0.8718666657843397,0.8652300954249463,0.9134543975079656,0.8302056894518244,0.9088730726406755,0.8606322825992057,0.7275233599599106,0.852798023652594,0.8444384259394698,0.841543004612849,0.8557701016941505,0.8541640016033707,0.8680360359313413,0.8040051818884785,0.8454695838853703,0.8745386898285678,0.6909979145350746,0.8266806091668378,0.8827567674043072,0.9100075702688085,0.7848198559847036,0.8131775928274675,0.8443717104709567,0.8690271782400096,0.6967025101341062,0.8428396796376286,0.7212828768713327,0.7902938088762969,0.8740197030659815,0.871461378548882,0.8875483343451701,0.8099828802626525,0.8108935524931343,0.799878811172341,0.8384656006626436
3,0.9306513858840834,0.905190246083456,0.9244874668465894,0.911192930413317,0.8810877271962492,0.8771743555481899,0.9313205325082223,0.920348689368444,0.9117135383218,0.9043688393781076,0.7252173905573635,0.919625910431119,0.9136781214264869,0.920562503456956,0.9234797385493175,0.9220548048598967,0.9352932699632311,0.9106432039313984,0.9148485772595795,0.8752889025043117,0.8531474900421004,0.9432474897634059,0.8884508118288391,0.7767984971233646,0.8623425186833512,0.9291863730370223,0.9080660711939008,0.8374349557861797,0.9266988584070264,0.9260163672173126,0.9282315049651889,0.8849873732394757,0.8847714189280871,0.8215206749335128,0.853541354253261,0.8532735330866735,0.9136085690601803,0.9537930837065008,0.9493781941304179,0.9206794698835908,0.908156848064115,0.907918760653198,0.9008479963373307,0.8271541656723869,0.9185981088438087,0.7931528673223576,0.9171192251172781,0.8689335451658048,0.8408361736891283,0.886235967354663,0.9289998794452795,0.9182198375472597,0.8200898129725275,0.889450082842094,0.8713075967229773,0.8322880024965023,0.8926037146297963,0.8167591032887279,0.8826795614613974,0.7889005412535597,0.8813162065114614,0.9402123543399328,0.9189108989287561,0.8969744157830656,0.9062718795663239,0.9428214861530758,0.9499469989818251,0.9594240214526518,0.8915959706343138,0.9551155859089965,0.905633770400853,0.7927934128520603,0.9049598071960584,0.9142614684243797,0.8908144429206998,0.9256898166910458,0.9094906092508255,0.91383633272356,0.8524240738414189,0.9029208855275006,0.9344888456485151,0.757696151995318,0.8727905425248718,0.9313662259191696,0.9479914884429292,0.8742538141037133,0.8765395921908152,0.9097010496050125,0.9307309957354927,0.7562119528907998,0.9004856291032333,0.7668973336318943,0.8515975148741979,0.8290728813478342,0.9361089157322405,0.9146224130788665,0.864958937677234,0.8888783531735492,0.8592965525434397,0.8894638465050082
4,0.9363622242102025,0.9507252973902404,0.9711938830200001,0.9073922252111261,0.8827942373955622,0.8435086427097923,0.9272099387978757,0.9404194079052612,0.9121785904650022,0.9207939637270427,0.7799878042791464,0.9173742018506438,0.9403564357107526,0.9387477500253272,0.9418219766725308,0.9626628230071443,0.9598409237398762,0.9742596882957815,0.9101746434153135,0.9100994418090963,0.8121275409937745,0.9649448848141869,0.8363359272683989,0.8376788415550752,0.902735066792942,0.9769985923001504,0.8692481183159663,0.8998297590085462,0.9242066075666705,0.9613921106940416,0.9840481183578239,0.8225802369564443,0.8497761171773188,0.8774597718371908,0.8511940986562083,0.9007696679230794,0.9725026092011059,0.976370296684719,0.944137739911774,0.9590658932454553,0.9443036490852497,0.9462298013583655,0.9554226835614068,0.8521378364061049,0.9651556166569499,0.8500368018072132,0.9147512190974202,0.8277843320994989,0.9263353309669412,0.8922065199868676,0.9677380843618612,0.8798754875158845,0.8772986441599143,0.9501465736655419,0.867453839430707,0.7938524641429368,0.8889488129268261,0.8132546563953174,0.9675291410264497,0.8199493889902192,0.852832456974346,0.9755418224634407,0.9164360416640205,0.8563124058776405,0.8680078938934747,0.9698505329249542,0.8920044243512705,0.9789723533625695,0.9181624762776472,0.9810967819259,0.8567954301963427,0.7927934133199157,0.9021598363977175,0.9705530149862828,0.9166164985201829,0.9686965135137046,0.9052999975317181,0.9113777481653318,0.9120730450978182,0.9554255925302341,0.9756843168673538,0.8173312452756911,0.8703155900317553,0.9757314445754389,0.9459527809808493,0.9293899253030402,0.8726254745645763,0.9061940839357697,0.9077010453012302,0.8738168291849311,0.945521098693757,0.8069121750899584,0.8137935134672477,0.855894347174663,0.9603341890526043,0.9495483015328454,0.8660144881360635,0.8846920252949242,0.8552105478388181,0.8867265649926652
5,0.9029088786959618,0.9810963891781785,0.968686807850555,0.8662103611593929,0.8343616484466474,0.8106826314010597,0.9236449770366929,0.9250823417822056,0.8521205702371832,0.8679477224767327,0.7816654797868198,0.9136589082146436,0.9389243081450525,0.9377715943876075,0.854786901070366,0.9042051962715103,0.9143836311486465,0.9864948567566344,0.9054238497776896,0.90823077286744,0.8007387013784291,0.9242351218564712,0.803358894454281,0.9233396193580595,0.9005671189621396,0.9744322631516436,0.8392959845628084,0.8902460723980993,0.892192152769335,0.9557373265921224,0.9810526828097516,0.8186564745576096,0.8332364061664768,0.8318588184284873,0.7808372892538361,0.8971793005457022,0.9057419987674811,0.9868235913489832,0.8914401619680034,0.9570052600085592,0.9423633865269959,0.9441732488320037,0.8986270059769587,0.8509053963619148,0.9626563529062213,0.8469831961782647,0.9099917286215033,0.8008346432555749,0.891018755682765,0.9157750725380668,0.9656585706692816,0.8513258211766096,0.8742275977443575,0.9468883050924372,0.8644342509164131,0.7731462973626578,0.8851634741315884,0.8097066954686557,0.9629744352522733,0.8186135823985159,0.826066760710261,0.9736453039406984,0.8722799726106162,0.829675436915262,0.8379542503971297,0.9030489691632357,0.8489843565024893,0.9234314958058688,0.9167363507658954,0.926744589662818,0.8248798372905968,0.7927934133938432,0.8992181415696827,0.9675312410410849,0.9152314239862601,0.8988019735472876,0.8559595014089876,0.8804261227929503,0.9046860047720315,0.9116217435603959,0.9734728939142021,0.8981843946275383,0.8278230056973889,0.9733498932998179,0.9419726174764104,0.9719566540644288,0.8547376258564509,0.8690018163448003,0.8733752189762595,0.8735866278374367,0.9431037286103885,0.8047641249214473,0.7900523069470814,0.8088883215798944,0.959039113634786,0.921840356830899,0.8016574489493125,0.8374753710565764,0.8520209240713857,0.882419020421721
6,0.8534332962272773,0.9794660283926332,0.8914477683054409,0.834061074663508,0.8254180875256044,0.7931484978654404,0.8760133658371054,0.8909674055895899,0.848507329656577,0.8267308485003939,0.8365623841207979,0.8888437670790124,0.8933944023371884,0.9111271875610366,0.8126384690473882,0.8488416945744244,0.8725070860419005,0.9858380561197442,0.8267777793469474,0.83862056637458,0.777319685847963,0.8824736100602215,0.7714257053599274,0.8917606874205286,0.8876712020303248,0.9684210567308935,0.8105422278427922,0.8409470697994263,0.8704018797643641,0.9095972564109938,0.9050270120501098,0.7990071125828391,0.8226159651719107,0.7980438494697611,0.7410242739656709,0.8398580673119739,0.8633250699038099,0.9858306908612349,0.863080527149554,0.9247086867432487,0.93688925119728,0.93937048473332,0.8380733687711679,0.9224010803858168,0.9580312813820215,0.9496849750447715,0.8712292756359915,0.7880426337351787,0.8411309665298699,0.8672365123186306,0.9610985923833368,0.8216126111512368,0.8694492682625892,0.9432427852734108,0.8252463626161669,0.7599666168536536,0.852494073580297,0.7931208514251198,0.9591393908968243,0.9017639253813334,0.8008851325076644,0.9683258449885638,0.8524176118124351,0.8121053598281011,0.816693579816538,0.8612104370666981,0.8163162776193638,0.8821356798217038,0.8905954032568913,0.8860200800615547,0.8001025259426932,0.8743593059019269,0.8508211153729718,0.9090083468627443,0.9155344679054098,0.8544978740657877,0.8583063864783242,0.8477788677650183,0.901676159390377,0.861071037853088,0.9702546985611434,0.8545419214290452,0.8048690041943751,0.9707404726011842,0.9015614275823619,0.9696716230976957,0.8342997687221771,0.8388819090075299,0.8546385017064445,0.8697081713260908,0.8896816132090559,0.9277841574605801,0.7699151438228762,0.8282701130736145,0.8822385849121352,0.8761362330361273,0.7551183335790673,0.8194264367768898,0.8163765465932379,0.8458372336221784
7,0.8190161816122125,0.9397822137533758,0.8342009779747899,0.8003258303354057,0.7928884640341556,0.7684359274699858,0.8548530538874703,0.8651900264373735,0.8227053857623744,0.8037767619256657,0.84066387978541,0.8651061685561701,0.8563783423495258,0.8550948615822405,0.7867092845246603,0.8124261532575997,0.841297306992439,0.9219499213183728,0.8150925746112947,0.78759779302179,0.7507560663945,0.8519233041710801,0.7414427778453095,0.8370300817342027,0.8350166512359164,0.894074845766234,0.7855227750406923,0.7996604214920365,0.8494246162606626,0.8650854065995074,0.8423579199031598,0.77147680068343,0.7868802571887056,0.8159584863556101,0.7328649666316251,0.800036306112903,0.8339028599937226,0.8949959348591168,0.8364453010035021,0.883673307125356,0.9015229101466752,0.8928655705556544,0.7948768378640557,0.9669764220631614,0.8930582618448168,0.9442886242956765,0.8362965091464172,0.7618541508488549,0.805957695029573,0.8333686024347176,0.8977182575032541,0.7970042417494941,0.8051300146945526,0.9065552222460341,0.8209363023165606,0.7306912818095532,0.8304043863499138,0.7637399933962321,0.9530485830466077,0.9187209086008014,0.7761790801205007,0.926213598585949,0.8324967004526614,0.7862734229441176,0.7935451269530173,0.8311657194475189,0.7877607331841043,0.849556921854297,0.8289801239823917,0.8541195608495732,0.7737291296974473,0.870207414748061,0.8508516207196702,0.860395487636192,0.8755880181119795,0.8204361281468111,0.8270588845535587,0.8238726839255942,0.8948675370480044,0.8243417679516988,0.9016085840769257,0.821251385894574,0.7864164084269668,0.90521639653775,0.8735577184830329,0.9675092477241611,0.801973675548161,0.8142745124889255,0.8262959952460234,0.8958099268100641,0.8374051364975942,0.9211802704959356,0.7439789328009169,0.7902101449054664,0.8692357834758095,0.8426057707411404,0.7262703445949982,0.773709282471343,0.8090534425937645,0.8213101056702732
8,0.794666608613056,0.9086097981558371,0.7945408403550624,0.775726443281097,0.7708085457383724,0.7412875421469378,0.8288181373273782,0.8450686796971192,0.7975709957173724,0.7882076415774385,0.811282755128297,0.8470029438063471,0.8261970386335191,0.8102120736185957,0.7535197977988849,0.7871606991409904,0.815380102494719,0.8722847844782841,0.7910213353898623,0.749964743643739,0.7317288603719105,0.8292922269085601,0.717968189371942,0.7947541477421975,0.7975566291211436,0.8387269832871241,0.7662789261464432,0.7652640970265753,0.829906549257771,0.8333499748514365,0.7977406499163454,0.75186762588367,0.7566409077567104,0.8014421748019401,0.7175238362017113,0.7716767389869762,0.8112301106926193,0.8316493304048113,0.8153465116064258,0.851574380440186,0.8483225596548745,0.8424022918527149,0.7641461333335731,0.9613398487994756,0.84413602355692,0.9389054032990749,0.8033296526184397,0.744594666047973,0.7789836199582074,0.8080960385692247,0.8963178288270434,0.778890238977219,0.7600061165534119,0.8581838745635794,0.7924078561506669,0.7090190285211727,0.7995006720507625,0.7357095973403525,0.9472847391103817,0.9113783606973153,0.7595379281513998,0.8873679256467457,0.8132293540295863,0.7674425002067585,0.7768251242282036,0.8093683129360106,0.7692802330674169,0.8297262166703906,0.7826950124923807,0.8337047204227028,0.7538860935936922,0.8646943697279051,0.8278214363928761,0.8229430709133185,0.8429811584663095,0.796539011195626,0.8030241061470567,0.8034520520032521,0.8884244106602532,0.7972111520131872,0.8471049508372137,0.7996427981511451,0.7614339265145363,0.8616813105839818,0.8437143782187864,0.8851191790261473,0.7755623430745959,0.7923382312315417,0.7978405560691864,0.857535435283324,0.7994689431673606,0.8887009923723301,0.7244265486500376,0.7631655838561987,0.8416623772984203,0.8192559694975936,0.710345793924607,0.7414223795622781,0.7837161846549945,0.7985502094833885
9,0.7771155242459555,0.8834202469653901,0.7667039133670243,0.7560164768058345,0.7522279325172626,0.721303708367498,0.8070590799824644,0.8289212229667999,0.7793420571449119,0.7774789033658617,0.7904370616014034,0.8241437965027252,0.8016562013605284,0.7760775636454191,0.7304358538950252,0.7693581915921206,0.7931431356167233,0.8339086149490698,0.7622868524565283,0.722084400014805,0.7176418624446582,0.8123262386986871,0.701074129582264,0.7656171726854195,0.7705064069459862,0.8046337838072652,0.7525980898806667,0.7367013092423162,0.816373747744932,0.8068991005766518,0.7658766193814815,0.7363471277631689,0.7336460855732098,0.7767999482175617,0.6960824010999958,0.7505027831928569,0.7935784039969787,0.7871690303325595,0.8018427410110106,0.8251555170047958,0.8090834778706981,0.8094128416330062,0.7403692597268232,0.9561507184370989,0.8099541372838831,0.9360145541386704,0.7821568229814716,0.731970617425319,0.7578887137262461,0.7887167331327883,0.8463299404079515,0.7656220451965529,0.7248597348636452,0.8229945535231553,0.7652445127661563,0.6935269179727603,0.7718497442621289,0.7167897578987391,0.8817171207449748,0.9044314354294009,0.7465367433935679,0.8592083211981859,0.8012693678781448,0.7531362829288688,0.76356138664609,0.7933444065929085,0.7558849738052605,0.8157043173569726,0.7458511430135445,0.8178006269363541,0.7390997329258049,0.904011945584061,0.8042574794945812,0.7940103820443557,0.8165620249939599,0.7776147158551326,0.783028993993254,0.7875074295478298,0.8773210415002902,0.7768068280620389,0.8034453367600674,0.7825571805444019,0.7435339026169183,0.8313509378379541,0.82278411950754,0.8264178726849188,0.7552392986762275,0.7775630226471238,0.7766161268996573,0.8271169680532816,0.7717579657396331,0.8407504349989183,0.71049042976903,0.7437175754618073,0.8232349628747602,0.8012242049696441,0.6927289022540953,0.7164766324220337,0.7544868395230331,0.7759745030381352
