,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7914429275284234,0.8292561360288375,0.7816599303894927,0.7662378541068098,0.7582824596195838,0.7670139016982788,0.8156707521622664,0.8184274043357682,0.7640484560765582,0.8066592382580362,0.7938534243147168,0.8176760900269568,0.7915328744392066,0.7739429214153315,0.7878965402564383,0.7922259456405661,0.8113816158143893,0.7873564697958247,0.7580991086972461,0.7232689088291608,0.733470283000795,0.836071389706611,0.7440560667929281,0.7410226541915677,0.7515436650410147,0.7792684849127323,0.7766644508895705,0.6831067655366918,0.8312721578698008,0.8055593074988616,0.8010436262529718,0.7700318454628513,0.7381457193867771,0.7683748428945917,0.735450046352955,0.7300704471735158,0.7991980684861463,0.805009359869261,0.8245900047335171,0.8132874435569849,0.7779581903755057,0.7927674855879264,0.7831712931768687,0.7751857658076563,0.790095622756916,0.6856484730008049,0.7993852026355335,0.7526399423356461,0.7131382020419975,0.7739002759059473,0.8157046302493177,0.7871210015777982,0.6878444097879679,0.7647703337214523,0.745421926695635,0.703273914557895,0.7667945945402542,0.7058012773652785,0.7461970768652101,0.6415616843242826,0.7697061629275356,0.8065489872851783,0.8191778900813408,0.7674805474107073,0.8086902054670897,0.7955343966380255,0.7823693231214297,0.8541403100489616,0.7572189945013469,0.8533814708247311,0.7710491779086567,0.7296689300665483,0.8001191977783476,0.7730118499922402,0.7785777390330987,0.7860246462371409,0.7965473113086414,0.8072916052330598,0.7493733428746726,0.7797043112756904,0.805813792728259,0.7685400338014317,0.752717582518007,0.7856613519376947,0.8384049932602438,0.7383854483890746,0.742415824114754,0.7785678486056044,0.8065758794453223,0.6220606558490515,0.7695410653839962,0.6464080407104684,0.7306968896032429,0.785292615301297,0.8052890451020455,0.8140378590833101,0.7429559866140361,0.7323167235737015,0.7391509649992051,0.7805862770306508
2,0.8839638876825078,0.8767061850959641,0.851634206580077,0.8448715744969438,0.8389405387212767,0.8362108854326212,0.8840064590468111,0.8820954648877122,0.8491890849561633,0.8744462248832657,0.7258193192669885,0.881478906716306,0.8666163589875282,0.8556685020519813,0.8731784567662086,0.8634017869963604,0.8797849831856944,0.8574522618491301,0.8476924147246251,0.8065656523450085,0.8019172548627432,0.9012098852022769,0.8229745583232337,0.741022652738897,0.8219686792961737,0.8535079170151794,0.8464557262463394,0.7680116606268104,0.8840046055591079,0.8999924829656457,0.8748275555136054,0.8341755362946249,0.8199038896070061,0.7683748427263559,0.8251216481141993,0.8050991937375473,0.8667547914302433,0.8855083107214139,0.8997766680854938,0.8710681824921415,0.8525750170234648,0.8646096063780586,0.851803746761522,0.7751857662856156,0.8753153611400846,0.7559377452284626,0.8777871622369584,0.8288913705808548,0.7820899220598253,0.8500225252948003,0.9018107427546688,0.8659597195392552,0.763460633671786,0.8346502342709973,0.8192934943823902,0.7758077562573356,0.8368543397108005,0.7646358724466048,0.8197099177347679,0.7327726868127815,0.8322643802326886,0.9047570534278248,0.87658555097225,0.8374250696278837,0.8693851207803528,0.8765016193391372,0.8703021496634007,0.9179613670915338,0.8351130380686962,0.9138406567996773,0.8660110612740084,0.7296689328278142,0.8565076834406006,0.8491174619760874,0.8456003346123788,0.8601074907692003,0.858433490407024,0.8722647096069474,0.8078314056191931,0.8495500070653592,0.8798134782729624,0.6911536255983238,0.8311054858384389,0.8885757430979758,0.914699581256515,0.7876875236253996,0.8174444386842163,0.8484765182158139,0.8730190098328129,0.6964056516935944,0.8473600919204203,0.7234543866170016,0.7942639760511918,0.8795584755287845,0.875466691007561,0.8920697440641349,0.8142120984662362,0.8158710519460619,0.8039115485458557,0.8425388855264475
3,0.9373732664154214,0.9102939742586226,0.9329512460974051,0.9177261886651489,0.8864994581858071,0.883299792334883,0.9369597747925317,0.924804736381386,0.9182034729192396,0.9082621694590146,0.7258193201706705,0.9246480707405553,0.919050374231566,0.9271789221236062,0.9299115658483958,0.9284531268175616,0.9414424493632523,0.9161143000891468,0.9220356883786979,0.8821308573110122,0.8588712115808805,0.9479647773644895,0.8951229882165311,0.7790495181641967,0.867270662797284,0.9372937887965206,0.9140121016486199,0.8442023515060836,0.9317779390640475,0.9323027946772728,0.9345025221121259,0.8907937418860024,0.8918054940873006,0.8248924304577603,0.8588593697839422,0.8589383927644162,0.919619906092525,0.9621012362254889,0.9559105954822673,0.9259872142188832,0.9138388438385432,0.912828942156937,0.9063820105222307,0.8309920009613443,0.9242519411160472,0.7962507120607015,0.9231796529138161,0.8746192155948352,0.8466786320627697,0.8912097568067007,0.9346176326640674,0.9243730014454896,0.826183077817848,0.8948642422490943,0.8771751012867187,0.838224770768275,0.8983567775508304,0.8219252965624136,0.8887358331380045,0.7931736332449217,0.8866062281065092,0.9468074659467882,0.9240260003736245,0.9029075063682029,0.911269480456714,0.9493294283050735,0.9574759958874437,0.9645329607570438,0.8982837478888446,0.9610811063634724,0.9123176732105517,0.7967620462633686,0.9101822525817737,0.9206247162042092,0.8961031993168335,0.9332045333049082,0.9152832473968817,0.9193932974323958,0.8575290439630086,0.9082154177324082,0.9415022965032781,0.7594663864777768,0.8785526902473605,0.9382240318492044,0.9537851014168959,0.8815307959138937,0.8826440500609458,0.9157005257572003,0.9365123490832994,0.7581645029496861,0.9064452111911742,0.7696166852480852,0.8573455998505904,0.8333081150905447,0.9419891231146492,0.9191993462239267,0.870411762849899,0.8961175521945371,0.8650525113501263,0.8950161722791837
4,0.9421859383528736,0.9560958059625573,0.9810122323968324,0.9158147469866672,0.8882014436240194,0.8489274854784127,0.9348924849337432,0.9439164572460378,0.9186819231351052,0.9263142520574742,0.7826223096729452,0.923515824322697,0.9464380350045564,0.9453277985375208,0.9479797068485317,0.9692900614842648,0.9668441639429171,0.9840210355845058,0.9196850853967773,0.9175294076204102,0.8424513459679998,0.9716583807412413,0.8723035249034784,0.8416955021838101,0.9102106133533064,0.9864926484653679,0.9040255083004367,0.9082173280513166,0.9305245447913375,0.9689320868777878,0.9912901198146471,0.8487111328036485,0.8562981628886334,0.8824538618487547,0.8564587008427318,0.9082105715686053,0.981804311707144,0.983031516976293,0.9532750875670536,0.9666509453012465,0.9525711938186222,0.9532689746803547,0.9650511336824328,0.8565869327761749,0.974170023904042,0.8547836975219529,0.9219887636097568,0.8623757462934076,0.9363019730208479,0.8954706322395529,0.9740354606638181,0.9136796978213234,0.8866697304431121,0.9582254484114464,0.8752369791258081,0.8268310650323094,0.8965186629355162,0.8201628481619143,0.978069122623364,0.8250859372122403,0.8852646754563591,0.9823740476633919,0.9227813673972619,0.8884642149579728,0.8966726165007524,0.9764437023100304,0.9318925240887667,0.9855396739723217,0.9252707638866385,0.9885536951108973,0.8924945061134348,0.7967620467447926,0.9087741693077817,0.9796697823853272,0.9241853717809299,0.9774585017340703,0.9109816468169162,0.91815684998558,0.921313220044006,0.9621999951585529,0.9848604631533925,0.8205710194040171,0.877308137778749,0.9833375404223595,0.9527599591165747,0.9395752498575356,0.880675572070774,0.9139368109008922,0.9129772145292298,0.8800356928816763,0.954976580477412,0.8107920283401079,0.8464708635942283,0.859518163358905,0.9657873906385817,0.9556213042592707,0.8714912252920661,0.8940121739926129,0.8629975874523961,0.8936397309067531
5,0.9478502748534573,0.9862384932460757,0.9797514735985107,0.905519129813673,0.8641945923747428,0.847203858053594,0.9330996025360477,0.9592818945718176,0.871574181118067,0.8975438209217732,0.7861806511004246,0.9216473373731219,0.9457194815963169,0.9448517099079108,0.8927577252158753,0.9484082888203925,0.9503671124046413,0.9934541807610761,0.9172958271455508,0.9166006859956806,0.8558115422380806,0.9583984076436773,0.866607681077576,0.9318503919121737,0.9090844276720076,0.9852021432193171,0.8979905177535659,0.9419509272898137,0.9188366490161305,0.9660882144733329,0.9898011929798826,0.8767357927771312,0.86200999838868,0.8581033428699457,0.8098798073524917,0.9452773018429724,0.9498986485052473,0.9935978778903524,0.9252249548942464,0.9655840770755721,0.9515551493998967,0.9522080126003826,0.9455529039016195,0.8560466668715132,0.9728603592382147,0.8532480031594812,0.9195951315867608,0.8633081757654318,0.9409501700334055,0.9551816375588331,0.97300128514456,0.9050398943437753,0.8850827790144584,0.9565630791516283,0.8737183745889809,0.8386373665412876,0.8946149490214794,0.8488962329647081,0.9757254860289606,0.8246220086532838,0.8855630341277431,0.9814409275557575,0.9014512804979251,0.8853443935060634,0.8848251840182463,0.944449077443285,0.9086775509795023,0.9554327327568757,0.9245627219724287,0.9592921034494817,0.8845914102518153,0.7967620468370327,0.9072947388849338,0.978120687781054,0.9234486112367214,0.939569805554593,0.8801218120261901,0.9145247292941789,0.9174954869502716,0.9534964757076707,0.9837229068028209,0.9434858539459045,0.8614506879326577,0.9821539634822941,0.9507582644281587,0.9859994934207381,0.8907709107361095,0.9045022792565249,0.8994416799197508,0.8834272569804873,0.9537034923125177,0.8097117358914424,0.8505592009102649,0.8344289574544004,0.9651706254904017,0.9587592593760274,0.838148371034831,0.8788152770944458,0.8613934691752534,0.8914733904653303
6,0.9148720125275676,0.9854476578955589,0.9418214638334259,0.8989430627742407,0.8925963412795791,0.866052969753554,0.9068938431839814,0.9370150837955233,0.8966282260753677,0.8699300600683412,0.8597214258087772,0.9187374476726781,0.9218236798018233,0.9533365200444551,0.8842749154233422,0.9117028139638359,0.9253729590359515,0.9932066896272204,0.8602090159046243,0.879201191295647,0.8565133905962942,0.9316088791230014,0.8561824700425013,0.941889505763824,0.9390524522946195,0.9821213417279875,0.8836046197576634,0.9128688703235422,0.9148588995309528,0.9513950734895993,0.9495530659626621,0.8762143947462732,0.8901682844855664,0.8370539079705008,0.7845619447745523,0.908406054170859,0.9232464023206645,0.9931688066879586,0.9164410487479988,0.9602519817039883,0.9487235933334331,0.9497279418329686,0.9062087782544836,0.9335504547124459,0.9705343289125997,0.9648100792210723,0.9104128746726756,0.863791785427267,0.9080226420766087,0.9235595733494477,0.9707079913268942,0.8894605386621661,0.9299496007754855,0.9547296826767647,0.8613377459937244,0.8467172119452067,0.8898285980972741,0.8634522291263922,0.9737967743097675,0.9119887482599521,0.874751057239373,0.9787656774576986,0.8988938246675301,0.8846691191000897,0.8740572131972684,0.9174092135842049,0.8872824778759896,0.9312731662078626,0.9418284954970876,0.9354075979759292,0.8779374844355807,0.882485394619217,0.8762270567708133,0.9521022233840829,0.9567542162737663,0.9161331959899223,0.9185826499905175,0.9051119910614567,0.9158720402327091,0.9207564095606862,0.9821044239294779,0.9144725872306786,0.8614149819361846,0.98085137150859,0.9334369405719104,0.9847814974630347,0.8993354783547322,0.8948271949452166,0.9104503565555858,0.8814767125219851,0.9395385942681967,0.93994306926846,0.8552867583191663,0.8981337433571319,0.9114797074573,0.9297859737266072,0.8067888368554874,0.8928801532348034,0.8520087440363138,0.878247144841281
7,0.8873646829194815,0.9645837383644225,0.9036894797345494,0.8768909618201118,0.8668892741567706,0.857829698567166,0.908393129376523,0.9179160488217992,0.8891377949855152,0.8504637959499658,0.9054766780734239,0.9159553982004949,0.9003234839432234,0.9189903193554031,0.8646778191885247,0.8822101178445642,0.9050648722616293,0.9600839686330848,0.8867079853449303,0.8471245806326849,0.8321085754386707,0.9087420244310466,0.8288774877018724,0.9059845698384902,0.9035108568304346,0.9429801112190398,0.8619360987685445,0.8860654110257048,0.907081049843976,0.9235026384752645,0.9088692893262413,0.8515030430824705,0.8684338821988602,0.8747552576327124,0.7940487088345334,0.8778695307632945,0.902023053846465,0.9434020656741908,0.8976407880820979,0.9359849011017858,0.9475955346204478,0.9416632445858235,0.8727931207926697,0.9834842853484608,0.9416542347351408,0.9627256359520099,0.898847723203461,0.8377273870380202,0.8814292632673362,0.8977795721106201,0.9431559889172225,0.8666047166446508,0.8876824565670287,0.950570607965773,0.8841369146553757,0.8195243786967954,0.8943253541196265,0.8527232156362582,0.9706330561604063,0.9345663163750918,0.8510704574751939,0.961525901604695,0.8921710595940032,0.8616394328359955,0.8531760499481728,0.8944529422892783,0.8621732714588946,0.9060011634845115,0.9030206007450989,0.9123692524006083,0.8544301956263358,0.8811590278558171,0.9039869571154341,0.9220502118129557,0.9336706938774624,0.8905714389771153,0.8964704590461778,0.8892882426611162,0.9122031759152598,0.893468676994035,0.9474408383421011,0.8892869175297812,0.8644615978793645,0.9446285934778228,0.9238496723308062,0.9835954486226727,0.8764748341603373,0.8816754779302016,0.8933196029673393,0.9431504783181902,0.9047204964485452,0.9365262653510197,0.8308303631912971,0.8675518159462251,0.9200981356565465,0.9050559360130062,0.7837087665503017,0.8600858058699876,0.8759222904057883,0.878504086630214
8,0.864341813358724,0.9463849044095337,0.8719012682344106,0.8555188718792591,0.8494643927893675,0.8325593738520469,0.8902638370290054,0.9013963754581195,0.8665409867831295,0.8344901496585921,0.8836832150690545,0.9074077754221956,0.8808095789167776,0.8873649845175642,0.833530236915476,0.8577351345499453,0.8861461351094208,0.9306183419961026,0.8699599471677085,0.8194850665449288,0.8120874465666799,0.8891625022231086,0.804059830639395,0.873754514082773,0.8735715406627955,0.905819558237417,0.842637694017457,0.8614132588628951,0.890743383380169,0.9002407574261169,0.8743577752451318,0.831173158417414,0.8424553028906904,0.8760830928358153,0.8068857134057709,0.8526457145399623,0.8834623160466865,0.9016843308943993,0.8793133962355777,0.9147176886450714,0.9138484121995465,0.9070485624000392,0.844387415809716,0.9805087544780728,0.9082294951048024,0.9598236809245649,0.8739205271789496,0.817334765756941,0.8584122888884077,0.8759274813985748,0.9422363627034034,0.8472455901103372,0.8526394641881037,0.9197673070855463,0.8696028531152833,0.796643569401782,0.8757426899242742,0.8280844969699468,0.9675523438861252,0.9307387942773108,0.8322920370865163,0.9383189066455461,0.8733298369188599,0.8425021181269888,0.8351603984008377,0.8749295660772576,0.8427312240765293,0.8868316174385721,0.8694500481324974,0.8954174089277374,0.8343006295944386,0.8782563669966702,0.8954203145657427,0.8955407944727855,0.9125122734312395,0.8696228290880659,0.8780257696721682,0.8702906908821156,0.90863056936589,0.8703145708214987,0.9131752276304681,0.8703919441785519,0.8400054419345699,0.9155231247175004,0.9031299686874626,0.9381530357243428,0.8542852821563176,0.8592692786156657,0.8679685272079201,0.9182457339074854,0.8750257526193868,0.9384010261612629,0.8094301248066452,0.8417937388543916,0.9000994063739148,0.8852499637551773,0.7931729246745798,0.8314980552935158,0.8675634911651509,0.8697989553663574
9,0.8450021362259188,0.930029539368968,0.8453272791006867,0.8360210462602671,0.8295632509465537,0.8108559450013894,0.8693641298808598,0.8869899857846151,0.847880551406353,0.8213524149787972,0.8661128382801112,0.8877888848579545,0.8631177605463177,0.8595080055778227,0.8074529945174502,0.8373718916843732,0.8669832661331132,0.9044663325291314,0.8433635783088518,0.7956421186482594,0.795469320108908,0.8723460303092266,0.783307286389014,0.8477138160923262,0.8482702497127864,0.8777529830795132,0.8267542033492778,0.8387785614308334,0.8774842161100957,0.8786775928256243,0.8449448242489177,0.8126295768170242,0.8202624228981107,0.8537986449476832,0.7819621105780755,0.8309701079461969,0.8671813525732144,0.8666463487385112,0.8652639134425981,0.8943947606769541,0.8851497470832722,0.8799661524995951,0.818483563483615,0.9777780751055691,0.880282305557753,0.9583276581339225,0.8538225952394488,0.8001634750560044,0.8383864226434119,0.857282566681682,0.908753544984996,0.8309656331220756,0.8213556296807524,0.8935824132255731,0.8429178692219136,0.777266871054747,0.8509530382420093,0.8088771610410095,0.9362752048420264,0.9270133733303371,0.8151750974127427,0.9198568892164707,0.8587111819170858,0.8265500804067185,0.8187218681190023,0.858291429165303,0.8267981526054182,0.8706625811266758,0.8384821339915325,0.8806654002651114,0.8169166642181008,0.9236353560335007,0.8758852516297772,0.8721550547839928,0.893186257707721,0.8507655925168374,0.8596120443991203,0.8527671988681765,0.932558696592063,0.8504921438288162,0.8819978076452863,0.8537150962703631,0.8201146845642903,0.8910399500042371,0.8848792411942351,0.899663199347338,0.8349111336415703,0.8417438255327706,0.8461999367090036,0.8960088176217551,0.849664980950114,0.9057329540420241,0.7917037965661071,0.8200442675721781,0.8826515844427597,0.8681083743135785,0.7710251782585383,0.8060652103705744,0.8412520055654554,0.8478142658407888
