,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7739607410998606,0.8088016316039927,0.7625893719949308,0.7512642855210294,0.7412880124363959,0.7459926403514788,0.8009807360330122,0.8043212115409578,0.748011982919102,0.7932236927111882,0.7771879256145128,0.8043987594483151,0.7733381968214472,0.7584983236576845,0.769186985384978,0.7747155622590153,0.7942027607969797,0.7712020175130696,0.7411212158550451,0.7073844503812206,0.7189880529577041,0.8204127123051693,0.7280850183750873,0.7281960669310599,0.7374168115094654,0.7645084051823741,0.7629389678946263,0.6663713858212622,0.8164127926241789,0.7853507074797321,0.7833408577730716,0.7541380495403142,0.7196805852449744,0.754164948309188,0.7186532030397931,0.7156962154453907,0.7806019622291964,0.7881580004213794,0.8058621538968458,0.7981240207023765,0.7623701794810055,0.7766950221164652,0.7682140001671923,0.7594465481768513,0.7735670222340282,0.6856359149233378,0.7823762297931461,0.7377714999209538,0.6988899675553827,0.7574790335497619,0.7994086533902299,0.7720075420013477,0.6732306943653692,0.7517298235515649,0.731172876072805,0.6891628552727964,0.7532669439336066,0.6932774490481991,0.7317781831204938,0.6415616845049947,0.7565079176502504,0.7875388573429714,0.8048898121305821,0.7534825769227215,0.7947563811485698,0.7799701894343353,0.7652124115986255,0.8362260638407356,0.7370749552665223,0.8317935897839265,0.7531738032133419,0.7154764188558059,0.7860933045829087,0.7562496775893626,0.7642346389917848,0.7708219120671863,0.7798432235653183,0.7914330083639541,0.7349622430556726,0.7657347762078,0.7810822490582523,0.7530825906583172,0.7380621170767264,0.7663567836396363,0.8215922258228441,0.7222594241957421,0.7281794139717397,0.7644487552400323,0.7894635506528804,0.6378847368388154,0.7541475941376701,0.6464080102037959,0.7162861293231095,0.7660514235347641,0.7918712602818049,0.7986774740300703,0.7282651531867091,0.7149689716579608,0.7245488243389885,0.7651924216325356
2,0.8494207899285617,0.8487836566910574,0.8236457947210738,0.8152380173564605,0.806908693960961,0.802288962836011,0.8565763528412562,0.8561193893713317,0.8172795151332742,0.8483728892998632,0.7218376818464078,0.8563065703083202,0.8344235770111748,0.8249874882782093,0.8385694644300902,0.8331108807858828,0.8498534238858065,0.8288996463830187,0.8140112953986349,0.7751518599099717,0.7746741911833729,0.8734071862068011,0.7922904303658695,0.7281960657492162,0.7947122180362465,0.8253043744691576,0.8197187859163977,0.7354471330078621,0.8593141261839335,0.8621783408882393,0.8442919936580301,0.8063231840582727,0.7861962636469938,0.7541649481723169,0.7916069813408283,0.7767370626649014,0.8355638240852002,0.8541081087262725,0.8670314768668893,0.8451324730501883,0.8230759026072169,0.8351433385272097,0.8240510400407781,0.7594465485657029,0.8428989152611125,0.7428208863336945,0.8461614088998844,0.7998070795479307,0.7549867517864605,0.8194095176340848,0.8694616703844499,0.8361480529181916,0.73474949323627,0.8085817440287256,0.7912722817477315,0.7481739323889676,0.8102651799036487,0.741143283065779,0.7915857408058845,0.7157678670788076,0.8074031646018957,0.8674376139618206,0.851594740816561,0.810387071400137,0.8441357087037249,0.8458423797216773,0.8367515812680457,0.8881487144343801,0.8022928942515285,0.8809811359328298,0.8304315754624688,0.7154764211022784,0.8319690668190757,0.818166626044429,0.8187619529129686,0.8313639198264373,0.8301917229917315,0.8442929256501785,0.7825217431159798,0.8225588688507319,0.844329786792226,0.6901236297757543,0.8018358604692901,0.8500844469045753,0.8836629187616023,0.7676847103178461,0.7892201538049389,0.8213240812506333,0.8461099883683313,0.6983693076294121,0.8174585186448122,0.7090903079186939,0.7680021580421449,0.8428917232595873,0.8489712580620039,0.8621615729587383,0.786236712571811,0.7829459435023913,0.7772358418775772,0.8155949657669327
3,0.8928728516598935,0.8769331515306519,0.8793295803009408,0.8745100640896752,0.8498713614270911,0.8424259379631578,0.8996573771716107,0.8946022210612817,0.8749732199813368,0.8814299319957326,0.7218376827712791,0.8914275401561818,0.882466685151356,0.8833725260349529,0.8869363628695612,0.8860344477824559,0.9006446210288545,0.8792778251638236,0.8744944650733901,0.8368330995571838,0.8210100015199013,0.9158953395106775,0.8509879494892342,0.7633410515921369,0.8341666339763819,0.8861779241511348,0.8746803650241499,0.799111101901099,0.8981808923927099,0.8903522852519379,0.8928415254812893,0.8523858386488923,0.8451815389544671,0.802191125201345,0.822928368210053,0.8213154709033649,0.8796472432902621,0.9093811817944337,0.912700139119341,0.890704203508828,0.8757104811110977,0.8793759741774784,0.8695604653437821,0.8054822744751357,0.8861787217365399,0.7757361671395234,0.8830912020153066,0.8370097055946513,0.8079508986501399,0.8574313022980193,0.897244853699806,0.8836711208050538,0.7858612847712169,0.8588095723201694,0.838362796859184,0.79895430152933,0.860301480438362,0.7877520183158396,0.8485231104081206,0.7649080315080719,0.8516138516465058,0.9029324338363014,0.8901906837924022,0.8636613642502228,0.8782114052463809,0.9060872879417305,0.9076732702550488,0.9299729613068881,0.8536864443702007,0.9212612114010319,0.8681050666763922,0.7704372154620907,0.875636878485412,0.8781764487616787,0.8609124159064235,0.88563378684347,0.8768809372034636,0.882635148609606,0.8236293841195791,0.8727199709393479,0.8945177201003649,0.7474218489051815,0.8404372990905014,0.8924728066251498,0.9154615742618482,0.8353422312441473,0.8422643495176035,0.8760152571230041,0.8977660188650941,0.7457968181203851,0.8667802811748395,0.7508174261579275,0.8193232307913952,0.8052639963596245,0.903091655921158,0.8881600866854589,0.8339543290044704,0.8482317784108452,0.8269780585652063,0.858288709030183
4,0.9025584999104186,0.9203549759174541,0.9184303710814272,0.8621945835336223,0.8515467333108931,0.8130099954453697,0.886337759372104,0.9184450275165401,0.8753629513206265,0.890997731003201,0.7656605273207977,0.8841304849643976,0.9050947841708599,0.9016238867233953,0.9059738307050358,0.9244921130212935,0.9207210416317307,0.9231093565687462,0.8593494454290251,0.8679008005561338,0.7129908866093192,0.9291730026030124,0.7156541384235682,0.8143077023886943,0.8627845776291043,0.9262044501688296,0.7557902451480796,0.8522107246965209,0.8901052035934491,0.9193185220546304,0.942528160552989,0.7316783556742743,0.8135876007434383,0.849021156336006,0.8208963645159477,0.8596230475160387,0.9225901023664584,0.9375828422314711,0.8957193779846245,0.9186426681511315,0.9000022247016712,0.907816788595871,0.9055707175633115,0.8274755959541916,0.9174431656223783,0.8233603108337476,0.8754180139007889,0.7265873302756878,0.8728195207294525,0.8710304058185397,0.9320084854989096,0.7736712558807641,0.8271016376810675,0.9059070790931462,0.8258754092453054,0.6874247724563213,0.8484584494919649,0.7763965090275569,0.9115079171224697,0.7910700066273016,0.748766991344464,0.9363142498458781,0.8821712927926251,0.7528933087919588,0.7767591549564283,0.932132187655363,0.7600529516703141,0.9433404659218484,0.8777037249309911,0.9405015393209113,0.7392495843923215,0.7704372158537609,0.866563765968059,0.920746568218559,0.8768562675981707,0.9216373168162941,0.8733245443695565,0.8746684785397996,0.8643220610298468,0.9170718470149841,0.9250533068624882,0.7987615113557145,0.8324170129903254,0.9320729649011591,0.908854791478145,0.8761625910682533,0.829581373389258,0.8646515849251007,0.8777429099669638,0.8400367122485803,0.8961120002456788,0.7843162950311279,0.7087113391694675,0.8340641540274889,0.9285320447915959,0.9154975975998759,0.8348686043307142,0.8346667594240694,0.8137381181753941,0.8494182071522087
5,0.7662743253380704,0.951196748227498,0.9103062316021733,0.7405945917158242,0.7367431413793373,0.6980286271953207,0.8747861628875441,0.8215549264726382,0.7682312947099472,0.776301951785555,0.7592001842820358,0.8720917659140704,0.9003931424905764,0.8978316228608176,0.7336001659900919,0.7706008045372752,0.7902268098312007,0.9456875891520228,0.8439553810070115,0.8614455895445859,0.6815046902757278,0.8138967231023011,0.675016235935581,0.8779200587615346,0.8568386301308255,0.9178880651179585,0.7203688810264459,0.7132226433049946,0.802412670292631,0.9009951591921644,0.9322047436465015,0.7008550421855471,0.7208124076136637,0.7417433588984697,0.6859961847374265,0.7424542605754625,0.7640625331224269,0.9476122150911657,0.7819418371517415,0.9128376453370691,0.8949550227567428,0.9019074089403447,0.756816365083805,0.8229305960782519,0.9109470778340687,0.8134650183120673,0.8599957688880504,0.7006217527105003,0.7403470951937174,0.7836641534869864,0.9247853362739454,0.7383287544642925,0.8185327622924093,0.8961212107054175,0.8160909934888401,0.6540172242488432,0.8361927621740639,0.6872075402100611,0.8984210772151683,0.78578083855997,0.7145946370900726,0.9293782105043684,0.7855571883875472,0.7162787609528954,0.7481606859388025,0.7711937848596376,0.7209883651919649,0.82283954401865,0.8727134406291657,0.8140289890502588,0.7009002476882217,0.7704372158417931,0.8570317502359082,0.9119014113858138,0.8735434844529006,0.7686279127787088,0.7637967343700708,0.774821736401127,0.8437372043143392,0.7717846261656539,0.918708658658714,0.7738867412786404,0.7262841268642876,0.9238448960204249,0.895957810774248,0.9028208134154388,0.7373875442573291,0.767765779463771,0.7782008281005172,0.8241814308821397,0.8900176449627959,0.7773559366730309,0.6738136397926752,0.7233654043591653,0.9232426595202978,0.7981330724422476,0.6988105390309719,0.7079430123755702,0.8034027347634197,0.8354604089847688
6,0.7309648781676383,0.9447884784928379,0.7382090526310938,0.7039677555391561,0.6966354018448515,0.666228683831241,0.7809986429656154,0.7831149603597417,0.7325062123753778,0.7492185441020689,0.7567241572406553,0.7930474279977586,0.784005377501716,0.7656702443504564,0.6940001896333114,0.7261760935312966,0.744629538616578,0.9409963047431694,0.7159711367354114,0.7033121048354912,0.6678601918979746,0.7752579386568191,0.6630792784534529,0.7390784744995487,0.7392597844501682,0.9002919287699142,0.7083710767004168,0.6509811320931507,0.7741967969039224,0.7802559132897712,0.7634496842173909,0.690556134287662,0.672467686363005,0.709020517431556,0.6535973164158729,0.692541767358126,0.7240949579435468,0.9421689551203881,0.7523189575690516,0.8029930924126766,0.8794640507064707,0.8881109153665676,0.7135272311352404,0.8672714312155299,0.8959603923493388,0.8762153682217707,0.7556305475751345,0.6921028008808827,0.695016837793962,0.7341920815464446,0.910009573494718,0.7203972130587796,0.6854511764796635,0.8843085808114299,0.719546825855344,0.6401422559203045,0.7383020769878723,0.6574409813281719,0.885994328255235,0.848773462447187,0.7051814233869775,0.9121414917017202,0.7625476877611773,0.7024142252572995,0.7398041594472407,0.7374684351148937,0.70664621688333,0.7877292798191544,0.7251379348295182,0.7682991926016167,0.6850265415464777,0.8314546117739452,0.7674768359254545,0.7636449499513438,0.766350643995238,0.7283105913665341,0.7284117843941106,0.7452666012853623,0.8369714627939951,0.7267488438517451,0.9082806734991831,0.7296265535606965,0.6955309141526578,0.9150374889708505,0.8014865634524035,0.8972818017764967,0.6972082407470369,0.7421238309272647,0.7382696111307959,0.8116140128817335,0.7499052096434803,0.8654364378136864,0.6606070560221654,0.7011920276209614,0.7893122506391786,0.7554805532578541,0.6697126878416741,0.6660843211985747,0.7048728405714203,0.7440322503879573
7,0.7187972747746288,0.8381480397812509,0.6998262581899951,0.6922419819997635,0.6833083102113389,0.6571514545376584,0.7548283528987351,0.7633469448426004,0.7145239579270453,0.7424290709243943,0.7216182624088957,0.7651264174552155,0.7331186087415832,0.712683143281466,0.6886015039898759,0.7135782965222629,0.7283881803912766,0.7777793224649696,0.6857423590048576,0.6578369451599474,0.6608616340480066,0.7614763449920706,0.6596381373827199,0.6969256237124029,0.7019856786224811,0.7501622359702305,0.7049376780535698,0.6223050599034682,0.7606872066956053,0.7345209351864178,0.7180474609705607,0.6868940175954235,0.65349689941549,0.7086343673260401,0.6468855619995183,0.6768660614437475,0.7111684865881239,0.7537797821701598,0.7390425084985806,0.7583794597055727,0.7560092234367111,0.7566681587888817,0.7034515259387571,0.8873329564436971,0.7568515869456306,0.8593741041765679,0.7249846251264678,0.6858926143413082,0.6743870461394396,0.7123715341274093,0.7706693223193412,0.7145141029496533,0.6372234082851216,0.7637023983331576,0.6982374474440188,0.6330313733284564,0.7078856117506399,0.6458137246515271,0.869223276322888,0.8440324504528987,0.7017425819759904,0.7975122588285246,0.7558085445034387,0.6968954697341033,0.735902555908122,0.726366400369262,0.6980795392733845,0.7738538076543382,0.6705446462342877,0.7504695037415646,0.6800911835331399,0.8160275495528492,0.7419599356856951,0.7165188439183632,0.7252113500181246,0.7146352762643572,0.7156770215451668,0.7343969236618124,0.8220020330236224,0.7107645455263573,0.7529829873709786,0.7093327040339718,0.6837395195048348,0.7825767724871222,0.7680863902483883,0.8928936752597643,0.6823690131506316,0.7254311842021436,0.7237405974474597,0.7607154050682557,0.7091621401578204,0.8471351429286769,0.6567551469267412,0.6896850054497048,0.7628033154223143,0.7404557194197291,0.6637016409884594,0.6492222761169935,0.6777030988311596,0.7178760797526116
8,0.7127825004349936,0.7903593119665246,0.6886870117555275,0.6884711078687145,0.6768315816470072,0.6551681207198427,0.7442687818119555,0.7527478076025417,0.7048991903810485,0.7393586531184055,0.7101117075929947,0.7541438607324319,0.7113945034640902,0.6956891736465556,0.6851292522318787,0.707744732451297,0.7222421385434071,0.7263934171496363,0.676590575387795,0.6442293832832756,0.6580844844781409,0.7560369130430196,0.6586167803465208,0.6805649949502232,0.688606617100384,0.7148595007975085,0.7037434848483928,0.6085322276581789,0.7553115355024173,0.7192243710610731,0.707289794260204,0.6856131703102788,0.6454221217875774,0.6988943532166123,0.6445919841314446,0.6694781153610797,0.7060846866040691,0.7091002043330502,0.731433744205332,0.741843965651883,0.7127986817303182,0.7251785617089144,0.7014133798161579,0.8718395769801002,0.7260962553513202,0.8474812592145445,0.7144111206702594,0.6825631365654514,0.6629781526054738,0.7010250108007973,0.7698767502192349,0.7112273403689869,0.6219977472180741,0.7210052267675084,0.6862856143477614,0.6299957002825618,0.6985489835268908,0.6413450335582742,0.8559368959139138,0.8242233542186934,0.700369608514953,0.7511691304428486,0.7505140520662792,0.6944578175712587,0.7345399804450954,0.7214723307724052,0.6950961372509104,0.7702262932500553,0.6538754628072212,0.7440394446922903,0.6777022612617237,0.8024087868802015,0.730649068068724,0.6983974124006831,0.710633052850839,0.709259170911285,0.710644089166907,0.7293613028627748,0.8101429350215084,0.7051515408839223,0.7015647210078789,0.7024969386490217,0.6792360546737559,0.7451276571806594,0.7563771690674082,0.7252348359784516,0.6735417793273623,0.7204500164958448,0.7180701992795084,0.7290240591946091,0.6956940294886181,0.7490712551639551,0.6550458536471848,0.6855083238271094,0.7507503676170132,0.7347883655316989,0.6619951450337818,0.6435612056642627,0.6671460033393865,0.7065955071879565
9,0.7090401741237716,0.7661582110904577,0.6845192751806288,0.6869449985501304,0.6731610963812983,0.6545747250985176,0.740106934524857,0.7471287475219162,0.6986459945170813,0.7376697151423502,0.7065226628109745,0.749424036346864,0.7019102526139794,0.6906966353759811,0.6848541002615661,0.7044462792413576,0.7201318992198091,0.7096848748128329,0.6709334843779314,0.6399728394171545,0.6568285930693781,0.7537619315189558,0.6583419108952898,0.6751463259504871,0.6828299613279866,0.706747839165995,0.703338516857129,0.6015853731450127,0.7534670150467738,0.7093158752735002,0.7050045040306095,0.6851118938607805,0.6419071695376314,0.6948431718118374,0.6443622823633077,0.6651732165131193,0.7038012960403268,0.6995321533342959,0.7286184550341376,0.7355366283912761,0.6996575158237118,0.7154082306582215,0.7010540214713158,0.8596261000463334,0.7161322204868652,0.8396393508576528,0.7109513212430789,0.6802946076207733,0.6559330067677801,0.6948095603799848,0.7378440149955662,0.7092760713090432,0.6151413472388945,0.706233530680901,0.6813822858982851,0.6288555070556225,0.6955785530867543,0.6399470019971296,0.7224934044617303,0.8085308167865128,0.6997152905981383,0.7309688108879113,0.7487769913413641,0.6933253977771406,0.7339988414890932,0.7187374289983632,0.6933168235140348,0.7677377674365035,0.6484422797476209,0.7410084379497635,0.6766262856655696,0.8183999991082312,0.726903581647908,0.6905318149750238,0.7051925228132845,0.7067333228048849,0.7085512098011653,0.7265429721545885,0.7272102169492307,0.7034449747366882,0.6820736745300232,0.6983607780178902,0.6769894298706516,0.7282228236147126,0.751995361905166,0.6792625677218016,0.6700589230268739,0.716786650286281,0.7159224042546838,0.7162521959183953,0.6906926680064032,0.7061497538166316,0.6542651807551723,0.6837352119601088,0.7444753579508187,0.7324290642888293,0.6620222968879775,0.6411540651164459,0.6629849318826297,0.7017210476686294
