,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7854663435573016,0.8222634143928849,0.7751403343374186,0.7611188839845111,0.7524726176385389,0.759827424530138,0.8106487192894114,0.8136049614396511,0.7585661138753799,0.8020660675761714,0.7881560389899809,0.8131370078337852,0.785312713187959,0.76866292192694,0.7815003594235362,0.7862397220595505,0.8055087308661124,0.781833794415952,0.7522949261003633,0.7178385354523614,0.7285192853498249,0.8307182034361841,0.738596091156235,0.7366376662989721,0.7467141589192232,0.7742224996013749,0.7719721601398583,0.677385490193554,0.8261922301095675,0.7986506524832733,0.7949916325407556,0.7645982799109063,0.7318330979542423,0.7635169477704613,0.7297077586293282,0.7251563705907866,0.7928406719994585,0.7992484348740172,0.8181875691124703,0.8081035685107762,0.7726291626572377,0.7872728394833045,0.7780578871381966,0.769805045484449,0.7844450384118841,0.6856441798075705,0.7935703948098387,0.7475569113901568,0.7082671997679135,0.7682863937835409,0.8101335722762331,0.7819542073314427,0.6828484616146582,0.7603122126291578,0.740550645411449,0.6984498079689685,0.7621699361708334,0.7015197927876603,0.7412677318094232,0.6415616843860622,0.7651941173951596,0.8000500497314686,0.8142932666386388,0.7626951021582732,0.8039266896781015,0.7902135066179525,0.7765039399315092,0.8480160190639457,0.7503324106923674,0.8460012850381203,0.764938175814132,0.7248169777458989,0.795324206671539,0.7672814151113638,0.773674305349137,0.780827331946468,0.7908367336605363,0.801870073078619,0.7444466623054876,0.774928587157203,0.7973588921880287,0.7632556428986593,0.7477073613878523,0.7790617556039604,0.8326572616028126,0.7328724916370329,0.7375488641944525,0.7737409954290714,0.8007257376231084,0.627470388160717,0.764278544366579,0.6464080302812415,0.7257703251112174,0.7787146853171356,0.8007019462278685,0.8087866491460072,0.737933674333878,0.7263860983365046,0.7341589738560759,0.7753236246843844
2,0.8721644395366771,0.8672314539968089,0.8422787104155239,0.8347408369409267,0.8279899055872434,0.824614096913692,0.8746290088208803,0.8732150998831265,0.8382802535975589,0.865532609863874,0.7244581285209739,0.8728733136512501,0.8556107067178932,0.8451796735586239,0.8613467817238479,0.8530715390163603,0.8695523685025491,0.8477256104850879,0.8361779489159167,0.795826310952753,0.7926037483184841,0.8917050577684037,0.812484665193035,0.7366376649388882,0.8126505925602128,0.8438865377319251,0.8373152466120702,0.7568789207610132,0.8755637435493143,0.8870650727503931,0.8644360425589924,0.8246537340524378,0.8083803620528075,0.763516947612948,0.8136640869530873,0.795403114894761,0.8560916266001508,0.8747972751768904,0.8885821652829905,0.8622016173194238,0.8424902410085843,0.8545360595224755,0.8423160100404763,0.7698050459319452,0.8642332455458667,0.7514535230207725,0.8669753583907189,0.8189484090234368,0.7728242404653466,0.8395569458525207,0.8907516599449445,0.8557680922157543,0.7536452400183252,0.8257382757142141,0.8097139643294399,0.766360661669518,0.8277643813718718,0.7566045295875564,0.8100951875795319,0.7269592987968664,0.8237651491182759,0.8919987657482379,0.8680420157564366,0.8281816682101323,0.8607531780817627,0.866020234712949,0.8588323149197271,0.907769402674757,0.8239880881259191,0.902607068454533,0.8538476064641123,0.7248169803311739,0.8481187383064783,0.8385363901703465,0.836425175513659,0.8502949679038402,0.8487785599359351,0.8627020775916193,0.7991788652833877,0.8403226255433136,0.8678397122217982,0.6908015039373036,0.8210991645732573,0.8754168361845174,0.904089168174479,0.7811232443981405,0.8077954849166105,0.8391939939614185,0.8639532673493184,0.6970769610082937,0.8371377284717416,0.7185437810208973,0.7852859250959091,0.8670309914616494,0.8664090759912538,0.881845125034673,0.8046482350670107,0.8046150413677519,0.794792002684504,0.8333276464396243
3,0.9221697394130809,0.8987912012197862,0.914003989332362,0.9029520184841359,0.8741976915080183,0.8694205669740007,0.9242073131587073,0.9146721152149602,0.9035041793338124,0.8993750320508987,0.7244581294416789,0.913291065058569,0.9068212373333208,0.9122136086574121,0.9153337430891803,0.9139767925934146,0.9275274337202128,0.9036924415551356,0.9057829093378678,0.8666555605974412,0.845927710371671,0.9372307268269553,0.8800346715405666,0.7738962502665898,0.8560874482270248,0.9191642165894428,0.9005658758217329,0.8288736433365852,0.9202922149280272,0.918058607138014,0.9203075892923092,0.8776633442787402,0.8758914886617526,0.8172370590261823,0.8467754573234468,0.8461163980693867,0.9060099507149527,0.9434944082104904,0.9411383630765089,0.91397107741597,0.9009479849315274,0.9016504233639595,0.8938509810812483,0.8223037362618124,0.9114146978673618,0.7892435493332451,0.9094747313900593,0.8617617623496505,0.8334603929982526,0.8798947129755066,0.9218974435673872,0.9104583684890132,0.8124026603351455,0.8826022576961574,0.863906452226615,0.8247994902433832,0.8853469243686758,0.8102425778221839,0.8750286545070382,0.7835105546027401,0.8746434866544087,0.9318742399405715,0.9124588196000127,0.8894905424850433,0.8999680129185681,0.9345976481425454,0.9404500836567834,0.9529209277147055,0.8831325747854343,0.9475632164236368,0.8972028386551981,0.7877818450652394,0.8983723265210722,0.9062076069748886,0.8841274382685975,0.9163865093247455,0.9021773537621665,0.9068268965442629,0.84597468532453,0.8962061310681148,0.9255967565426849,0.7554375022711878,0.8655222928899144,0.9226861155669397,0.9406835492141635,0.8652368422158391,0.8688395598724793,0.9021334389755784,0.9233998204585053,0.7537911369484995,0.8929496348350766,0.7634048910983419,0.8443470036857543,0.8237284255458114,0.928691660903119,0.9087905058046014,0.8580510507042859,0.8797469826888378,0.8520361094742257,0.8824602617784633
4,0.9289319912875423,0.943948134906933,0.9590017797818056,0.8969289852728435,0.8759055664922528,0.8366678249494813,0.9176931948339541,0.9358286601424468,0.9039523242579683,0.9139353083851037,0.7767004017654621,0.9097225398131877,0.9325996219400944,0.9304393618272817,0.933956918878551,0.9542311087119538,0.9510247188542139,0.9622480441032912,0.8983760569822705,0.9006905044438253,0.7807676527407802,0.9566400381128439,0.7984896154635428,0.8325494547684226,0.8934735560883602,0.9652273573651604,0.8330890323431777,0.8892095688387566,0.9163427054054931,0.9519059769586266,0.9748473443539016,0.7946389995065666,0.841582480168915,0.8711297779799749,0.8444967548644077,0.8914366903670881,0.9609574490152347,0.9678461750021125,0.9328337279541103,0.9496775392995146,0.934050092792694,0.9374478162346502,0.9436216778649505,0.8465567932171649,0.9540249230827939,0.8440473511508382,0.9057220907674997,0.7934415672396096,0.9139607021052393,0.8878704458708357,0.9597697474685545,0.8456057895599697,0.8656725780749163,0.940047020720472,0.8577993461784348,0.7599219438655479,0.8795549482025494,0.8046890297886692,0.9544906305618468,0.8134672812471702,0.8193482941068355,0.9668596943178118,0.9085368576807554,0.8233454741848149,0.838528713327028,0.9614829739073256,0.850348300361584,0.9707963271115834,0.9091562715968938,0.9717985852423754,0.819636406140231,0.7877818455159796,0.8939350874300915,0.9591660321197776,0.9072950488769732,0.9578199244761831,0.8981275888898398,0.9029307202155534,0.9007551288741942,0.9468584979516435,0.9641836049108444,0.8132181887114966,0.8616000284227768,0.96606417434854,0.937452591102861,0.9168644021570169,0.8626367993906259,0.8965758990692716,0.9010201807476818,0.8660563029391763,0.9338958080128045,0.8019559006058667,0.7801832515157101,0.8512094289276846,0.9533647377272734,0.9418951708185277,0.8590759003844988,0.8731128476656117,0.8455609580419722,0.8781222322671335
5,0.8576438415810329,0.974549033240921,0.9550286705870661,0.8256794429085018,0.8036600721952155,0.7735146861211932,0.9120437480064151,0.8912780624956959,0.8293531399393073,0.837905994515764,0.7761976574919822,0.9038348598621593,0.9303233957090862,0.9288300628886375,0.8155203573712275,0.8598963736608343,0.8763100414506847,0.9775672641954962,0.8908474051132328,0.897685231529345,0.7532599451119637,0.8890944259370999,0.7495436639926851,0.9127985977670603,0.8901727180089055,0.9611602844296139,0.789472748029427,0.8358944043840054,0.864256386354548,0.9429447361979384,0.9700322516858094,0.7691876668741369,0.8010876704773352,0.8040487188146497,0.7505859177263334,0.8476279998503322,0.8601714923444173,0.9781766066686401,0.8565785814462932,0.9465246669781038,0.9311273209703006,0.9342869452897978,0.8513645323312737,0.8444991844289289,0.9502624538690979,0.8392081863543772,0.8981796568659174,0.7544428007882007,0.8414080067806537,0.8748649685462916,0.9564256341767478,0.8058422745930416,0.8609688550292804,0.9349746597283038,0.8530141602815877,0.7224162746372662,0.8735562666834285,0.7695791944730187,0.9474742712957529,0.8111039277239023,0.777732390820465,0.9637704955203585,0.8431837708603852,0.7831981654947988,0.7994897704663472,0.860454058249629,0.7975490015984618,0.8906487879502136,0.9068583843592419,0.8924205068433565,0.7741817329379416,0.7877818455681083,0.8892733407926073,0.9544898412233941,0.905249367609858,0.8568466613028838,0.828961951288881,0.8458584910177106,0.889443206668308,0.8675600546184895,0.9607763982698406,0.8554062285091948,0.7942261274595912,0.9622339267008572,0.9311451680036334,0.9550630620551013,0.81763644519318,0.834333979896726,0.8452119105908082,0.8616269525521698,0.9302804555183063,0.7985518541376625,0.7407020684248935,0.7820338433932537,0.9511889599587722,0.8830828361184883,0.7659881595133889,0.7954730489688717,0.8405063148035122,0.8712960036440085
6,0.8024871586092179,0.9718469800172193,0.840514633474201,0.7793597105458374,0.7712393711042191,0.7353423523967245,0.8447361290468668,0.8510162022002556,0.8053317392511404,0.7930039134387372,0.8122008913379424,0.8580840027333393,0.8619458793721285,0.8662639328850892,0.7576370421464468,0.7973823555864373,0.8234782846621842,0.9762145785796891,0.791665859126851,0.7960727068974693,0.7248339163234151,0.8399089016749546,0.7146457552072636,0.8412077219687621,0.8370985581323914,0.9518557582769099,0.7587445539502848,0.772306278524041,0.8323163392762867,0.8673997568089207,0.8591001391400863,0.7442920038833369,0.7635944248030813,0.763119922341479,0.7038500616918918,0.7808133730373967,0.809197571388631,0.9763367779621098,0.8188234898111293,0.8872207428307751,0.9227411812969557,0.9269104987500651,0.7822824411863865,0.9089624760597127,0.9429330356071065,0.931544955623437,0.8322252847743484,0.7397313167240925,0.7842095516401302,0.8179570249729862,0.949199370157948,0.7736321053704854,0.8083919235544678,0.9291975513771247,0.7894070024683106,0.7019894960519182,0.8146570944596264,0.7351740823875201,0.9413968206499085,0.8892309898591012,0.7514062349441009,0.9553406714331962,0.8142046210255753,0.7596739836330885,0.7779120309492393,0.812061743280089,0.7649687463104533,0.8420695549635979,0.8376505626584623,0.8417440840456422,0.7440516360002808,0.8643288975775766,0.8244157061412157,0.8635861283383455,0.8700714923510215,0.8024048491884714,0.8055945724761161,0.8034800282023581,0.8850711013472503,0.8084556435855133,0.9556764718380182,0.804999572614798,0.7588972656067551,0.9580600587375782,0.8691062394443683,0.951690135025396,0.7790656292106611,0.7962334816649849,0.8078074024755003,0.8554807060274607,0.8415413598270212,0.912922097911098,0.713134952129033,0.7729156495622369,0.8522820411534787,0.8286854518308623,0.714979824699003,0.7565993973432475,0.7798747754318242,0.8127136236268396
7,0.7714448179301167,0.912034644874234,0.7768552160425823,0.7461744926223969,0.7410552016436387,0.7077675240854461,0.8120188404310056,0.823908924296451,0.7750905261579764,0.7735589015516564,0.7891282102271244,0.8235970013846802,0.8132562740399842,0.7978104125913096,0.7348731874954678,0.7649732705888681,0.7892882380072482,0.8794345761175665,0.7586026475530632,0.7351757946948145,0.7030255376801626,0.8098487396881948,0.6919629014338351,0.7789068375231631,0.7790208691775716,0.8452278970302713,0.7390109621746852,0.7255501988374354,0.8077241357931143,0.8137645857487681,0.7874722105703097,0.7230231280259375,0.7260900459227321,0.7694654350190278,0.6884572515487322,0.7432632998031815,0.7792743050794357,0.8467720644788318,0.792416808335601,0.8353395060453004,0.8541792697291232,0.8453707460956464,0.7431492119675827,0.9472222776073296,0.845818777580676,0.9226051277030001,0.7873585442783734,0.7208061435397839,0.7491830866774695,0.7838024101132154,0.8533042969956045,0.7545839333928784,0.7354166009487841,0.8607977912794972,0.7692221792396955,0.6784717665442104,0.7772734748287706,0.7030992255220925,0.932117892172208,0.8999506682454483,0.7333947077026912,0.8879690682137783,0.7940793170217155,0.7387576587904221,0.7599525491379688,0.7836676021105743,0.7411825929447037,0.8117994700504181,0.7642795018639151,0.8087037189029961,0.7232645918636357,0.8569924351169751,0.805983316915887,0.8045861242826974,0.8188434482063822,0.7694955235650037,0.7740204686181998,0.7800396408192399,0.8751819553174393,0.7717735643107969,0.8544629841171509,0.7715662504592924,0.7347588876554502,0.8654892893884635,0.830604926398881,0.9486150297428124,0.7477270079110756,0.7704711893925567,0.77754136089215,0.8496310276645022,0.7826950400333276,0.902823216576314,0.6939524789151128,0.7387930813129906,0.8263190157625342,0.7951917349878354,0.6899514936287309,0.7125485137885641,0.7531251114062044,0.7771279522622112
8,0.7529926828477722,0.8707162289433966,0.7415714199469053,0.7265151025279256,0.7226407700102937,0.6884496073688048,0.7874351726016494,0.8044051994570385,0.7540785109827259,0.7626859597004275,0.7602633186839645,0.8025054877974128,0.7787720819230034,0.752443475628732,0.7102401925872632,0.7463029699770443,0.7653143534253412,0.8168395506779554,0.7355785364925048,0.6982870258637945,0.6894105126361022,0.7908973894456333,0.6773860774195939,0.7385062838392631,0.7449776994706244,0.7842894542971774,0.7263649775789699,0.6913765313326853,0.7907176569684565,0.7822399929985631,0.7469679643688467,0.7101809109804126,0.6997848127023739,0.7499635640746822,0.6708675447088925,0.7205050079897616,0.7594310243911054,0.7751948717306814,0.7739218658014032,0.8008806142947418,0.7917386802520595,0.7909777742299502,0.7211930443551453,0.9386845993900863,0.7928301636746358,0.9147865580571978,0.7576651192143447,0.7101144490943577,0.7252295164199152,0.7608252596418796,0.8517352717829537,0.7421446249228363,0.6934886558221839,0.8037097596650218,0.7401471150206972,0.6631357104488835,0.7468503836893184,0.6809720388188284,0.9236582923042683,0.8888134383853529,0.7231582796952891,0.8386196411910987,0.7796348373577969,0.7253054525340348,0.7493510809810422,0.7663683772386042,0.7285119695981956,0.7979227424994444,0.7185269417113307,0.7904011436330377,0.7095626006396671,0.8487569218001286,0.7792232512124816,0.7662630399391753,0.783447144862611,0.7499950049784969,0.7530477683522255,0.7643266796353488,0.8661660189243362,0.7484909733770619,0.7891741608187661,0.7531938855320603,0.7163929122131719,0.8164402724664965,0.8015604605584822,0.8319354730919365,0.7241948904888525,0.7553771573047005,0.7545124326990363,0.805390523167131,0.7475481639738819,0.8413464861669679,0.6816307550566548,0.7188392495081332,0.800650630167665,0.7750415959638544,0.6743119848136234,0.6870717048810313,0.7244879931147665,0.7527665479048584
9,0.7413404253843892,0.8412503342909987,0.7212199892749606,0.713045294853417,0.7097441982014574,0.6766777311235798,0.7707592079468695,0.7897784568948295,0.7402982252952304,0.7561996554614245,0.7429202646713217,0.7836073364720558,0.7544226219498402,0.7241348765679375,0.6967823654844987,0.7349017889759396,0.748661893638173,0.7766746858578923,0.7128609013616427,0.6756933685961481,0.6803270396023384,0.7786174761715153,0.6687743811141754,0.7152506594654945,0.7241393047528683,0.7549695004740592,0.718850174955506,0.6664175619977413,0.7807543639143559,0.7586733423108702,0.7241285487191683,0.7015825210828227,0.6820995858126581,0.7306465677166766,0.6587974075524828,0.7056909505455116,0.7459711580143317,0.7351176344083261,0.7638300388298817,0.7774443077297357,0.7536696243534641,0.762134250159413,0.7075288088636954,0.9310212402936061,0.7628912001054667,0.9103729757337965,0.7418109252611826,0.7030051261813178,0.7081449686185683,0.7445040064127847,0.7966515733206959,0.7338561259352259,0.6654034796649173,0.7690729933250151,0.7207583183707532,0.6538382048787023,0.7260123114514088,0.6685497552842959,0.8273768269856678,0.87866085083452,0.7163182147777085,0.8069693825172085,0.7726797169367254,0.7160188254136977,0.7422456118563138,0.7552941564843164,0.7200956137095207,0.7897498569018396,0.6884869991712793,0.7776243684864371,0.700773399630622,0.8813632099242394,0.7599391004726838,0.7410245032492283,0.7591536725847345,0.736498216465058,0.738554980868554,0.7537042020399546,0.8244583817211683,0.7334041522965576,0.7448702422335771,0.7402331994509,0.7046595984843383,0.788238487270612,0.7845462884106464,0.7650205527175413,0.7085680403206769,0.7462639019870008,0.7398765392384483,0.7750255284845414,0.7261378687602448,0.7877210733435221,0.6740315621131912,0.7067385594129013,0.7859457531551404,0.7612456929933505,0.6653759246030492,0.6703215982143534,0.7017880808700309,0.7354284506938639
