,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7869739565215322,0.8240273514252362,0.7767849238850845,0.762410161034608,0.7539381693873436,0.7616402370327628,0.8119155435995009,0.8148214385216395,0.7599490527275372,0.8032247099880179,0.7895932231773517,0.814282006246457,0.7868817693222487,0.7699948191642738,0.7831138170762423,0.7877497666470825,0.8069901854107552,0.7832269074450946,0.7537590502508987,0.7192083649976392,0.729768190791553,0.8320685622800043,0.7399733879689354,0.7377437939174938,0.7479324177231196,0.7754953659928583,0.7731558059148341,0.678828700716643,0.8274736585954198,0.8003933834341351,0.7965182678602067,0.765968914692864,0.7334254774733715,0.7647423677935714,0.7311562695945072,0.7263959625716143,0.794444346173267,0.8007016471522612,0.8198026045560585,0.8094112180414076,0.773973427426816,0.7886588820355742,0.779347760629898,0.7711623498836447,0.7858704168981919,0.6856452627796845,0.7950371992092894,0.7488391226646965,0.7094959261127103,0.7697025140134746,0.811538889973648,0.7832575481741308,0.6841087059734926,0.7614367883378451,0.7417794421374615,0.69966670472294,0.7633365214554317,0.7025998113545473,0.7425111753127989,0.6415616843704781,0.7663322957212199,0.8016894281049745,0.8155254289680205,0.763902246462954,0.8051283022035002,0.7915557186263956,0.7779835021329327,0.8495608916082528,0.752069574108768,0.8478629611768791,0.7664796961921043,0.7260408986772846,0.796533758949383,0.7687269361579739,0.774911212623745,0.7821383715707183,0.7922772456548676,0.8032376723964773,0.7456894336833542,0.7761332792738721,0.7994916686582202,0.7645886478847145,0.748971206146996,0.780726525485803,0.8341071458181993,0.7342631531103396,0.7387765708422118,0.7749585850188004,0.8022014551393976,0.6261057653920096,0.7656060326021213,0.6464080329120482,0.7270130672082389,0.7803739897910359,0.801859057006255,0.8101112841243874,0.7392005691253788,0.7278821180589404,0.7354182200410322,0.7766511460480608
2,0.875141839513013,0.8696284487020256,0.8446595171188159,0.8372963488103271,0.8307522388129077,0.8275394249604588,0.8769945014836377,0.8754552011638421,0.8410320421878816,0.8677810985701866,0.7248014933637333,0.87504410280647,0.858386918701476,0.8478255150447613,0.864331360668713,0.8556798486552556,0.8721335792123506,0.8501825752601427,0.8390825107882636,0.7985353451415967,0.7949531109772233,0.8941026817508195,0.8151307752373174,0.7377437925340544,0.8150011105873735,0.8463155692504494,0.8396209626636637,0.7596871910087303,0.8776929787540293,0.8903260544965904,0.867061998753596,0.8270556399860824,0.8112872097802591,0.7647423676333536,0.8165542944409138,0.7978489826741181,0.8587814450006372,0.8775014872893367,0.8914060154346354,0.8644382375471618,0.8450341589280617,0.8570771448495862,0.8447093228343683,0.7711623503388255,0.86702874565457,0.7525846828216672,0.8697026714719156,0.8214565537795787,0.7751615391232031,0.8421969226890555,0.8935413499580026,0.8583389637292744,0.7561212053511117,0.8279863465723856,0.8121304322932213,0.7687437223516277,0.8300573532605465,0.7586304622395509,0.8125205348848913,0.7284257450445075,0.8259091081216122,0.8952170857785546,0.8701971506150714,0.8305133466201279,0.8629306140187079,0.8686641984591094,0.8617256184591235,0.9103403592211649,0.826803718699517,0.905440778062865,0.8569158779465911,0.726040901306954,0.8502348773085459,0.8412055003354291,0.8387396395742238,0.8527715766397568,0.8512140479031906,0.8651142829698314,0.8013614970420679,0.8426502628819266,0.8708755109697692,0.6908903277844554,0.8236232920240782,0.8787362137342504,0.9067656797730131,0.782805954153849,0.8102294652407546,0.8415355412356361,0.8662532174349035,0.696907621025665,0.8397163532739318,0.7197824974339323,0.7875506679789857,0.8701918421561103,0.8686939186812824,0.8844243188145344,0.8070607510658611,0.8074544070581485,0.7970924381230259,0.8356512117958586
3,0.926005829477289,0.90168016142884,0.9187189723489231,0.9066788515058537,0.8773224251119399,0.8729308768615018,0.9274241635498179,0.9172469754704404,0.9072199340988069,0.9016448560933592,0.7248014942811023,0.9161559070960499,0.9099332785851958,0.9159897017915899,0.9190222149433732,0.9176309661242417,0.9310407185475531,0.9068426820148797,0.9098827263077502,0.8705602853780899,0.8491927511240186,0.9399609062409797,0.8838407490488916,0.7752174346716615,0.8589215765058732,0.9236689634384578,0.9039577305123957,0.8327488361537534,0.9231895266189045,0.9216612847237688,0.9238929706576962,0.8809755302622155,0.8799083169583435,0.8191784843109781,0.8498432318566685,0.8493547118562456,0.9094485330221657,0.9481273160835203,0.9448647072880452,0.9170066908694525,0.904213852886118,0.9044955152555592,0.8970175636695562,0.8244985806881353,0.9146704472498869,0.7910117253615944,0.9129318429211304,0.8650050972200535,0.8367968436356144,0.882771769588718,0.9251116726402931,0.9139683804187474,0.8158792349341493,0.8857016464831156,0.8672535125937907,0.8281860614127267,0.8886287026244364,0.8131895820499059,0.8784902768536467,0.785948097972831,0.8776611275322196,0.9356476818479087,0.9153766789956407,0.8928750157541555,0.9028188452765953,0.9383188129170087,0.9447449260167043,0.9558699805824441,0.8869638333939074,0.950982478338799,0.9010156053858187,0.7900490303478154,0.9013514192137796,0.9098536347303641,0.8871537335585785,0.9205701458477898,0.9054855720794904,0.9099968125003025,0.848892721838826,0.8992478034726775,0.929624358191263,0.7564624969114163,0.8688092534814638,0.9266156902320067,0.9439884588494711,0.8692929164591097,0.8723217879267136,0.9055557812395955,0.9267205856584719,0.7548801002407317,0.8963602636501177,0.764992907438067,0.8476259423218709,0.8261456853764385,0.9320460189933765,0.9114360070056498,0.861179161535376,0.8838765126909068,0.8553195396595229,0.8856275314997742
4,0.9323038862725257,0.947014145578324,0.964489464026648,0.9016386224503413,0.8790302829395834,0.8397622602295184,0.9219729819158761,0.9379295822179032,0.9076757260595503,0.9170232612649417,0.7781821482151111,0.9131697320526116,0.9361193584381082,0.9341981594492218,0.9375272948642254,0.9580542932396605,0.9550094062690887,0.9676396144575264,0.9036844820696549,0.9049506639328816,0.7940917511563609,0.9603740490130726,0.8146449266803535,0.8348778309385434,0.8976394054095097,0.9705230996186252,0.8484661009385117,0.8940179631080729,0.9198844763692988,0.9561927830134879,0.9790173625098951,0.806623553913985,0.8452833558121388,0.8739966480436624,0.8475333643681663,0.8956503237163148,0.9661531690633024,0.9717170077798314,0.9379151780400904,0.9538992122398049,0.938663596297,0.9414065609747468,0.9489120798356174,0.8490768107360229,0.9590263863087243,0.846756244654898,0.9097915442531517,0.8078310787080278,0.9195302171838783,0.8898616043592662,0.9633769516473574,0.8600804267869787,0.8709038946691318,0.9446020865527285,0.8621429293420654,0.7743141948886519,0.8837818280161642,0.8085422301798166,0.9603524218030127,0.816399131755539,0.8335555818125008,0.9707950481408717,0.9120946858333822,0.8373179619249125,0.8510227099184352,0.9652742790803496,0.8680901327442132,0.9744795821167234,0.9132348298594348,0.975989200499774,0.8354492095494088,0.7900490308062957,0.897638247040849,0.9643004076986446,0.9114801777126412,0.9627150548405835,0.9013719941056861,0.9067363979441563,0.9058279505433069,0.9507360084286711,0.969374718695825,0.8150820587897479,0.8655270495457078,0.9704461584116978,0.9412847627510459,0.9224853308843243,0.8671311587331364,0.9009050889605135,0.9040450446926829,0.8695541170078621,0.9391125114834161,0.8042059137452223,0.7944373276995683,0.8533438554646213,0.9565291312177602,0.9453553802269321,0.8622179696351163,0.8783248979006474,0.8499009664294807,0.881997418221446
5,0.876703151474964,0.9775193897561063,0.9611646949829207,0.8428698852381447,0.8166938716451716,0.7892093121354505,0.9172453794682371,0.9054557931645445,0.8393822550144587,0.8505878541901841,0.7786392766970616,0.908242770001566,0.9342170941825433,0.9328754629738346,0.8321822800490364,0.8785303441195107,0.892606507522648,0.9816242931652558,0.8973843124958913,0.9024524122676453,0.7722854948207538,0.9040010351174712,0.7709568471578915,0.9175394488720847,0.8948271447631598,0.9671197169446341,0.8092755979451406,0.8591174091849876,0.8761758997918534,0.9486937923617069,0.9750137096648691,0.7888656756510974,0.8150715421367579,0.8159496046355947,0.7634561988840635,0.868645986634552,0.8795062781688684,0.9821004540625894,0.8713778032525001,0.9512191893626182,0.9361611670835559,0.9387252245193121,0.8712619701211058,0.8473860052447263,0.9558041942759151,0.842706734108229,0.9034798415273223,0.772106884247831,0.8622362060745161,0.8922833160672262,0.9605972089976527,0.8239626138700988,0.8669066777703125,0.9403233171384264,0.8581385626751276,0.7421100639592778,0.8787619769927523,0.7865551453180489,0.9544057440850194,0.8144904852871864,0.7966867107541277,0.968241811185944,0.8553977419679517,0.8016328663871847,0.8146248179611109,0.8785092345303155,0.8181309338474344,0.9045196258450936,0.9113263969269677,0.9071039632847391,0.7943673016096906,0.7900490308681031,0.8937371775217893,0.9603452000455888,0.9097130192441162,0.8746328835763192,0.8406855363008419,0.8604469958902138,0.8962141485294308,0.886358368575864,0.966487094113486,0.8731018306111357,0.8083465969620005,0.96726216263433,0.9360065488376634,0.9625938449970578,0.8333843984527616,0.8487930479935862,0.8573504550482544,0.8669731256057104,0.9360070027990198,0.8013573201155328,0.7601096613264507,0.7934938379767638,0.9547545247161467,0.899616665638319,0.7808601873033707,0.8132193167678379,0.8456711109266183,0.8762850544926887
6,0.8226206865941418,0.9753033636975013,0.8619798253455976,0.8010678668527377,0.7924960029505922,0.7577715084985247,0.85792911148937,0.8671431944718432,0.8228852749212698,0.8060922868574395,0.8226164763364933,0.8711270719716152,0.8755906424050023,0.8854782678122318,0.7788017326973266,0.8176412940729665,0.8435194542793854,0.9806083876769266,0.8066371721162827,0.8142167229366323,0.7442866393619743,0.8569921208706539,0.7354875640765024,0.8625021323007314,0.8582406157514054,0.9592505027514773,0.7780863148502174,0.8006794535857269,0.847559698312006,0.88519488508546,0.8785746110933819,0.7647420290197934,0.7873464485157797,0.7772575636522864,0.7186346630315533,0.8044376080175182,0.831184201878532,0.9806601948116909,0.8363955748509997,0.9032503447816159,0.9290367816429311,0.9324662144491066,0.8041381121749388,0.914956423318346,0.9496707485261936,0.9396221278701334,0.8485853095756313,0.7572566976902626,0.8069784534741601,0.8378968869859014,0.9545500853611592,0.7916465937557426,0.8341135420152869,0.935488884242368,0.8044249577780053,0.72347177258403,0.8306147162147111,0.7580154595540403,0.9493199770302999,0.8948498634458519,0.7695718333643813,0.9611875175189554,0.8292473051536243,0.7794762605318761,0.7922330077750595,0.8318256161754364,0.7843775221674129,0.8577982615615817,0.8601306932322967,0.8597411580514389,0.7651340886360916,0.8688352233016161,0.8356471369258403,0.8829831191835331,0.8897101282892965,0.8231138023403304,0.8267568686842086,0.8206362056268174,0.892409358416397,0.8297078799684267,0.9622193459754982,0.824665573937005,0.7769726367751855,0.9637840010602025,0.8828250956158286,0.9596802054323568,0.8010965906392359,0.8126445603710553,0.8264598688899805,0.8618297883905255,0.8615623639621953,0.9195787046571164,0.7339176716330212,0.7944901199892997,0.8649665013473604,0.847840689850588,0.7304314912245712,0.7816674611048255,0.7953193650566756,0.8267255994341485
7,0.7892142205756278,0.9241413229488653,0.799455182497542,0.7664206319159542,0.7604819535129583,0.7299236967992395,0.8287716611419986,0.8401111426251078,0.79319443639661,0.7846066006145362,0.8092505433673779,0.8399659256042687,0.8312388076252064,0.8209543435087473,0.7538800370441529,0.7825749094428331,0.8095451006334606,0.8978835284074217,0.7805887218245222,0.7562674508283725,0.7200230707248387,0.8258872117900851,0.7089872624498252,0.8019900572425022,0.8010608314796219,0.8657271017163208,0.7554223487147169,0.7550628159107031,0.823516673560901,0.8344266991904997,0.8090423361202834,0.7401438562931163,0.7494190549847844,0.7875910616197415,0.705097661838487,0.7647865229006222,0.8006106922614341,0.866993338252356,0.8091326790552018,0.8550511965869279,0.8742327186375757,0.8651445875713993,0.7618747557990126,0.9560118859671654,0.865489722830264,0.9322022016815544,0.8063485097344885,0.7349409856117228,0.7710588567320046,0.8031613558111176,0.8718114458922261,0.7698077617732535,0.7631159635389634,0.8802456247008811,0.7895726484773149,0.6970319535819082,0.79822687969832,0.725469765196061,0.941416870315043,0.9082780421727448,0.748270385232898,0.9044535938172761,0.8080805459308869,0.7559175974005835,0.7715540973157102,0.8018587009868903,0.7579826468521268,0.8256392342778364,0.7902401725302679,0.8263554780497545,0.7413694050634204,0.8628880267901773,0.8238424821105584,0.8272409665187471,0.8423297347053978,0.7887206424900883,0.7943046171239053,0.7961971821731121,0.8838010976228929,0.7920031546873526,0.8744724399640821,0.7905387613415235,0.7537280458715357,0.8822397827128295,0.8477465281241874,0.9569782171717333,0.7684290131193524,0.7864526357022259,0.7960132926209036,0.8688954623952058,0.8041790824950099,0.910990608716771,0.7113681331948251,0.7576543332720423,0.8434093919830274,0.813392944705439,0.7029007875659002,0.7354660141808849,0.7752526539095267,0.7942813326720617
8,0.767859926399082,0.8866984810869498,0.7611834579162782,0.7440136177395927,0.7399605980357371,0.706636777304739,0.8027982529991089,0.8200145521143757,0.7700098682618761,0.7716023243843289,0.7793016021134404,0.8193666823197677,0.7977405759396908,0.7742905170886711,0.7249056086376383,0.7607491766604108,0.7837774710604979,0.8396401346382298,0.7563589338333868,0.7178883926228093,0.7039553655954383,0.8048479007803554,0.6903426591982329,0.7596008577245269,0.7645828403594791,0.8056038650077053,0.7396548758014008,0.7196778347381422,0.8049732748299068,0.8018993322423436,0.765352485119773,0.724161016286552,0.720750888960643,0.7690869667454143,0.6864909998238047,0.739044935706268,0.778926188740564,0.7972038522262371,0.7891505511389165,0.8205216267122668,0.8143255437716463,0.8110095931916266,0.7354241626372386,0.9487272105544747,0.8128636564837576,0.9253967024868235,0.774315693948903,0.7215594108499878,0.7453069456792379,0.7788231915912424,0.870272896221574,0.7548647517908293,0.718538584918553,0.8256804007083575,0.7594589471368303,0.6788313476851423,0.7663198143682232,0.7001236289540247,0.9340878788220986,0.8987735011313914,0.7352613068275531,0.8587936704684036,0.7913501806734204,0.7399470161626405,0.7582238538452928,0.7821848842589316,0.7426979969399128,0.8088903819241391,0.7427786207703646,0.8066827894228409,0.7248081437956467,0.8558087889279854,0.7974379642996784,0.7881439084453498,0.8069526674900477,0.7668034938494295,0.7712224715492616,0.7781452441845352,0.8758181762136074,0.7664146706891077,0.8124807176719241,0.7703520278667939,0.7321983622714225,0.8344753940135282,0.8173982715210381,0.8543019636986924,0.7430883320605605,0.7682340910258791,0.7700462556190539,0.8262438926327251,0.7667997798066706,0.8609974850427817,0.6958597907361597,0.7342015267584819,0.8161460259023156,0.7913170094583091,0.6854511827455037,0.7063221912021013,0.7465579396513703,0.7695029495684244
9,0.7536781590444364,0.8584824626936999,0.7371495681800043,0.7275475485940036,0.7245695941655114,0.6911892617430958,0.7836289322177588,0.8044934059445009,0.7542293299888095,0.7634289085515686,0.7598831089904156,0.7982167901778431,0.7725224995043107,0.7424023453238763,0.7072113817312904,0.7466841132418428,0.7640882691814388,0.7989462378691037,0.730552688436121,0.6922724452944906,0.6927522571683019,0.7903273054402649,0.6782854946997703,0.7331944961797783,0.7406357624971271,0.7733073817564964,0.7295064362446876,0.6923014172084582,0.7932852134534273,0.776461095029043,0.737887587309046,0.7126321286405503,0.7003987906212684,0.7469594474549267,0.6703728628739961,0.7213315027028483,0.7632890269263362,0.7538915892239269,0.7775214812143748,0.7949345610983537,0.7744697188692573,0.7795365298847935,0.7172279256058376,0.9421027747081915,0.7802026654483077,0.921639880574896,0.7558330801812848,0.7123838646166083,0.7262472634614012,0.7610089637753312,0.815934319637694,0.7445751014531428,0.686661337431126,0.7898024824483197,0.7363634155556198,0.6670039503885717,0.7418714655449936,0.6846586515520108,0.8501579790474739,0.8899607390420339,0.725980502067006,0.8278351582890751,0.7823627628274122,0.7284422681518304,0.7485970606886478,0.7688801481163169,0.7322258414907155,0.7982748867109833,0.7087584077809029,0.7922850563376908,0.7134972865763963,0.8913275710532973,0.7756248712757043,0.760514245531198,0.7807473060088869,0.7507312017785889,0.7539328970050658,0.7652427267000995,0.8463700023483722,0.7486757563509684,0.7671150029440219,0.7554079403723697,0.7177900986978343,0.8047291276950687,0.7982171942989402,0.78935665844445,0.7251144372078123,0.7568310589008108,0.752333622598131,0.7949582179596248,0.7421373435315748,0.808710127942575,0.6857138871350948,0.7189139493677827,0.799630966639283,0.775374266005388,0.6729287814219267,0.6857600887246417,0.7203915422339497,0.7496552579342274
