,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7704568386574162,0.8047019963377708,0.7587671169005505,0.748263177864718,0.7378818661150253,0.7417794116871299,0.7980364599491727,0.8014939494253582,0.7447978404722054,0.79053084642165,0.7738477094556924,0.8017376237125907,0.769691491896702,0.7554028090304539,0.7654370851491559,0.7712060083854502,0.7907596541638441,0.767964228862251,0.7377183874708249,0.7042007757887961,0.7160854228188837,0.8172742903339497,0.7248839888134623,0.7256252723331433,0.7345854084240725,0.7615500864601015,0.7601880103078146,0.6630171636191514,0.8134345744024442,0.7813003580995358,0.7797927447285039,0.7509525034657282,0.715979673526414,0.7513169015532443,0.7152866618722544,0.7128152310864693,0.7768748001605423,0.7847805327476868,0.8021085866553288,0.7950848611216694,0.7592459209868363,0.7734736662383619,0.7652161545760178,0.756291983767869,0.7702542441682532,0.6856333979453563,0.7789671721372606,0.7347914623893174,0.6960342364474819,0.7541877729608802,0.7961424993910206,0.7689783964113437,0.670301711004411,0.7491161530234706,0.7283169813891589,0.6863346177810745,0.7505556373018616,0.690767335521594,0.7288882472869009,0.6415616845412143,0.7538626327454114,0.7837287137429207,0.8020260953160936,0.7506770054810407,0.7919636663321621,0.7768507018428624,0.7617737030346134,0.8326355649463298,0.7330375456116135,0.827466795225639,0.7495910952202395,0.712631856197757,0.783282136676321,0.7528900854088814,0.7613598942639244,0.7677748734368864,0.7764952731197717,0.7882545171305801,0.7320738693353465,0.7629349039924905,0.7761253795828661,0.7499845014688201,0.7351247658841455,0.7624876266388059,0.8182224930306172,0.7190273333020302,0.7253260527817317,0.7616189075015425,0.7860337776724378,0.6410563101575213,0.7510623266444936,0.6464080040894346,0.713397823655545,0.7621949689029714,0.7891819737216857,0.7955988379038134,0.7253207132942566,0.7114920135236416,0.7216221608731045,0.7621070771449626
2,0.8424870475421528,0.8431112372326768,0.8178085807445568,0.8092986519534463,0.8004886469290697,0.7954900931451769,0.8510786185319413,0.8509130820928407,0.8108839753021069,0.8431470884764554,0.7210396541431849,0.8512613540602045,0.8279712738134622,0.8188381842687894,0.8316328874022345,0.8270128005117406,0.843854330799504,0.8231399870739834,0.8072606891885457,0.7688556872607815,0.7692139452492687,0.8678347742367728,0.7861405021899279,0.7256252712055807,0.7892492868650623,0.8196297186749822,0.8143599807744673,0.7289203219406462,0.8543654871025859,0.8545993652649453,0.8381209512908471,0.800740820237388,0.7794403447913684,0.7513169014226597,0.7848897367190082,0.771052525393522,0.8293123116036758,0.8477893593699593,0.8604684559336658,0.8399342562235043,0.8171634831581164,0.829237502417167,0.8184886478731497,0.7562919841388609,0.8364017837750236,0.7401919134585692,0.8398227535597912,0.7939778019113235,0.7495545442701474,0.81327384388691,0.8629780423696138,0.8301729895636323,0.7289950050600656,0.8033569143425776,0.7856560737412537,0.7426353675565818,0.8049359939707839,0.7364347335003583,0.7859488959732585,0.7123596418193849,0.8024203053624731,0.8599577901062679,0.8465859073333465,0.8049679261223919,0.8390750444094103,0.8396974398414125,0.8300271409912959,0.8821734534515506,0.7956130733111755,0.874395200249477,0.8233004853242079,0.712631858341051,0.8270508651361395,0.8119632423853093,0.8133828161801527,0.8255880059794577,0.8245313098489159,0.8386866244860683,0.7774490030085092,0.8171491155855415,0.8370500723346351,0.6899171907875215,0.7959694368248867,0.8423697513030829,0.8774423331405974,0.7633825776535131,0.7835632446346324,0.815881999358338,0.8405738642781618,0.6987628773272153,0.8114654355678494,0.7062113585012325,0.7627385802487755,0.8355345121706469,0.8436605354410512,0.8561671674984452,0.7806296894820878,0.7763468622967915,0.7718893096156745,0.810194676355756
3,0.8839433939489396,0.8703126953798822,0.869188065653023,0.8658483852389353,0.8422946579123298,0.8341329805426806,0.8921809689621988,0.8883428375103102,0.8662234749083257,0.875746276041654,0.721039655061846,0.8847692483727407,0.8748374496653769,0.8745811510278199,0.8782010817963045,0.8775056342018552,0.8924329670695169,0.8717115994472583,0.8649659195944278,0.8277429605952876,0.8134215922011553,0.9092224113855004,0.8421420954179561,0.7599606654426341,0.8273884385533278,0.8765783618073738,0.8667972224557302,0.7899810923894802,0.8914471366138401,0.8818402105960361,0.8844406454309546,0.8446878572487055,0.8358099019788524,0.7975283991163513,0.8155132600196959,0.8137320002048876,0.871576418880274,0.8993940562615743,0.9040395963315224,0.8835833843888256,0.8679145692066635,0.8723952564816413,0.8621194321634048,0.8003344993862022,0.8783566870977438,0.771617991360327,0.8750563934636943,0.8294717437677787,0.8001658257436306,0.8504123515162727,0.8896940986579723,0.8755133643613238,0.7777751355537619,0.8515148893325174,0.8305837625355175,0.7910834386001111,0.852674170831226,0.780902770162367,0.8404203771939172,0.7592428413246713,0.8446004340830819,0.894067897767885,0.8834091722867178,0.8557953771332435,0.871585673908638,0.8973655541640153,0.8976914586151373,0.922829239581484,0.8446461624651004,0.9131784036831154,0.8592436659211202,0.7651402715686569,0.8687130522714536,0.8695675556047229,0.8538006218348957,0.8766379432068316,0.8691599180878352,0.875267822562249,0.8167977427045322,0.865471587009319,0.8849329176073755,0.7449128966936273,0.8327979450134256,0.8831929658594473,0.907780504107931,0.826563074039415,0.834171166669043,0.8680612571891498,0.8898573783151773,0.7434733360570377,0.8587613230788403,0.7468195785420241,0.8117025208556882,0.7996349939726408,0.8952952305953301,0.8817224787812081,0.8265372548348179,0.8386341757079662,0.8193469096438194,0.8509275332007854
4,0.8942998457006801,0.9130498468974481,0.9064929911913735,0.852040924014503,0.8439486684236794,0.8057904715739397,0.8772477224550264,0.9126767773183849,0.8665953980987539,0.8841860605830871,0.7623927074555311,0.8765881313245627,0.8964925038962397,0.8927831000124447,0.8971936639751812,0.9152325029983274,0.911521980537421,0.9118188699926063,0.847986129557787,0.8578175619496151,0.7006062983943304,0.9211103230269025,0.700912428684469,0.8085864623535187,0.8537784074794653,0.9147665043703151,0.7423268841185868,0.8408367899411665,0.882393103516138,0.9094222011295973,0.9325118473530151,0.7201376761340454,0.8051495283145391,0.8422075677315558,0.8135594969590842,0.8500391047992374,0.9113189429471905,0.9281604760311304,0.8850016684876438,0.9095579057871113,0.8899948654326139,0.8989523153431066,0.894720096021581,0.8216929845314714,0.9067957239825913,0.8170555050674045,0.866453617375326,0.7159155660197548,0.8607340710720511,0.8653244317327615,0.9234590854459579,0.7606606752135742,0.8157979048983445,0.89571064487366,0.8165835681758916,0.6743463327604493,0.8393963949832264,0.7681715776889887,0.8989812506359327,0.7842413120950519,0.7366046543645366,0.9268229570079204,0.8744182536265015,0.7400571940512133,0.7661740827280002,0.9230374219358582,0.7439152727317605,0.9351614815602726,0.8680027531222096,0.9311729816901972,0.724802904498951,0.7651402719423381,0.8585407425058078,0.9092900222964333,0.8680547754725164,0.9109878624269887,0.8657560142511586,0.8663360113507228,0.8539514479333198,0.907923408751223,0.9132868936374083,0.7942673150403459,0.8238059886767786,0.9215283564526179,0.9003732884987298,0.864468801461703,0.819951688759611,0.8553209128213275,0.8705864567054273,0.8323631192823479,0.8852461700459878,0.7787798743692336,0.6960176351254201,0.8285420631898189,0.9207295860844711,0.9074484538224882,0.8274164339795858,0.8234257985309891,0.8045029932824237,0.8409823492955124
5,0.7509909107681788,0.9437778319869634,0.8973846136053031,0.7261049004905236,0.724075383379401,0.6857397120473956,0.864296687456026,0.8084022266407328,0.7546576901075253,0.7658954863295248,0.7545763918004017,0.8630909604354031,0.8912050990681643,0.8883387983075812,0.72002199199448,0.7554863486383712,0.7739921016123377,0.9357059980905431,0.8307271240722922,0.8504744000585888,0.6728433881027931,0.8003156032264074,0.6678859695394649,0.8677080917865639,0.8473351364598063,0.9054425770793033,0.7134798903155736,0.6895612602921208,0.7909354466156485,0.8888790172206809,0.9207748805897165,0.6942492476550318,0.7041445715772445,0.7301948211635853,0.6748815575356016,0.7237845692978223,0.7475097358711436,0.9381198786397208,0.7685660519135892,0.9032158393037267,0.8846037332949738,0.8924680321426084,0.7415983479006633,0.8164913859143796,0.8998519123866087,0.8059612576546543,0.8491630173058728,0.6952028200835842,0.7222969768168386,0.7658848300689107,0.9152148592315541,0.7297914728774252,0.8065140780875699,0.8849195913328657,0.8056138021293774,0.6457923961867242,0.82564475935931,0.6736738997968394,0.8846828032029876,0.7782528200479499,0.7085402683963304,0.9188253156426814,0.7761119979658256,0.7084372935291583,0.7430201704284675,0.7559464090026606,0.7117836632803001,0.8112647774930712,0.8622998927677351,0.798631145875616,0.6924724140369517,0.7651402719142816,0.8478539539294252,0.8995912022039001,0.8645744234208407,0.7533634344748903,0.7511015103090986,0.7626650950587531,0.8316593712145826,0.7548332560702764,0.9063638492308111,0.7596791235279006,0.714617677558676,0.9121682032908233,0.8859138803331912,0.8884923462683106,0.7225251746867727,0.7568976391284228,0.7647820086780598,0.8139381593371489,0.878779646929477,0.7709762909349382,0.6667260189138142,0.712927548534654,0.9145147637469091,0.7827322325878694,0.6886390509741467,0.692569799249859,0.7929155116329036,0.825333609069879
6,0.7225359028734897,0.9362751356217464,0.7217232956964275,0.6965645825873635,0.6879035821938086,0.6607975567425944,0.7703108515575247,0.7724943885929779,0.7217227872255351,0.7444495048911053,0.7458924581653446,0.781670079771407,0.7676743718484507,0.7472301644176214,0.689417869459168,0.7179077915960501,0.7353930785737688,0.9298735948137631,0.7028785067041545,0.6867805894729128,0.6628397456414136,0.7674915698769762,0.660467488470175,0.7221290664029807,0.7235822006227447,0.8861563403403836,0.705558919463919,0.6340822319988607,0.7668759594389251,0.7649278010275686,0.7475091287250283,0.6875044454288959,0.6612924560034926,0.702780362883114,0.6492309996413916,0.6816269540217694,0.7144053316584489,0.9315016068067339,0.7436669160775536,0.7871685508897985,0.8676793066286904,0.8773210774569736,0.7082922412206071,0.8558226552743617,0.8830496384648184,0.8613765154551664,0.7433314811576051,0.6872876666050363,0.6824119553536199,0.7214543792772826,0.8986490606272525,0.7154050363621637,0.6653299495973718,0.8716758995729068,0.7083643830305606,0.6348670174814414,0.7259365551085604,0.6498866772247924,0.870750593840229,0.8372154412921116,0.7023040256774963,0.8995004241615698,0.7569255963709242,0.6979762580953923,0.737169928104942,0.7286782927392947,0.7010629126456793,0.7812579421206347,0.7055721838006188,0.758390747475506,0.6806803797577708,0.8219354596431014,0.7573024062307826,0.7455084286420978,0.7480600644047187,0.720151614289123,0.7202195989450959,0.7384838060112752,0.8246136590379913,0.7173832037569425,0.8946725462194239,0.7192371932983717,0.6883788545292557,0.90220060591411,0.7896651097750161,0.8826266432032125,0.6873430556628127,0.7354873422834823,0.7300439956547821,0.7998482393343977,0.7350453081113155,0.8520635374551636,0.657306434287541,0.6940493814223773,0.7781897642496818,0.746916240165098,0.6666577827465201,0.656254367273901,0.6925464026608668,0.7323572410609821
7,0.7132935748101267,0.8207663370479021,0.692101610454215,0.6890011390719999,0.6777505668065762,0.6552274124977505,0.7486803654456882,0.7557996909649601,0.7068020721869681,0.7395113270119507,0.7148993339434525,0.7584868131839712,0.7214484327159224,0.7039151064404248,0.6866456025132286,0.7084346176098403,0.7240468590171503,0.7584474285140755,0.6785029881938816,0.6497546582151122,0.6582910901121145,0.7574480238403629,0.6588005493585458,0.6880983953173352,0.6933774788125404,0.7354952271340128,0.7037836179910246,0.6117777545562272,0.756774250015294,0.7244593108912694,0.712418746016818,0.6856152919566462,0.6473152083169018,0.7024376186145028,0.6452383131284533,0.6698988962770779,0.7056590177080634,0.739850038899644,0.7335470779953976,0.7491833314211764,0.7396084061977889,0.7432705378422605,0.7025786673545461,0.871385565782977,0.7431283217466209,0.8431620109295186,0.7187272388748,0.6823543727499616,0.6652615416075467,0.7034755462546648,0.7585114203799814,0.7111912522632864,0.6268362761620606,0.7469092802959871,0.6901146897257076,0.630287906463737,0.7018164901472157,0.642349930557753,0.8525610169121681,0.8292882767029423,0.7002842074292299,0.7795454849455657,0.7521156757239424,0.6945733752033058,0.7348636240991571,0.7208623623416204,0.6948419275314455,0.7698798447502383,0.6610516808501851,0.744999685980844,0.6776430396480864,0.8048338858950438,0.7352293158623846,0.7057687947620843,0.7149605553743611,0.7103715736744258,0.7115901644051766,0.7301624624407408,0.809295785408397,0.706549543336462,0.7346181158080106,0.702356537701226,0.6798147844754745,0.7673850155918623,0.7610694974325737,0.8781931350218443,0.6761801705549367,0.7203442034382849,0.7196491343664827,0.7464559360771881,0.7014283002705648,0.8322648475564891,0.6550190368577204,0.6863163308708633,0.7548945998420694,0.7363245368119468,0.6632806073478863,0.644737679925803,0.6705842238690108,0.7110869055899082
8,0.7086041012071355,0.7754383769079188,0.6847600710591996,0.6869856594478541,0.6730233612185496,0.6544699349572217,0.7409704122242255,0.7479211112276113,0.6987039217917747,0.7373495803582019,0.7071747388440168,0.750580431990252,0.704567097500741,0.692946680403448,0.6851864085257,0.704127463391633,0.7204666033567858,0.7160771965267431,0.6721786972021245,0.6409435008790219,0.6567520287266542,0.7540059902937247,0.6584251508083253,0.6766467557205438,0.6836919378767188,0.7086699031983874,0.7032720080790856,0.6021635972767629,0.7533520724868059,0.7126913584148511,0.7061975301131624,0.6850590771117421,0.6422207811465903,0.6955901265174222,0.64446200883506,0.6644110839511053,0.7027452070949135,0.7055928505205341,0.7281476695832948,0.737289820121492,0.7051774470984443,0.7186368379525636,0.7018586926509894,0.8544977697175007,0.7191844647587032,0.8309526849577156,0.7114786586704664,0.6797006558899537,0.6560835442578256,0.6949933084164367,0.7580082302512331,0.7089545089846293,0.6165180032020642,0.7116458420043021,0.6812583070872278,0.6286075276814079,0.6961629063592975,0.6398177080317397,0.8388126973759015,0.8079266891125397,0.6995453418901786,0.7385288044237973,0.7478776035567344,0.6932558168781995,0.7341634432251396,0.7175790854439182,0.6928924981923406,0.7669375739779289,0.6504712951079397,0.7408248277502627,0.6763092051414392,0.790561692240818,0.7277054337922857,0.6923865932592658,0.7056228878691069,0.706913205446625,0.7086564734597524,0.7265343559548272,0.7977179993537977,0.7036295855849235,0.6914565443451117,0.697292067878547,0.6769133754739078,0.734222035640678,0.7528639767953382,0.7075224764096435,0.6700832466220187,0.716073126708173,0.7162560461109355,0.7206477602562694,0.6919642566627636,0.7325766225877786,0.6541040072631715,0.6837914834675329,0.7452130323728053,0.7329200168425154,0.6626742533823592,0.6413613208214325,0.6638607141607955,0.7028626548387278
9,0.7056382759518908,0.7542988103185966,0.6822215935341527,0.6862926726344485,0.670493149842193,0.6543089254029392,0.7384286796146089,0.744312277673891,0.693362813781075,0.7362259799680692,0.7052563139123509,0.7477835465410881,0.6981766038668944,0.690445880937504,0.6854643291520426,0.701796401230416,0.7194780169457816,0.7049732558594201,0.66880575921992,0.6387303363063627,0.6561512460691687,0.7527627120874401,0.6583508610413418,0.6734578713478037,0.6798394851364689,0.703578074235903,0.7031258024386852,0.597730140585011,0.7523682573859862,0.705087070962813,0.7053120861718389,0.6848735403575266,0.6402972540912542,0.693315109889873,0.6446398901529332,0.661192522547349,0.7015534462168462,0.701143350700767,0.7263872931741113,0.7334154298152281,0.6967412657064558,0.7118058658379709,0.7018858810274714,0.8417821711847302,0.7121209523255364,0.8225645602806723,0.7094451866364004,0.6779149112891724,0.6504995370540557,0.6907728041713327,0.7334309132763013,0.7077111245989438,0.6123426672926756,0.7012468531583992,0.6776478780458653,0.6280674606407303,0.694728592383123,0.6391436454287855,0.7065217854989699,0.7917813794766361,0.6992279191716588,0.7222873803774543,0.7465534049065375,0.6927245016361849,0.7339291988517579,0.7157988759530375,0.6918042625815544,0.7648239134958067,0.6477698258433726,0.7391216006408717,0.6757724246576411,0.803099643632925,0.7257000001861479,0.6871179939464431,0.7027723269887001,0.7054843692849536,0.7075917078327628,0.7246260690074934,0.7125132792280752,0.7031439860994712,0.6777715513427497,0.6942012758059505,0.6755679344866624,0.7191367350720916,0.7501234692743455,0.6700129392231927,0.6680376832523396,0.7128856780005256,0.7151710570870464,0.7119061972463053,0.6888619340318474,0.6940999111426577,0.6537283330285976,0.6828165833593653,0.7402987588292478,0.7317507764546742,0.6628854563004125,0.6400864758074167,0.6616604814108586,0.6997948120359054
