,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7783125118397065,0.8138932895735391,0.7673365298148696,0.7549915960556095,0.7455183721968217,0.7512253788546099,0.804637462988784,0.8078326096893488,0.7520038780371475,0.7965681493226974,0.7813364015448458,0.80770383224064,0.777867325143093,0.7623428855999257,0.7738442800419059,0.7790743519535823,0.7984790244619567,0.7752232807028657,0.7453474548095855,0.7113385050856771,0.7225930565541805,0.8243105642368331,0.7320606275743959,0.7313889379921511,0.740933352652411,0.768182572790118,0.7663555974753555,0.6705372569531951,0.8201116749781007,0.7903811534491685,0.7877475371206404,0.7580944285849727,0.7242770372273386,0.7577021605295098,0.7228343740592582,0.7192743354533102,0.7852310165763027,0.7923527419241987,0.8105240028952108,0.801898590900689,0.7662504406817587,0.7806958761594168,0.7719372592877143,0.763364448665654,0.7776814206486674,0.68563904095533,0.7866102053678145,0.741472641818264,0.7024367235739554,0.7615667077253907,0.8034651457267217,0.7757696750406786,0.676868428091432,0.7549759455868077,0.7347198352489013,0.6926754648171491,0.7566343278892361,0.6963949555365223,0.7353674206655577,0.6415616844600107,0.7597933040548456,0.792270972949976,0.8084464862233123,0.7569670357251582,0.7982248723016225,0.7838445252775487,0.7694832129572633,0.840685385493317,0.7420893303781614,0.8371673746610376,0.7576234487356983,0.7190093039022057,0.7895847140732223,0.7604222181178126,0.7678050095134313,0.7746062678739847,0.7840013053118009,0.7953806254490363,0.7385495404899833,0.7692121566948524,0.7872385732991674,0.756930350150982,0.741710243467942,0.7711621926088252,0.8257773607708602,0.7262736108949489,0.7317232266037567,0.7679633646759014,0.7937232542107777,0.6339457116535161,0.7579794293619515,0.6464080177976999,0.7198733422373682,0.7708410564374631,0.7952112957866816,0.8025010732406498,0.7319220835892212,0.7192872781522609,0.7281836768057499,0.7690243524821854
2,0.8580275251881899,0.8557933499999846,0.8307896841626093,0.8226145802027882,0.8148822529514705,0.8107330113420984,0.8634044194600388,0.8625855099467034,0.8252226367127034,0.8548632204346837,0.722828814923175,0.862572619322353,0.8424371974591321,0.8326247903144907,0.8471845424581909,0.8406720281413346,0.8573041672176818,0.8360358427303559,0.822395401709767,0.782971569607326,0.7814556980542723,0.8803280008584272,0.7999285076034158,0.7313889367428913,0.8014970599132842,0.8323419904356053,0.8263743055263905,0.7435532906116679,0.865460228454191,0.8715912640210104,0.8519326347594455,0.8132563586925399,0.794586968148508,0.7577021603848312,0.7999496532838385,0.7837971345057988,0.8433280668241908,0.8619440957832424,0.8751826063379127,0.8515885454601149,0.8304189991639641,0.8424782587198169,0.8309594103154214,0.7633644490766867,0.850968211469705,0.7460860135516308,0.8540338811767503,0.8070469157791389,0.7617334355513691,0.8270298911806636,0.877514195574999,0.8435689518450916,0.7418964425818478,0.8150708690321593,0.7982474901255164,0.7550527096306943,0.8168839130992176,0.7469911993712396,0.7985865796735792,0.7200008088357692,0.8135917675653282,0.8767273927523194,0.8578156032267048,0.8171175321484146,0.8504209438556539,0.8534742616043234,0.8451031900582117,0.8955698588113,0.8105417697512886,0.8891607250258778,0.839288234549484,0.7190093062768237,0.8380773665015101,0.8258710938311985,0.8254427239173029,0.8385305403205771,0.837221833188852,0.8512558299448885,0.7888219761656002,0.8292776649233812,0.8532930114944737,0.690380022515938,0.8091218312354871,0.8596659313028603,0.891388751011461,0.7728916347147949,0.7962459121442986,0.8280830287760714,0.8529193319757907,0.6978805026118283,0.824901797675606,0.7126659005735125,0.7745394073532612,0.8520254058495397,0.8555669104864773,0.8696064943609105,0.7932005134824541,0.791141859048591,0.7838761188371034,0.8223020079384223
3,0.9039582220119868,0.8851705636370911,0.892185263033369,0.8852676811180473,0.8591720034052431,0.852678779620834,0.9089429138037795,0.9022804763399448,0.8858005872385263,0.8883467636827602,0.7228288158508976,0.8996969939541937,0.8918040103238373,0.8942859276779606,0.8977287250397447,0.8966145131166958,0.9108271999884159,0.8885897417969845,0.8863287116284148,0.8481176270539162,0.8304346410975537,0.9240689081066104,0.8619743081418121,0.7674315663349658,0.8425184058523871,0.898378189202982,0.8844710568972242,0.810407369259783,0.9065440708342056,0.9008757192557879,0.9032515765601629,0.8619465643721351,0.8568083854457261,0.8079297016250271,0.8320384838226661,0.8307140691534972,0.889643498795874,0.922036180427086,0.9234563451822363,0.8995252557652543,0.885321258284245,0.8879176344456134,0.8787737072755216,0.8118594570073416,0.8958046598908325,0.7808478269793394,0.8930702597458003,0.8463716904829567,0.8176091024373745,0.8660330012034699,0.9065947212603928,0.893802877147519,0.7959019806629231,0.8678376323451482,0.8480241885531761,0.8087297423571916,0.8697744333294036,0.7962586357784633,0.8585665300913816,0.7719440746864803,0.8603243639510492,0.91390908234994,0.8986131738094986,0.8734307494251697,0.8864404196779458,0.9168939960891433,0.9200704635384661,0.938744440420271,0.8648669611264366,0.9312525439040471,0.8791107339728651,0.7770062641425589,0.8842361202795598,0.8888214986951574,0.8697178613260974,0.8970344542819849,0.8864590437191802,0.8917852075654221,0.8320968241571624,0.8816599449408051,0.9063438140833618,0.750493792713266,0.8499252109516402,0.9039470000290509,0.925001296584483,0.8464436044023465,0.8523159068572026,0.8858939523051501,0.9075219763920124,0.7487547491894739,0.8767075583421385,0.7556757522810005,0.8287879870338463,0.8122512812729692,0.9127744971234921,0.8960548027543249,0.8431150252209273,0.8601517925382706,0.8364557798011696,0.8674311295488565
4,0.9126675158926912,0.9293351327126138,0.9335164794440799,0.8750810233118461,0.8608664544502304,0.8219668690580539,0.8979256914515759,0.9253007790726979,0.8862124235969324,0.8995573326954508,0.769780353832152,0.8936613541768947,0.9156317301038908,0.9125558824117015,0.91671075047783,0.9358588530666332,0.9321631396601574,0.9375190543929682,0.8738016219739317,0.8803605854948016,0.7328632926667363,0.9393662709993877,0.7398351902874547,0.8213055068262466,0.8741774869691812,0.9406879475476112,0.7780683612596495,0.8662677737488679,0.8998643260916125,0.9316227963574636,0.9548551855262151,0.7503499879795629,0.8241243513506576,0.8574310572995042,0.829911329379166,0.8715895271470144,0.9368465042027136,0.9491636370832108,0.9094108386412122,0.9301501778214689,0.9126531434600936,0.9189172564778857,0.919504075024795,0.8346689799044781,0.9309694168754914,0.8311876230716096,0.8867234477776477,0.7448573188009335,0.8881078224174703,0.8777416929804408,0.9425611090674795,0.7945362412554147,0.8414191784618319,0.9186960192539959,0.8376953392351938,0.7085353828954404,0.8599785586587367,0.7868660109484968,0.9274171454687494,0.7995459908203845,0.7689602294544939,0.9479767909023763,0.891980000405615,0.7734755519715538,0.7943785607253698,0.9433232925790037,0.7863636056770366,0.953603867792039,0.8896703230673865,0.9522084713243667,0.7627002960639109,0.7770062645565713,0.8767313891216607,0.9351267534614677,0.8880753687574866,0.93509173289843,0.8827147176640465,0.8851956425065619,0.8776516387613759,0.9283813098014525,0.9397588159654294,0.8042808622292108,0.8432913441461792,0.945043706534907,0.919536603927463,0.8911221878771077,0.8418252781231823,0.8764945756882219,0.8865871140653372,0.849733685837798,0.9100034899974755,0.7910854953564359,0.7294062264986474,0.8407270149345224,0.9380665616877296,0.9254841402208743,0.84407196490496,0.8489315883183199,0.8255044619198484,0.8600940281043158
5,0.7918701645291111,0.9601922615696177,0.9267966923349423,0.7648388813247489,0.7566210475561849,0.7190579249683415,0.8883708745599479,0.8419547096556037,0.7881938468482695,0.7936992243413348,0.7652958117959933,0.8837036174911476,0.9117576227268197,0.9095854000447688,0.756716548288355,0.7956954185392919,0.8160272212799558,0.9579196670143326,0.8610685363796658,0.8751182623673688,0.6982992044502697,0.8358171602202074,0.6907418369609866,0.8908561859369026,0.8690303814822643,0.9338091654935559,0.7351293826889548,0.7502025240886138,0.8207475765993608,0.916466770228299,0.9464655785966034,0.7152816375464489,0.7461464291621818,0.7602602097780171,0.7045435827180163,0.7728558447573294,0.791570663580746,0.9592897756015712,0.8036489806842835,0.9251709261313582,0.908209420233102,0.913877107101655,0.7829719813480703,0.8310032514449371,0.9252520449674966,0.8230029634720433,0.8739670528260325,0.7114000858230256,0.7693233513655102,0.8111578583820065,0.9367133981287882,0.7542278926995006,0.8340186167749234,0.9104270429902209,0.829602232704012,0.6695941261671486,0.8498330868580253,0.7102837838277217,0.9162229328805775,0.7952501161608809,0.727668740708077,0.942437783323328,0.8015192937497981,0.7315717026737701,0.7590019716278261,0.7966373130643136,0.7387207767960636,0.8420509240232082,0.8856375877383366,0.8378671621644678,0.7175085513868109,0.7770062645668157,0.8688470533883732,0.9275980828657033,0.885090667159174,0.7938818879135776,0.7837792118938383,0.7949668085016093,0.8598648030047827,0.7996188090168801,0.9343259323616323,0.7967266892367023,0.7454967421126326,0.9383618791964069,0.908868962518078,0.9215748027568315,0.761025515079671,0.7860084865108332,0.7989113303601272,0.8376522107796998,0.9045901312925253,0.7853282870235632,0.6883129188001157,0.7404782367504332,0.9339529101099947,0.8230611762098855,0.7167432814134771,0.7330656683520033,0.8169556266007946,0.8485489394341305
6,0.7471002879104295,0.9551752548436615,0.7665415980263258,0.7199856469777699,0.7134405767661516,0.6792190923993049,0.7989226559803272,0.8011176970080125,0.7512305026939868,0.758692284135633,0.7735613516007446,0.8117641715211911,0.8086276578902969,0.795482337122357,0.7056275672589133,0.7421455358461664,0.7631468325498374,0.9546027637620563,0.7377818265186334,0.7303746473480345,0.678945298379297,0.7903817592268813,0.670718110599596,0.7676491725462736,0.7660183202868545,0.9188277875965273,0.7162281197170587,0.6819333284923492,0.7880580076285056,0.8051984579173292,0.790467182343737,0.6990333266748737,0.6940398499223673,0.7215588586802647,0.6638048219232989,0.7131756358458156,0.7438596294842721,0.9552860087796208,0.7683347869998758,0.8281606988324508,0.8949331612386775,0.9021163652571891,0.726451603802112,0.8822540725485282,0.9128559198411101,0.8958958873841142,0.776679239651281,0.7013299873597678,0.7172272292178384,0.7561704720545225,0.9244917361328777,0.7308513869065917,0.7196743566043142,0.9006563142592875,0.7386637431302511,0.6519341997069704,0.7595072662460826,0.6737731344183974,0.9059442401441594,0.8635998932988576,0.7125662616029582,0.9281805599023955,0.773747215945953,0.7128979505942413,0.746275261022852,0.7547798251873432,0.7182253393991719,0.799833376258047,0.7575166517396694,0.7866439179224503,0.6954573256986646,0.8435858722149903,0.7840503648740511,0.7929975772939498,0.7967890953091882,0.7447846142091518,0.7455072353302215,0.75822505235439,0.8536798405001369,0.7457726726779811,0.9257005038659168,0.7481494962678645,0.7096563586271728,0.9311622975074009,0.8208592655490862,0.9166235706995578,0.7162382251799978,0.7540828683655426,0.7544309034878383,0.8272571646963895,0.7749785247127139,0.8827312730540748,0.6690069441191402,0.7162510006310278,0.8074356714425382,0.772528943250249,0.6776594026303456,0.6862174234738272,0.7258934807203066,0.7635240268570987
7,0.7294767018343522,0.8627546811759086,0.7161457674509099,0.7009756317366637,0.6947954719798345,0.6636605317548206,0.7672531265830518,0.7778108665000497,0.728357055125608,0.7485088971604654,0.7358701087946683,0.7783234458611044,0.7541499236416147,0.7314177809741766,0.695123811171018,0.723898698812295,0.7393045115843593,0.8086768307833115,0.7010274960933113,0.6749501485587267,0.6676302412706501,0.7707088610933078,0.66294369264492,0.7149867576492467,0.7190574702666301,0.7759143177093348,0.7089338421700374,0.6444509928493569,0.7696362335959074,0.7533892448368078,0.7314883959327307,0.691243415408386,0.6676410974709474,0.7215653349030704,0.6526586861093664,0.6905749388434426,0.7243362335958988,0.7787176794829859,0.7503080024633831,0.7764797636623235,0.7837200347410253,0.7802546436832345,0.7076952979585601,0.9085646176239233,0.7807318030571532,0.8813625200075781,0.7380485906731634,0.692557590144949,0.691361568059477,0.7293393085559488,0.7924451838942332,0.7218105257611863,0.6587364357667597,0.7915430635258869,0.7140049401211613,0.6402487046984234,0.7218164070080008,0.6549109796957481,0.8914458528773028,0.863724274339976,0.7059452224323668,0.8253250310150012,0.763121906266709,0.7032702759133298,0.7389901226958588,0.738037287790595,0.705531194894618,0.781258751448433,0.6909713012014851,0.762499595502935,0.6866296627873029,0.8307264920835179,0.7560554208595273,0.7373451372810034,0.7468393894932004,0.7245772750912532,0.7259097747707988,0.7432117994765359,0.8398080122795446,0.7218200858387241,0.7826591495564933,0.7228827357224059,0.6927824811292024,0.8066599245698073,0.782194428762581,0.9124773453686735,0.6956542480995281,0.7346332170886769,0.7335627725125189,0.7850547914940178,0.7250185884356208,0.8668946714504769,0.6617340530452442,0.697915262791715,0.7776808158054686,0.7505545928107853,0.6663075886000143,0.660214634867105,0.6934087515248504,0.7311625012028634
8,0.7207613900158615,0.8139890608794301,0.6979151723593534,0.6932847560101555,0.6851914859657234,0.6582679414708326,0.7520883084659586,0.7635183004296263,0.7158683632106545,0.7437638222635603,0.718120839103576,0.7628104779250284,0.7259360539485364,0.7041050731022669,0.6868645794146399,0.7152344837888792,0.7279355440147375,0.7475227452729103,0.68722256093162,0.6531467363074962,0.6622400993581389,0.7614977725320803,0.6597924535533494,0.6904561542053101,0.6993339414673584,0.7287796425656354,0.705740701372336,0.6235794425884125,0.7607433163812793,0.7323856735551809,0.7117983184428068,0.6878895134044382,0.6540662809035747,0.7074008108930101,0.6465007425796273,0.6794744102719552,0.7149407426473731,0.7203888391120085,0.7391866662149357,0.7527018186626693,0.7294805510940057,0.7388578967979305,0.7017969934934192,0.8952251131121062,0.7401963831237249,0.8703728794693805,0.7216818007277788,0.6879493433550506,0.6762016294435088,0.7138221985226176,0.7912697136757961,0.7165237392420476,0.6349494205754334,0.7399278052666955,0.6965131070258732,0.6343185083985938,0.7056082127161206,0.6461866482195344,0.8793047339110541,0.8464888687190296,0.7030034721920995,0.773828547508989,0.7558533552479587,0.6983297828234851,0.7359529791883425,0.7300541143523228,0.700492209025096,0.7759264084994296,0.6639464553817173,0.7522168269508958,0.6818665760651723,0.8185006983139147,0.7385295291787674,0.7116642542991947,0.723737481974471,0.715490978117499,0.7165300919639535,0.7356048274117283,0.8281915804142884,0.7109562515118143,0.7217356442086387,0.712816802947241,0.6850617985661245,0.7633686136798442,0.7646013522692918,0.7550282722338073,0.6821762450644268,0.7280002385230951,0.7233138175167623,0.7461902008230704,0.704639887233797,0.7752895248916812,0.6580850339587749,0.6901927939514555,0.7615650010439112,0.7405892860880458,0.6615862085641704,0.6497208102839147,0.6761600617475121,0.7151177878969888
9,0.7155235933294032,0.786308308724765,0.690202770725932,0.6894831240041819,0.6794328948479839,0.6560919242809512,0.7447365825129215,0.7546470650853444,0.707972397572744,0.7410742702845465,0.7109084771130301,0.7542656056965111,0.7112029116079878,0.6933024718413738,0.6846119259425869,0.7102617604342724,0.7228573008767999,0.7216882571540058,0.6770629359663491,0.6443002056523413,0.6593641348812325,0.7569437393829749,0.6586201824839307,0.6804588948885636,0.6898545352879338,0.7147638996308374,0.7044083301222319,0.61166353951245,0.7569863104084618,0.7184922480252194,0.70550006691326,0.6862880322520244,0.6470579702681691,0.699562148389629,0.6446238492962926,0.673028635936147,0.7100807705187576,0.7012676584974631,0.734417376540018,0.7415970945395891,0.7079492471227548,0.7236619257183338,0.6997281360147843,0.8841336942219472,0.7246114652371802,0.8635165015385639,0.7152707932023203,0.6848370644635464,0.6665274625563729,0.7043092990331841,0.7486775097356333,0.7132146683825328,0.6226730035991482,0.7180151685067838,0.6887350336399427,0.6316411034051441,0.6987628712258024,0.6428253139929219,0.7507269168279285,0.8320565657065333,0.7014311971254477,0.7481564814826731,0.7532999398735424,0.6956224202339408,0.7344831566930599,0.7254850171083783,0.6973313030741697,0.7727439371711105,0.6523640579819708,0.7465101772355067,0.6794296679569912,0.839728668840771,0.7309106320310973,0.6989228693860864,0.7128306183548958,0.7105455105340541,0.7118792873325339,0.7310860262066301,0.7530031132433027,0.7061754312597917,0.6929439772704183,0.7066381415740481,0.6808571215792663,0.7433044179541006,0.7569557802830401,0.6980778476056362,0.6756727096470897,0.7235411681288104,0.7185870732238703,0.726907420128781,0.69569741669681,0.7267655529522234,0.6562244830332616,0.6865286336035511,0.753097863676799,0.735456931110928,0.660603183453545,0.6445377962159923,0.6675654732803546,0.7069209340857666
