,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7833772471818953,0.8198191302508934,0.7728614297746598,0.7593295638678726,0.7504418054081862,0.7573154137432996,0.8088932832874165,0.8119192914944849,0.7566497781764991,0.8004605390218216,0.7861645356347684,0.8115503857427638,0.7831384751303644,0.7668173144952293,0.7792645942675502,0.7841472561884278,0.8034558821622532,0.7799033603796557,0.7502660920901775,0.7159403652947279,0.726788679489142,0.8288470137919896,0.736687573620543,0.7351049073923985,0.7450260200454474,0.7724586910988515,0.7703319844734674,0.6753856361565653,0.8244165571293991,0.7962357535674819,0.7928761769244266,0.7626989939383595,0.7296265407272811,0.761818885609039,0.7277005597799634,0.7234386703749022,0.7906184637913026,0.7972347214242097,0.8159496176147036,0.806291561079454,0.7707664175599603,0.7853522029931674,0.7762705119297186,0.7679242313975723,0.7824698941938538,0.6856426791352018,0.7915378467839032,0.7457801537012145,0.7065645560429106,0.7663240787135034,0.8081862262546621,0.7801481704406893,0.6811021434384208,0.7587538902396397,0.7388479041593308,0.6967635564851451,0.7605534011930382,0.7000232131435562,0.7395446945461757,0.6415616844076569,0.7636169458849961,0.797778366282688,0.8125858616764264,0.7610223646246135,0.8022616175203188,0.7883536060278195,0.7744537134439976,0.8458752921603249,0.7479252266983358,0.8434215640049798,0.762802094000933,0.7231209928729867,0.7936481324141137,0.7652783593863903,0.7719603253254802,0.7790106268689596,0.7888406189696399,0.7999749933428173,0.7427245564052608,0.7732592476157394,0.794403507948744,0.7614085004616831,0.745956054143854,0.7767548871910733,0.8306481598432848,0.7309454547169277,0.7358476334616664,0.7720537838840756,0.7986808387083685,0.6293613432981041,0.762439046480143,0.6464080266357376,0.7240482597854018,0.7764153903094879,0.7990985400550485,0.8069511050125148,0.7361781406659278,0.7243130666938831,0.7324140388474554,0.7734840808923568
2,0.86803760224642,0.8639021780986128,0.8389563762515919,0.8311996690746789,0.8241621457667087,0.8205604754840745,0.8713511502026123,0.8701109958609954,0.83446710545787,0.8624168834022775,0.7239823285209278,0.8698652553076718,0.8517637151292918,0.8415133361167662,0.8572110564390677,0.8494544540731849,0.8659755898027469,0.8443172240926402,0.8321531031341217,0.7920724075046937,0.7893482410156593,0.8883826748424865,0.808817955610674,0.7351049060646782,0.8093934842655958,0.8405183952241947,0.8341202203285459,0.7529875060976612,0.8726132664347673,0.8825463366371609,0.8607920599275312,0.8213254176349652,0.8043523487660048,0.7618188854552739,0.8096591320142242,0.7920138806325148,0.8523643504329386,0.8710474683698847,0.884669161576829,0.8591023369856866,0.8389651388563735,0.851014882488041,0.8389996011201771,0.7679242318344204,0.8603595264395041,0.7498860770673874,0.8631961259167975,0.8154728776746307,0.7695854502252657,0.8358987350443009,0.8868859918769069,0.8522056405202886,0.7502142996343685,0.8226231282639808,0.8063654693349058,0.763058459080733,0.824587014650312,0.7537971986209786,0.8067343884985073,0.7249272470613392,0.8207942692643908,0.8875391458923805,0.8650556495414295,0.8249506659366671,0.8577359093055733,0.862356499251754,0.8548230697881778,0.9042068331493831,0.820076074305152,0.8986804025182653,0.8495959085914557,0.7231209953967446,0.8451864085746688,0.8348378093649743,0.8332180271309827,0.8468616107966427,0.8454037089592885,0.8593594892536837,0.7961543966670462,0.8370972229746656,0.8636158629202078,0.6906784209037021,0.8176014860352752,0.8708171811190081,0.900380331217055,0.7787615740912356,0.8044227230781144,0.8359493164218443,0.8607516361778826,0.6973116150954598,0.8335645330591269,0.7168272940776133,0.7821476752529352,0.8626501685044179,0.86324294097302,0.878271141190797,0.8013052163026557,0.8006805378094813,0.7916042937363227,0.8301078864091013
3,0.9168530169250095,0.8947999632445321,0.9075395094743165,0.8977877531573333,0.8698436957764929,0.8645460441180278,0.9197497297790617,0.9110830882292711,0.8983465555741436,0.8961984986130821,0.7239823294451868,0.9093212589753037,0.9024785519915548,0.9069799198395653,0.9102101796842086,0.9089104560733146,0.9226555393221418,0.8993084393294666,0.9001018008738128,0.8612436419935604,0.8414033497014486,0.9334224521521699,0.8747605972815846,0.7720417825637176,0.8521455639870763,0.9129953840122946,0.8958657893218909,0.8234943436583299,0.9162774157087046,0.9130557506301319,0.915334133053025,0.8730736545527167,0.8703226249467257,0.814535306408258,0.842502625297556,0.8416246973320044,0.9012390622482276,0.9371398682517117,0.9359747750930313,0.909759611336029,0.8964067460610997,0.8976797988374331,0.8894568204313885,0.8192587746194853,0.9068836816202206,0.7867927263383018,0.9046842186123842,0.8572674794781546,0.8288347307045464,0.8758825542752031,0.9174373369638326,0.9055945517309888,0.8075847103784742,0.8783004560817359,0.8592684371343923,0.8201067251088376,0.8807993705722709,0.8061589197504438,0.8702274954545677,0.7801328554584877,0.8704619475129425,0.9266381547645408,0.9084155474658666,0.8848006844067999,0.8960176200210881,0.9294356334904731,0.9344987288860782,0.9488122607095418,0.8778132071565226,0.9428147469588859,0.8919194951537887,0.7846380918544206,0.894244203525321,0.9011449812172367,0.8799279177160346,0.9106517674767608,0.8975906934043426,0.9024343501207291,0.8419273630833998,0.8919775848638839,0.9199985678755315,0.7540074718193167,0.860967557940807,0.9172296653080136,0.9361039423097556,0.8596734062660072,0.8640142431771223,0.8973911059041688,0.9187836477528615,0.7522980353839519,0.8882164788808873,0.7611808809872946,0.839803384744811,0.8203779950137423,0.9240435004585524,0.9051025170108826,0.8537051913934783,0.8740247009334168,0.8474862666022496,0.8780713822372868
4,0.924227591592769,0.939694035607224,0.951466569322754,0.8904634724417217,0.8715499568110314,0.8323777579262598,0.9118282672663083,0.9328496652862287,0.8987841013076944,0.909691723796918,0.7746606142496277,0.9049816929473584,0.9276900423762958,0.9252259165482452,0.9289725620063859,0.9489055978334198,0.9455090984942737,0.9548839612339527,0.8910947331662149,0.894773279506552,0.764374629893527,0.9515223550010163,0.7784846295909275,0.8292993233812478,0.8877602108320547,0.957962443982391,0.8141754251994248,0.8825313916694011,0.9114746323974757,0.9459735797634388,0.96904411753562,0.7796756092979441,0.8364666787173307,0.867145638317829,0.8402675526736441,0.8856164103127687,0.9538253202989141,0.962441746077836,0.9258759593662129,0.9438909751017133,0.9277191920714333,0.9319949781658875,0.9364138085023632,0.8430743780051752,0.9471793463164742,0.840292956981535,0.9001208279754364,0.7762086027813275,0.9063143387187165,0.8850287890792942,0.9547606888946963,0.8279672299518015,0.8584940896244277,0.9337678178676139,0.851841919894345,0.7422693044435037,0.8737560657094908,0.7994055543487705,0.9464601719804794,0.8094034993646163,0.8019448831740362,0.9613815249472522,0.9036462572419452,0.8062207045334062,0.8232514825960566,0.9562092596672485,0.8284576647038739,0.9657290858262264,0.9034888810157565,0.9660290776655475,0.8001481095283398,0.7846380922944354,0.8888482887910878,0.9520917202999297,0.9015758306207943,0.9510992669851476,0.8936296739792426,0.8976964155948155,0.8938464374443343,0.9414763836974945,0.9570163865340282,0.8106245874087568,0.8561978434092773,0.9599644981437331,0.9321748810426236,0.9091912312967486,0.8564714056242821,0.8906328860812761,0.8968189715064432,0.8612421471628773,0.9267746606972675,0.7988145627832508,0.7627105373046004,0.8482087982814205,0.9489455631935736,0.9371019408726401,0.8547104957555349,0.8659572928179989,0.8396121897172186,0.8727960606111381
5,0.8346018740279109,0.9704041840803808,0.9466350478219805,0.8046379139672558,0.7876211180661543,0.7544668146638307,0.9049582845963255,0.8741674463916458,0.8162258678980707,0.82250234446185,0.7728982212542144,0.8978220080278219,0.9249169329067978,0.9232189887074623,0.79513071093276,0.8374012844740375,0.8559914229591317,0.9718948092768283,0.8819395522366597,0.8910852298302302,0.7321184441827567,0.8708043541116218,0.7261806061701394,0.9062984185519138,0.8838431477171113,0.9530166348596352,0.767898954457499,0.8070048081711158,0.8494843693967403,0.935076297800124,0.9631370358139779,0.7477430702835876,0.7831594850241742,0.7892343580334806,0.7347496959091429,0.821871977731705,0.8364847923126861,0.9727050505179505,0.8384059304602025,0.9401367353038769,0.924275147429081,0.928220548322183,0.8273302854779893,0.8405251239154996,0.9427470751028936,0.834408259409423,0.8909488874616703,0.7364162116091695,0.8162745049909685,0.8533093437467606,0.9506553517262094,0.7858821262653035,0.8528943699174505,0.9276667480629032,0.8460229175775588,0.701471248977196,0.8664613978723609,0.7489106663728101,0.9380751530290052,0.8064373376033194,0.7574988555838801,0.9575599743234611,0.828496225459709,0.7630412240974791,0.783238981740396,0.8383724710676317,0.774776709873339,0.8737504566656505,0.900664714217839,0.8741057374666469,0.7520374878064247,0.7846380923336425,0.8831793941926216,0.9464879163143098,0.8991947068334137,0.8350851384487418,0.8140252064713145,0.8281407368599533,0.880381791026008,0.8443229368483959,0.9529446573265637,0.8345321813496511,0.7771814743297987,0.9552639508907436,0.924504769480875,0.9449120615541028,0.798278070241954,0.8171289155844162,0.8298750133880889,0.8543884533713971,0.9225336783857361,0.7946750883701498,0.7198207359129116,0.7678511472757856,0.9462079304775171,0.8626235269265623,0.7483317545458783,0.7738571655014477,0.8334655150951008,0.8644950580924828
6,0.780651446468848,0.9670262559204151,0.8145483790979207,0.7557521105821134,0.7483741045765151,0.7119328979590859,0.8287373816503913,0.8326682031684325,0.7852782152043611,0.779176259745614,0.799219020709025,0.842109980280654,0.8445127397393142,0.8423201959287032,0.7357685240160872,0.7755253493603417,0.8006210945562179,0.9700237181033945,0.7731842619048016,0.7736391129304238,0.7054602719876901,0.8208823782264376,0.6947023543375234,0.8154469874505902,0.811851612668958,0.9418654259097292,0.739799030614639,0.7391846214732881,0.8153723332711488,0.8457911694414774,0.8352915748715755,0.7242030871269787,0.7370180663209924,0.7472120373961522,0.6877835151989544,0.7546715291716638,0.7843103851262455,0.9702731753886805,0.7994577160237275,0.8672714841212146,0.914281687837597,0.9194141079590878,0.7591729472566463,0.9008752104720701,0.9338341712226028,0.9206867845123573,0.8125867566845578,0.722978359863046,0.7588341176944297,0.7952139760944206,0.9418678880827493,0.7555527637256676,0.7772825572726397,0.9206415232119673,0.7714170287662205,0.6806922606814549,0.7953281847857119,0.7105728646556785,0.9306846983732444,0.8815740633727709,0.7339717469622489,0.9473089272437746,0.798034586779569,0.7397206946565082,0.7639766179760696,0.7900227230228846,0.745325003462297,0.8252184306064856,0.8100599795880448,0.8212077424462682,0.7230335432904653,0.8581638809499744,0.8105850682070055,0.8395496653290598,0.8453538074625079,0.7797612696403061,0.7821488659554975,0.7853543678242023,0.8753422705301862,0.7845396643454725,0.9467429142918262,0.7832978382596829,0.7394094773568454,0.9501588620028218,0.8523896044466336,0.9409829956241663,0.754756119168017,0.7791225070732646,0.7872083285231968,0.8469143398165407,0.8178006792853957,0.9038706381970163,0.6932791889226447,0.7500205646981786,0.8367847211823121,0.8071896387497952,0.6990968270651284,0.7290417314065347,0.7610649676063377,0.79563498419881
7,0.753721599811175,0.8963386375782305,0.752534954679983,0.7262320903761648,0.7215637938193602,0.6870267189518419,0.7941180962238008,0.806204620480524,0.7563114532339013,0.7628179483132405,0.7676946779949082,0.8058260233507389,0.7919450442451645,0.771977058788908,0.716717991151273,0.7475600443368958,0.7681903020474645,0.8559675062499453,0.7353149828867617,0.7117304681861849,0.6870977577355468,0.7934280457679762,0.677330772927683,0.7537163415815458,0.755251384033497,0.8206322546389998,0.7243589459416996,0.6933586351176141,0.7916801123184927,0.7906674907562189,0.7645124704264996,0.7076517778192596,0.7018752988620954,0.750191379872648,0.6722117512773151,0.7213452696061384,0.7566963384832599,0.8225500224510796,0.7751985467534643,0.8129609906304162,0.8297040135279141,0.8219565101918186,0.7259553670178939,0.9354232945930256,0.8224938996418923,0.909850569136848,0.7673411545060923,0.7081116878532931,0.72612487086279,0.7627851618816578,0.8313810356639811,0.7401670835698646,0.705176808079575,0.836920501491476,0.7473008093523636,0.6611751830830299,0.7547930263243134,0.6815110604318679,0.9196678599055047,0.8888294522553628,0.720215030311284,0.8671627617726251,0.780602354582954,0.7226029515136339,0.7497875295305666,0.7648543255527309,0.7252968163666866,0.7984762771818573,0.7355666689870837,0.7900033100214615,0.7064344233090026,0.849036370978044,0.786393621372927,0.7789908957487155,0.7916754768257577,0.7502114300824676,0.7533913923149589,0.7642278214643337,0.8639560758324238,0.750811567128438,0.8298719059918445,0.7518454234355109,0.7163722674348408,0.8451330013962184,0.8117288203213467,0.9374860963383707,0.7263064238001995,0.7550500380745331,0.7588336962938116,0.8266793202031619,0.7596418219082641,0.8918597825859369,0.6785069135845053,0.7206340468097983,0.8074962410516879,0.7764249572644049,0.6783023145550581,0.689804635563228,0.7292025857002834,0.7588729848122482
8,0.7389718475847786,0.8512269653748982,0.7224310258121406,0.710634978929715,0.706194519593395,0.6729670215830299,0.772228470904119,0.7879432844529141,0.7382978051686522,0.7544122980094852,0.7415843804169114,0.7855015882748047,0.7579305171205409,0.7308223446375284,0.697971422810338,0.7327749506561381,0.7478525131216623,0.7906506611113198,0.7148261675756732,0.6786152166506143,0.6764915123802021,0.7776381455557688,0.6675189541993299,0.7175721737547417,0.7254972729997204,0.7616481682890355,0.7155181367984371,0.6625018690423393,0.7771611369590437,0.7618014144553303,0.7300404284502646,0.6986052082659289,0.6794269155581929,0.7312294108573985,0.657992192302815,0.7027358238426236,0.7400054453335257,0.7521321698785924,0.7589724507845601,0.78055317100182,0.7670228273232946,0.7697966841738801,0.7100329437173123,0.9252981991152162,0.7715540595869821,0.9008458791737839,0.7416979172281948,0.7001475628856253,0.7049575738323114,0.741958959782023,0.8298583994411475,0.7305814174718158,0.6683832373646186,0.779137585994984,0.7212682366653431,0.6493243714666912,0.7281088562854445,0.6640293308848841,0.9098628071599371,0.8756424243612679,0.7130465700288503,0.8150001024542747,0.7689560727079379,0.7123060805674052,0.7423052016378354,0.7508452418945903,0.7156671028982873,0.7881126177921336,0.6944083335218785,0.7740375225137824,0.6962037110261342,0.8393908476518883,0.7612643994547056,0.7435534789017356,0.7585190958512829,0.7342308823063205,0.7360470406585773,0.7515228660729416,0.8538222927985514,0.7312931954145241,0.7631846019913606,0.7361844331935609,0.7019836978902936,0.7964039285025436,0.7857140089373728,0.8049448382415086,0.7057750754531955,0.7435489283650697,0.7400817360547423,0.7823505538092673,0.728725357682292,0.8180255965952702,0.6697802320472712,0.7052201990442948,0.7847319386999727,0.7593924608453129,0.6663584572840181,0.6695459057598933,0.7029376286914437,0.7364953969737574
9,0.7300525682881839,0.8213031975110668,0.7068237361442394,0.700924781365612,0.6961291597932333,0.6653468289432707,0.7588414556865931,0.7748510139032302,0.7268463516853728,0.74958616421724,0.7275145087043009,0.7700037078773487,0.7359539193909818,0.7082532362777114,0.6892880193491372,0.7241377879450575,0.7354597174158621,0.7534829184054956,0.6963911513584501,0.6606119471449782,0.6698274739738874,0.7682124358212332,0.6624228638586633,0.6988295684737275,0.7087590650549414,0.7371698781235684,0.710797749242187,0.6416404089157279,0.7694378805760231,0.7412892162320748,0.7134113759424154,0.6931296014797362,0.665428157513759,0.7158795398215102,0.6503661133791659,0.6913020506094221,0.7295813181626789,0.7180581541395887,0.7507670299165937,0.7609214176669886,0.7332405204647189,0.745253631059731,0.7014678665117414,0.916393699536136,0.7461162102613063,0.8956064746941373,0.729277759485193,0.6949204939030825,0.690478998026014,0.7277238972217455,0.7765509900853714,0.7243610816615678,0.6457140844334479,0.7476625473078486,0.7064465152174211,0.6427482237682876,0.7123142508136844,0.6552720239871588,0.8000997296625209,0.8639069847405477,0.7086141452468702,0.7840066521997169,0.7640301237332947,0.7056207880657064,0.7377626869462519,0.7423541830669119,0.7094306601117358,0.782372889839988,0.6705100997448367,0.7635803225060742,0.6901159683994493,0.8682753375827781,0.7458804880814636,0.7222655921827098,0.7380873603527031,0.7239588853900504,0.7252523542499875,0.7433907638205592,0.798664994493845,0.7198328070735661,0.7224566609202637,0.7257456832937934,0.6932706593332839,0.7708080713075673,0.7718733181652261,0.7385520102708861,0.6933316686616625,0.7366643125349813,0.7292462055302587,0.7546245851077142,0.711756026450737,0.7645892588258804,0.6647448645599293,0.6966488233067054,0.7723177107767927,0.7485821030155976,0.6611079200091207,0.6573881734479716,0.6851499410591689,0.7223823296868119
