,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7889020240888408,0.8262832286719447,0.7788881691102322,0.7640615592779048,0.7558124453866377,0.7639586205137021,0.813535669536139,0.8163771760111699,0.7617176761154213,0.804706483433452,0.7914312202533001,0.8157463305501543,0.7888884157995522,0.7716981660624622,0.7851772481060993,0.7896809439873462,0.8088847992988926,0.7850085424620467,0.7556315005124292,0.7209602230551472,0.7313654005091409,0.8337955194983153,0.7417347958223629,0.7391584068434739,0.749490433834754,0.7771232190726366,0.7746695558520249,0.6806744047987819,0.8291124616317532,0.8026221404855949,0.7984706628822561,0.767721802557599,0.7354619519389821,0.7663095422998578,0.7330087523464562,0.7279812614192854,0.7964952652330057,0.8025601423553231,0.8218680534031536,0.8110835548474943,0.7756925910089771,0.7904314747071319,0.7809973638797278,0.7728981896867935,0.7876933158091147,0.6856466477793224,0.7969130772079965,0.7504789267997974,0.7110673290328944,0.7715135726548665,0.8133361333898538,0.7849243746525153,0.6857204168918795,0.7628749942980926,0.743350935067312,0.7012229789257775,0.7648284529425565,0.703981033737421,0.7441013998250048,0.6415616843505478,0.7677878979005296,0.8037860088239631,0.8171012261263796,0.7654460483790536,0.8066650295955167,0.7932722569577381,0.7798756959267393,0.8515366099915339,0.7542912109092885,0.8502438357575143,0.7684511275313339,0.7276061560137118,0.7980806403925689,0.7705755951400575,0.7764930780338481,0.783815043925591,0.7941194986219655,0.8049866782437314,0.7472787986225625,0.7776739451170628,0.802219250098589,0.7662934114690372,0.750587521572793,0.7828555790906523,0.8359613848028488,0.7360416528628647,0.740346669684471,0.7765157452807161,0.804088732012954,0.6243605662166375,0.767303740882468,0.6464080362765545,0.7286023947005362,0.7824960537532875,0.803338871664607,0.8118053434094511,0.7408207851998214,0.7297953591727525,0.737028654407196,0.7783488966955685
2,0.8789486651087226,0.872687089990956,0.8476837998453745,0.8405645613225332,0.8342849525987831,0.8312805908064205,0.8800197007834432,0.8783200389765348,0.84455127057008,0.8706566629577037,0.7252406184129241,0.877820298199417,0.8619373818591408,0.8512092489862269,0.8681483017551823,0.8590131545027846,0.8754346576535916,0.8533214290361439,0.842797119030685,0.8019998954487138,0.7979576818144555,0.8971689733977977,0.8185148526344719,0.7391584054301656,0.8180071590109852,0.8494200543940565,0.842569714395026,0.7632786530837619,0.8804160313137935,0.8944964837059439,0.8704157171496554,0.8301274077675096,0.815004741374493,0.7663095421361807,0.8202505450385685,0.8009769727161175,0.862221420473768,0.8809575915033074,0.8950174024560411,0.8672986234842701,0.8482875440811545,0.8603269074353473,0.8477701009556832,0.7728981901518017,0.8706038761568133,0.7540313090959784,0.8731905984283109,0.8246641890766787,0.778150681458966,0.8455731564027036,0.8971090500008091,0.8616268195003111,0.7592876867818161,0.8308613765790843,0.8152208232748248,0.7717913891740262,0.8329898066396269,0.7612214024427318,0.8156222815465807,0.7303011650074173,0.8286509907652659,0.899332955447292,0.8729533259217952,0.8334953012904368,0.8657153098985673,0.8720455309821503,0.865425828558826,0.9136283237397091,0.830395425200374,0.9090647742214436,0.8608398523839454,0.7276061587001563,0.8529411812967747,0.8446189923025106,0.8416995790260269,0.8559375363301996,0.854328763331916,0.8681992225834883,0.8041528377940599,0.8456270494760415,0.8747428380293518,0.691003923503622,0.8268513673916605,0.882981324614255,0.9101886373417627,0.784931553428111,0.8133422525633575,0.8445301170742977,0.8691817284004124,0.6966910542170066,0.8430141246299221,0.7213666765287865,0.7904470196320648,0.8742334760024183,0.8716159467139921,0.8877228178290292,0.810146087928409,0.8110856367101009,0.8000344365436645,0.8386227907820892
3,0.9309108232024034,0.9053866671507418,0.9248115413094357,0.9114450521478168,0.8812973983853788,0.8774110942524902,0.9315381537151578,0.9205213764069464,0.9119642885610724,0.9045201624889208,0.7252406193250847,0.9198197181330872,0.9138864856350064,0.9208178745341786,0.9237283755790984,0.922301814363416,0.9355306920755987,0.9108549819378029,0.9151259315063501,0.8755529766232876,0.8533683713461185,0.9434303969320839,0.88870829448434,0.7768861827317981,0.8625332031127155,0.9294965400488202,0.9082955315112261,0.8376964390129642,0.9268948626939462,0.9262593303562626,0.92847368603437,0.8852114439371094,0.8850429623715781,0.8216511901138859,0.8537473318101275,0.8534922937922212,0.9138407583068001,0.9541113086061899,0.949630282796715,0.9208844716355752,0.9083766617339041,0.9081092191586121,0.9010617717199044,0.8273023927991973,0.9188169666830929,0.79327243764628,0.917353100085782,0.8691529580582863,0.8410617181258351,0.8864287853572671,0.9292168836800415,0.9184572912487492,0.8203249712542244,0.8896592588795948,0.8715340266865229,0.8325171053815112,0.8928257282325696,0.8169584692955069,0.8829134276459644,0.7890654420309332,0.8815203511156812,0.9404671125225498,0.9191082932760652,0.8972033767442905,0.9064647395079113,0.9430728241978767,0.9502375467737109,0.9596219426326648,0.8918544140229072,0.9553461572105927,0.9058917055848996,0.7929466374998891,0.9051613440002415,0.9145073857170869,0.8910187452570622,0.9259774850743651,0.9097142352224941,0.914050778797317,0.8526212084364438,0.9031256769304417,0.9347600897095444,0.7577648006929492,0.8730129067147201,0.9316312599871266,0.9482150668927185,0.8745324800594665,0.8767751663020892,0.9099325724187872,0.9309546044439286,0.7562867553425023,0.9007158556789777,0.7670030852458242,0.8518193363755742,0.8292363500669219,0.936335837039069,0.9147998022428756,0.8651697526883836,0.8891577175187516,0.8595186778999027,0.8896781135599345
4,0.9365880590328219,0.9509325328701135,0.9715702310279153,0.9077151637567078,0.8830037904558385,0.843717831499474,0.927504150835602,0.9405566973739121,0.9124298578360174,0.9210055867132818,0.7800890067503474,0.9176099712800005,0.9405922412714188,0.939001767068813,0.9420608790294036,0.9629195055622004,0.960110946388818,0.9746323886722983,0.9105390849745657,0.9103866483825033,0.813201105766981,0.9652017754536155,0.8376202258472478,0.8378346640866204,0.9030213180277603,0.9773622704653027,0.870483276738421,0.9001539635808725,0.9244490489285194,0.961682744241505,0.9843284475893552,0.823520278292397,0.8500273752776225,0.8776528937245217,0.8513979996341753,0.9010561126678797,0.9728590848068039,0.9766290073691857,0.9444874719131394,0.9593562221383359,0.9446203749298485,0.9465001381468336,0.955789693695472,0.8523091014909715,0.9655003008326979,0.850220010557709,0.9150292168966742,0.8289877649947052,0.9267173491529382,0.892335329519904,0.9679814141949896,0.8810611176063728,0.8776577169602072,0.9504571396191577,0.8677520747139112,0.7950173720829754,0.8892389266470989,0.8135193191574722,0.9679324956850367,0.8201476496865157,0.8539807381594123,0.9758063059339094,0.9166795495163087,0.8574460341439466,0.8690208805196121,0.97010562084597,0.893423722553349,0.979224338442854,0.9184373004599901,0.9813831072047737,0.8580635844883389,0.7929466379682681,0.9024135464656375,0.970903344175623,0.9169055883705755,0.969032314738051,0.9055193293590565,0.9116380046058978,0.9124251606051601,0.9556872973541505,0.9760374468720554,0.8174566038973654,0.8705840743216775,0.9760259185021632,0.9462143517329717,0.929778725845828,0.8729339786789457,0.906490950446674,0.9079049885406522,0.8740557418804756,0.9458819935408913,0.8070627110486841,0.8149476766822857,0.8560356737287553,0.9605458131687539,0.9497825540383104,0.8662262329296807,0.8850493915801774,0.855508805859666,0.8869918415437812
5,0.9044821147430443,0.9812955529663001,0.9691098725608644,0.8676012555970695,0.8354147459493325,0.8119676544161285,0.9240056133756888,0.9262671043512645,0.8528500829893585,0.8689873119721299,0.7818367405836589,0.9139639030106823,0.9391869250638252,0.9380449436494692,0.8561328441207002,0.9057487833469337,0.9156704150293346,0.9867654329624895,0.9058768107008013,0.9085536305460212,0.8025320100230062,0.9254415526927856,0.8054107128848783,0.9236654787082064,0.9008911225439025,0.9748437640773993,0.8411987759927054,0.8920891643226401,0.8931413829114119,0.9561333238446763,0.9813901245241027,0.8205427655284947,0.8342916153718224,0.8327986264521585,0.7818697505165885,0.8988799885760089,0.907304962077546,0.9870863953211481,0.8926352360656573,0.957331754409616,0.9427132964861807,0.9444799581335666,0.9002698604757103,0.8511027304989749,0.9630437255500319,0.8472233027193932,0.9103584078296595,0.802731824081684,0.8927535588300534,0.9171713940755549,0.9659415434187376,0.8530602062875594,0.8746407405764436,0.9472578202028986,0.8647887488106348,0.7751667774903992,0.8855241183374366,0.8110895015709286,0.9634587369542055,0.8188445504432492,0.8279539630279273,0.9739466937408208,0.8732965890089086,0.831460518327536,0.8394481106949181,0.9045123000650213,0.8509299961019138,0.9245609400329775,0.9170384499195255,0.9279062493528213,0.826812986021988,0.7929466380428857,0.8995266628911996,0.9679356951514091,0.9155433794573922,0.9002430846212225,0.8568472172378356,0.8816230187072208,0.9051681385830265,0.9131178387287855,0.9738653456288126,0.8997200622996478,0.8289950346378869,0.9736898060864926,0.9423083487945877,0.9724876080708568,0.8560102972340565,0.870226841063393,0.8743157198624671,0.8739604761678949,0.9435054453382974,0.8049546845175469,0.7919725599400872,0.8098000449487308,0.9592772825768783,0.9231571606987865,0.802917924555652,0.838927296570023,0.852378612892299,0.8827645574798492
6,0.8553997144228439,0.9796977833875213,0.8932147867102106,0.836156194337708,0.8275362128219047,0.7954395676736754,0.8770971107566436,0.8924640550717235,0.8501015927128238,0.8280721671820985,0.8373878243252806,0.8899001184461667,0.8944317655862107,0.9126409179719096,0.8148498996750061,0.8508406492010857,0.8742946996736657,0.9861269648041502,0.8279711637093278,0.8400670886439258,0.7795706550403264,0.8840771454560726,0.7738750566396813,0.8935164882790922,0.8894508623418327,0.9689402814265674,0.8127178180182832,0.8434067476393269,0.871844158386421,0.9110608288675583,0.9066033089649573,0.8013034589837116,0.8248296875850404,0.7993392840785163,0.7424411547360202,0.8420920119910793,0.8653220482125508,0.9861171799034,0.8647812215323271,0.9259779202211083,0.9373354354745779,0.9397619949504358,0.8402498223159475,0.9228230007458404,0.9585048308689001,0.9502562150113323,0.8725937741651713,0.7901710583442189,0.8432910268985386,0.8690748164433045,0.9614665291220519,0.8236203489901466,0.8715693176995062,0.9436802256864464,0.826502069492763,0.762449643992011,0.8538050905502753,0.7953655518937754,0.9596951492253387,0.902153665084169,0.8030196694786174,0.96872634983351,0.8539005928514917,0.8142773286964109,0.8183551704820543,0.8630547725529452,0.8184417053316108,0.8836975754903551,0.8924093508794352,0.8876554709240951,0.8024348438688544,0.8746699972777369,0.851723011187295,0.9105485397866432,0.9170420922437913,0.8564889328730004,0.860287330243886,0.849547992106252,0.9022064246994577,0.8630332162301771,0.970707113608311,0.8564475195156827,0.8066595394954321,0.971129738376226,0.9026822618333485,0.970240179731055,0.8364021187694998,0.8406001041660836,0.8564278738515412,0.8701542851620666,0.8913918857911002,0.9282471205582674,0.7723750825715545,0.8304555332892232,0.8832698857253504,0.8779057443311663,0.756727619673881,0.8218131444000996,0.8176340681955576,0.846979274415755
7,0.8210227375151061,0.9406897493192395,0.8364222227522369,0.8025989079768129,0.7950651375899564,0.7710581954934189,0.8565353662009,0.8668132616171342,0.8246698154473818,0.8050954277775587,0.8426935293419223,0.8667169040355528,0.8579005880292677,0.8572230387374773,0.7889501573929518,0.8144501047608564,0.8433394950797747,0.9233495988129709,0.8173279288380451,0.7895607467384632,0.7529267148663163,0.8536428434341542,0.743773857735649,0.8392549900990325,0.8371928299567158,0.8957814336925332,0.7876386638293912,0.8024794864056564,0.8511474469387108,0.8670073250937006,0.8444891556601556,0.7736802283314652,0.7893444227683648,0.8177943635793357,0.7347151324347209,0.8023764000731475,0.836049103550751,0.8966830744572468,0.8382628851614311,0.8854413187091722,0.9031510309317173,0.8945479996818354,0.7971387857483258,0.9675992995944539,0.8947318234188588,0.9449790555196099,0.8382418690051365,0.7638072647072227,0.8082484817131781,0.8353338001092854,0.899288667598777,0.7989077585994969,0.8077962743681709,0.9081192525851806,0.8229460684479435,0.7330693974657343,0.8324575995511461,0.7663359685956141,0.9537104723744492,0.9193160563641496,0.778174619835706,0.9274900156817272,0.834178774417815,0.7883781463692632,0.7951252907464679,0.8330937265413971,0.7898299479726397,0.8511897046133556,0.8314133260803311,0.8559230696049802,0.7759817081008132,0.8706220974730816,0.8525644977247003,0.8624552983693324,0.8776084011661565,0.8225456045199452,0.8292060220595867,0.8257585429474723,0.8955068329682537,0.8264587752104327,0.9032262323736578,0.8232850102264387,0.7886507181129454,0.9065950813893875,0.8751896732409163,0.9681110081130486,0.8041952581842853,0.816187862168902,0.8283067600719045,0.8974417055568307,0.8395385234173771,0.9217591915236679,0.7463065784242742,0.7924337973032903,0.8708740715090362,0.8445206992054086,0.7278950988302119,0.7762711299690408,0.8112054198983747,0.823070449201387
8,0.7965538441744684,0.9099257815259084,0.79679954363956,0.7779447927140124,0.7729641838152096,0.7437655101168357,0.830583877964484,0.8467273251338083,0.7994753697298466,0.7894036717541044,0.8134297440776418,0.8488337298635111,0.8279886016912194,0.8125840999248412,0.755601060664612,0.7890378135097272,0.8175084034954587,0.8742836486816229,0.793347446280065,0.7520842338443418,0.7337521247087987,0.8309782415805407,0.7200677094134138,0.7971059351354621,0.7997804686535929,0.8408560688445579,0.7682400522052227,0.7682479846237258,0.8316241036101945,0.83540890335191,0.7999613818332578,0.7539009629061804,0.7590867014044453,0.8036269992569735,0.7198044960877695,0.7739382725423901,0.8133848293711234,0.8338686702307762,0.8171440142872092,0.8535819523472153,0.8504666520447032,0.8444319606893963,0.7662525400698467,0.9620592014538086,0.8461537911837353,0.9396819877230407,0.8053259378924436,0.7463290785951294,0.7812634457501996,0.8100532940204564,0.8978999558157899,0.7806324477026008,0.7627724696966097,0.8602169675615473,0.7946455890899815,0.7112239370797553,0.8017429837801722,0.738231051254888,0.9480407237314484,0.9121004807753131,0.76134211180541,0.8891118192392597,0.8148002926775281,0.7694143849665338,0.7782358953656713,0.8112295135777824,0.7711920199278609,0.8312299720085793,0.7853380418498376,0.8355158243450694,0.7559871275130403,0.8652020889068879,0.8298507289268114,0.825208114960334,0.84526541309189,0.7985969110097043,0.8052008247871633,0.8052472566077626,0.8891597886495329,0.7993089432636972,0.8492765855251836,0.8016444078409618,0.7635181466087575,0.8634086454765093,0.8454753078448167,0.8869717135791192,0.7777853572315422,0.7940763508390061,0.7997791148599652,0.8595101621708006,0.801678306500135,0.890392194557633,0.7265478366380884,0.765244741787139,0.8433713556040392,0.8211575366428148,0.7122815494221769,0.7438921136973319,0.7862109246029511,0.8005506065868027
9,0.7788247857087779,0.8849668601386247,0.7688086394845077,0.7580939952614657,0.7542198904854253,0.7235572739277948,0.8087178032870466,0.8305691679007134,0.7811265023763575,0.7785255231478722,0.7925637824939888,0.8259391171270156,0.8035626178929272,0.7784355096818626,0.732239069074279,0.7710296954426363,0.7952015193316428,0.8361604184618396,0.7645072016648837,0.7241571813514169,0.7195032488766633,0.8139042886342934,0.702906156627364,0.7678861748375377,0.7726113970100777,0.8067599281112191,0.754371401299736,0.7397094972058108,0.8180116128794181,0.8089713230451527,0.7679380555530443,0.7381628308033259,0.7359852679996653,0.7789029178251325,0.6980807741475401,0.752599808417448,0.7956621530703228,0.7894573481731947,0.8035463577347137,0.8272061092332791,0.8113875663766925,0.8114483905684663,0.7422004338060327,0.956956302972157,0.8119821501265497,0.9368418273307898,0.7840454299898444,0.7334878471213158,0.7600865257783588,0.7906072261682181,0.8482965745376997,0.7671891074114654,0.7275288886784697,0.8251666333365519,0.7673052249549557,0.6955172627265722,0.773989656381562,0.7191539891082734,0.883618800434926,0.9052660775230048,0.7481194978202029,0.8611881360540758,0.8026704386655726,0.7549620701455015,0.7647660490716325,0.7950732579977781,0.7576310581102992,0.8170242031040834,0.7484479999095324,0.8195578544478063,0.7410095861369628,0.9047409453494696,0.8062628017812913,0.7962878967566094,0.8189317600732995,0.7795452882328314,0.7851068043428139,0.7891416224116514,0.879208981201487,0.778795101571248,0.8058439847602539,0.7844663775918743,0.7454337901420015,0.8331179860736357,0.8245010635452318,0.8287752782919875,0.7573686903597165,0.7791096694658263,0.7783909993953003,0.82922899879532,0.7738608162121161,0.8428017382864685,0.7123905220727795,0.7455788094411221,0.8248663169995104,0.8030444101028886,0.6943777897419808,0.7187437262959209,0.7568838705831035,0.7778563763856371
