,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7933456644169148,0.8314823758795561,0.7837355434765476,0.7678675565137106,0.7601321116460682,0.7693018265851694,0.8172695931136474,0.819962702766347,0.7657938435406879,0.8081215443736616,0.7956672740452158,0.8191211762452,0.7935131578790945,0.7756238899830485,0.7899328622214652,0.7941317514462558,0.8132513385334116,0.7891146979440813,0.759946958972251,0.7249977512234522,0.7350465088031686,0.8377756584054065,0.7457943335192716,0.7424186821331383,0.7530812121574826,0.7808749514891407,0.7781583133943296,0.6849282210198245,0.832889430543785,0.8077587834556182,0.8029703709855467,0.7717617041349081,0.7401554389390834,0.7699214280840189,0.7372781914486933,0.7316349185892959,0.8012220428615476,0.8068434384253805,0.8266283180059849,0.8149378094388012,0.7796547678298401,0.7945167901878427,0.7847992241726728,0.776898800393147,0.7918945726799447,0.6856498398045136,0.8012364356145892,0.7542582029561037,0.7146889600930191,0.7756875411152303,0.8174782617358878,0.7887659295258179,0.6894349462764167,0.7661896447353452,0.7469727735737888,0.704809742650517,0.7682669252426563,0.7071643534439722,0.7477664092328412,0.6415616843046142,0.7711426416114269,0.8086180234234127,0.820732984639658,0.7690040670757297,0.8102067435521252,0.7972283833317148,0.784236657540978,0.8560900717237493,0.7594114437520135,0.8557310658120942,0.7729947088619709,0.7312136232736224,0.801645756512065,0.7748362215542605,0.7801388221193274,0.7876792907079169,0.7983653610169943,0.8090176328890317,0.7509418269622545,0.7812247360690858,0.8085055395897025,0.7702224004430611,0.7543126630204992,0.7877624343376113,0.8402348715155458,0.7401405824635644,0.743965295220642,0.780104551116386,0.8084383615424227,0.6203383848534451,0.7712164694132349,0.6464080440307723,0.7322653367358861,0.7873867998875511,0.8067494181648561,0.8157096620572493,0.744554916519004,0.7342048287965438,0.7407402417065931,0.7822617228704364
2,0.887718307638686,0.8797071173437102,0.8545662717885466,0.8480968496957192,0.842426840213423,0.839902900371191,0.8869919137063764,0.8849226648666861,0.8526620782139575,0.8772840105128423,0.726252675153433,0.8842186288470992,0.8701201766627296,0.8590077809758282,0.8769452514209009,0.866685081776743,0.8830426925255804,0.8605413577616081,0.8513582209696913,0.8099846858805332,0.8048823520735567,0.9042358923435734,0.8263141761904974,0.742418680650991,0.824935234681046,0.8565665643463996,0.8493657376947958,0.7715559385814049,0.8866918830397392,0.9041081216662933,0.878125476696701,0.8372069476256913,0.8235725807973021,0.7699214279123694,0.8287693378946377,0.8081860886890837,0.8701495729924724,0.8889131742600351,0.9033406092153368,0.8738909890836423,0.8557856596628725,0.8678166740429114,0.8548243128130751,0.7768988008808047,0.8788435220837825,0.7573653659315249,0.8812292653026517,0.8320568644194026,0.7850397934666382,0.8533544025277612,0.9053315708592543,0.8692043799265067,0.7665855143176102,0.8374874925403749,0.8223432842446646,0.7788153832643617,0.8397482669324206,0.7671927732440955,0.8227709140878106,0.7346234677739583,0.8349702404102323,0.9088188493833789,0.8793055160378795,0.8403678477997742,0.8721332317198645,0.8798385283940549,0.8739537469265091,0.9212061347975835,0.8386340851408094,0.9174170414096338,0.8698834830905702,0.7312136260909178,0.8591784323900588,0.8524861079688216,0.8485213867985884,0.8632284143339741,0.8615072851452767,0.8753091197205757,0.8105860741314477,0.8524876850585092,0.8835912930577089,0.6912657289130094,0.8342911512087158,0.8927650823120553,0.9180775684931821,0.789717618342672,0.8205163306475318,0.8514317517409336,0.8758761069118003,0.6961919301090173,0.8506145376230736,0.7250177529911186,0.7971222758461772,0.8835451190840931,0.8783502555701593,0.8953249078654183,0.8172569006097561,0.8194545750167799,0.8068148954076291,0.8454714243285287
3,0.9422114269235453,0.9139875554393688,0.9391315428315898,0.9224297716376446,0.8903679104595572,0.8876979180941742,0.9410197159373379,0.9279886144208696,0.9228658397938432,0.9110291877378996,0.7262526760495633,0.9282637471467321,0.9228831785819016,0.9319410362811059,0.934527787265226,0.9330563915469525,0.9458654392903387,0.920031636854689,0.9272100090894764,0.8870553620393928,0.8629919730954835,0.9513321041660143,0.8999265845289588,0.7806428416513048,0.8708018029420243,0.9432227713781633,0.9182929132318627,0.8490636198095726,0.9354345949581564,0.9368164335095355,0.9390113201631634,0.8949740047265502,0.8968664690406086,0.8273066427065414,0.862662925545547,0.8630117403346654,0.9239407688515793,0.9681639962868336,0.9606135615343826,0.9298027140542744,0.9179114562412097,0.9163315552257281,0.9103590182327884,0.833750919811562,0.9282999047613011,0.7984802228236417,0.9275428242275848,0.8787125824244274,0.8508821734963161,0.8947613402418023,0.938655017252651,0.9288029376003285,0.8305693521435317,0.8987540963815721,0.8813993785911276,0.8424989140943763,0.9024986632305348,0.8256446687007977,0.8930909524938957,0.7962500220782995,0.8904147497567324,0.9515472529097377,0.9277085892337733,0.9071790019642482,0.9148674754456273,0.9540083346115946,0.9628964553703229,0.9681855934065853,0.9030866046646364,0.9653639727768437,0.9171297118953382,0.7996168027446902,0.9139421231156151,0.9251940078730765,0.8999039162089212,0.938694336640699,0.9194507834383561,0.9233940032939635,0.8611999593129835,0.912011409221869,0.9465318516284645,0.760729694430518,0.8827011164793869,0.9431483257039389,0.9579561808818685,0.8868438885900606,0.8870389205815185,0.9200198152733329,0.9406578024052663,0.7595885014909087,0.9107276591975219,0.7715474179570081,0.861483901686713,0.836356283188206,0.9462225078586249,0.9224690183874965,0.8743245532892812,0.9013293733008098,0.8691964819066136,0.8990135383655221
4,0.9463422393958788,0.9599650723389633,0.9881677443657731,0.9219482764478749,0.8920647531547747,0.8528263177826537,0.9404989626682893,0.9463561562805027,0.9233539327619438,0.930337620463638,0.7845345073941515,0.9279787993114227,0.9507792828290802,0.9500629537044851,0.9523704624518615,0.974030378821718,0.9718943224384387,0.9911853827982293,0.9266178896457328,0.9228625353634912,0.8678545932249605,0.9765673382538097,0.9019369094641422,0.8445599880815867,0.9156692611402154,0.9934199351014211,0.932949456988923,0.9142384215336734,0.9351188669064758,0.9743724883333731,0.9964753646430575,0.8699415899025273,0.8610080560717838,0.8860360647963647,0.8602243136393588,0.9135917991499694,0.9885855350992759,0.9877690952530512,0.9599496863420537,0.9721934396939781,0.9586029385195716,0.9583824357881787,0.9721386483992169,0.859805400796217,0.9807690991148843,0.8582004094477539,0.9272428714213521,0.8921922444225082,0.9435657247302984,0.8977256326559416,0.9785594395147141,0.9424917135459191,0.8935033441298594,0.9640827112247051,0.8809111630705673,0.8545658946440766,0.9020356391118441,0.8252007047774418,0.9857727338593876,0.8287826747036302,0.912382272880687,0.9872657579912736,0.927395088847628,0.9156085951298937,0.9207275090952068,0.9811690227331982,0.9649661878755282,0.9903182987140499,0.9303716014832503,0.9939720154332512,0.9221918404438626,0.7996168032358829,0.913587532050831,0.9862842248733884,0.9297371622093938,0.9838462713317614,0.9150696451121558,0.923082567408357,0.9281181240314853,0.9670683275709169,0.9915004695893515,0.8228927685545145,0.882387829350776,0.9887817720770832,0.9576981858385791,0.947053063403121,0.8865430590516309,0.919575532750048,0.9167646424430618,0.8845482596991575,0.9619205725965668,0.8135582577240746,0.8739583290797102,0.8620776589784547,0.9696739328007314,0.9599977187294363,0.8754209971720005,0.9007990250755636,0.8686788432165411,0.8986670898134045
5,0.9861960202624855,0.9899192165951183,0.9878502977822803,0.9384271766644615,0.8893574629909035,0.8780625999846859,0.9400473323684155,0.9891085408792117,0.8861676710522239,0.9226537038960589,0.7895318250738677,0.9275081241040531,0.950598584223609,0.9499456562297008,0.9244139872153074,0.9863116610811279,0.9800108330980446,0.9983940895184534,0.926016031189552,0.9226306019778711,0.9091933803910311,0.9871563336236305,0.9280308718399337,0.938065738327117,0.9153790526103491,0.9930950756328684,0.9549235509715656,0.984800507290021,0.9409094161336602,0.9736561397979875,0.9961041883992087,0.9328995844295631,0.8846126397244515,0.879628405760816,0.8339877764071593,0.9856160121519016,0.9868459583774882,0.9984264132871306,0.9535623794279048,0.9719188527962886,0.9583395146769171,0.9581100896927558,0.9855872441524713,0.8597858073465207,0.9804292328196846,0.8578135685325426,0.9266399112375788,0.9312457745950351,0.9842452420520971,0.9882072029478736,0.9783009633133951,0.9578287635188264,0.8930956857257959,0.9636595416047042,0.8805286238534227,0.9086543152956743,0.9015560901484506,0.8818398424066048,0.9851725393954415,0.8289777630458508,0.9456442736044207,0.9870344112339628,0.9265433191821046,0.9407634101367942,0.9317682274592902,0.9791802366196883,0.9662523379455795,0.9823121957057123,0.9301948613846159,0.9862155809095376,0.9428067804109571,0.7996168033418712,0.913214860863177,0.9858885469924878,0.929543929997228,0.9737641184046779,0.8989433474916788,0.9434973415251888,0.9271373415391524,0.9878964984208126,0.9912091887041388,0.9846133279400374,0.890410752256621,0.9884862220773121,0.957193955374721,0.996489093202575,0.921111606411098,0.9355839798151719,0.920605380074527,0.8907096251953356,0.9615891714098436,0.8132861301144481,0.9117903421971013,0.8554784639192751,0.9695313989807915,0.9892343761781104,0.8700072929445041,0.9139398262325253,0.868274762933625,0.8981213847621089
6,0.9760093047434718,0.9897251869331796,0.9846283714683299,0.962466038417164,0.9614673793784141,0.9404659530661321,0.9331278689890118,0.9822473367094229,0.9420477076414793,0.9153639353304108,0.8789395154881502,0.9438432660899875,0.9443914033483387,0.9878614967065554,0.9601826579603477,0.9749922257505901,0.9729330868493584,0.9983473960759429,0.8877284229633496,0.9127455383051113,0.9551945710753006,0.979077247277869,0.9564832630675288,0.9846232162013443,0.9837358160062225,0.9923082940276985,0.9653947656277678,0.9766029830419973,0.9582596501742277,0.9871136843086213,0.9867665169990326,0.9630664739487084,0.9549137985282525,0.8734466372046595,0.8264483618937397,0.9745182646576506,0.978941725628237,0.9983315768803978,0.9704860139351202,0.9896074762365357,0.9576111702190673,0.9574728227491579,0.9736984826620116,0.9418650901144782,0.9798433016645451,0.9761252520059985,0.944150416952531,0.9579222254683147,0.97407931627582,0.9785066840710069,0.9777232784920222,0.9667851797789878,0.9814727206363708,0.9631977057308844,0.8924439422465358,0.952749286483714,0.9214943983596598,0.933856486460984,0.9846866934418655,0.9195160985344523,0.9620212792478802,0.9863605109318914,0.9452957463089132,0.9658543086134977,0.941886417150047,0.9710157506396273,0.9664685062502457,0.9805920920392586,0.9847166243282918,0.9821093347569445,0.9641474619037147,0.8884342495436442,0.8973867336114503,0.9875230891711095,0.9890129465580004,0.9765103183731514,0.9757897805981743,0.9661913342669196,0.9267071137014904,0.9779215680424814,0.9908014968072586,0.9755361974198448,0.9189087859179373,0.9881598617459189,0.9604503449986778,0.9961688778116918,0.9631971868469233,0.9546539350450397,0.9664693886379355,0.8902182795394211,0.9837241428862693,0.9489089594724325,0.9563037685189792,0.9707249264331211,0.9361144475377696,0.9805870179088297,0.8602541866753084,0.9640946855270129,0.881954049194472,0.9055870879875116
7,0.9662743086694324,0.9842829463473871,0.972868777039995,0.9634336765427092,0.9523803330122369,0.9583700823385474,0.9635832912887936,0.9756598341929579,0.9664263353631893,0.9081498780282724,0.9728140631047943,0.9678649843249927,0.9383976892079247,0.9779372009193301,0.9585779467980613,0.9644494048912287,0.9669526620484737,0.9898495911479535,0.9613776003662738,0.9032627333098404,0.9453256895131742,0.9713157758460026,0.9458567795608395,0.9736513765399241,0.9726344636548465,0.9848876741688493,0.957564383886196,0.9685597017561943,0.9721453445475001,0.9788801823625505,0.9744760898292469,0.9537263577766274,0.9604182922418822,0.9361806538315323,0.8601264275610184,0.96405956650371,0.9719490167443079,0.9849816435950883,0.9677250919032968,0.98283179778606,0.9862321721773951,0.9843949833250698,0.9623036709629634,0.9958539195554925,0.9843585390233235,0.976729690536656,0.9643920447749306,0.946978561788049,0.9649030221075099,0.9694849145589924,0.9827298118607244,0.9578680048018143,0.9685465791727126,0.9870818735771648,0.9477605879217402,0.9416477785012931,0.9572660882849948,0.9558986963882318,0.9838705715897167,0.9465421921337078,0.9524765660717591,0.9900404181995838,0.9664546484721789,0.9568916618366191,0.9340680583075944,0.9631764268324225,0.9569076914260125,0.9718917759682584,0.9732289564763462,0.9744587025549992,0.9551528235815436,0.889315493800962,0.9565672693136326,0.9787753260772508,0.9827204556466214,0.9678894383885089,0.9687562259168636,0.9666667871907598,0.9257358992561021,0.968643597740634,0.9861252959386729,0.9667854061371243,0.9586413628614943,0.9783737557768535,0.9727935583120283,0.9958507273237421,0.9625068699241466,0.9637127016165701,0.9683397471317854,0.9847501278953344,0.9729316334667447,0.9480304539682778,0.9465386446026215,0.9598306212171197,0.970442396486414,0.9722826158977322,0.8529233306507866,0.9582675433161905,0.9417116230582713,0.9401241006483383
8,0.9569692780884145,0.9791521404471073,0.9616299996864134,0.9554428453191164,0.9524373061007028,0.9485980887981865,0.9652302740330473,0.9693319861386865,0.9574206898251292,0.9012847756348892,0.965494873440552,0.9728721775448794,0.9325421001564556,0.9679164337042181,0.9460321396889142,0.9543904041843,0.9610419900343572,0.981583202504113,0.9609845408505528,0.894122643108541,0.936143647976017,0.9638580030239934,0.9351478493798403,0.9626050050814042,0.9620015171014805,0.9733601702234207,0.9496623928848607,0.9606691599070952,0.9662244273324155,0.9712005378666619,0.9627006004390527,0.9449261732556781,0.9502438863314948,0.9627593704835112,0.9366103284224433,0.954373356467143,0.9651945940835891,0.9722019555298694,0.9605764288109996,0.9765033597652102,0.9762227471889068,0.9734681289953259,0.9513490187175841,0.9950151836141921,0.9738344054847377,0.9759611487739187,0.9611234889968432,0.9370644406372566,0.9560715965763767,0.9608554887122808,0.9824499424407542,0.9491180493936343,0.9564089502206718,0.9778686294214411,0.9605965548821174,0.9311725367076648,0.9629430821761126,0.9465993191317403,0.9830597376270279,0.945551631935438,0.943744597234603,0.98343722709121,0.958622324001101,0.9485095115456036,0.9261161947599186,0.9556487347955179,0.9482320480307423,0.9642229734351109,0.9622737914121692,0.9681255373624049,0.9465907843436087,0.8885618917294098,0.9694651557177111,0.9702891399133997,0.9765430101820404,0.9598919781549563,0.964016546205888,0.9591788326923102,0.9247709759103878,0.9597798325662622,0.9759824432330703,0.9594207543911065,0.9484181511721655,0.9693143453724782,0.9709642245574952,0.9835963948354972,0.9540922099668444,0.9542972434156975,0.9584300448909815,0.9771612451936409,0.962558868745688,0.9832619739284085,0.936913906600833,0.9493950609144388,0.9694865801295846,0.9647862045657919,0.929241913869739,0.9474120653505849,0.9610493128983152,0.959470115058598
9,0.9480735502400333,0.9741571409455893,0.9508872838469414,0.9474041698562432,0.9433775029797878,0.9391904890641144,0.956469143649671,0.9632505338882774,0.9490314577360843,0.8947511428902184,0.95902445665977,0.9657121107006271,0.926821975685685,0.9581886046873009,0.9340009178840889,0.9447918789168015,0.9543329886278396,0.9735434808415551,0.9501899608725762,0.8853122551548466,0.9276426294189869,0.956690672464733,0.925206309516895,0.9524935336286423,0.951815392433781,0.9632434203728852,0.942460442429536,0.9529297672880267,0.9606368704813536,0.9634708610109944,0.9513707333356194,0.9359613396366585,0.9405477638149186,0.9540298567841851,0.9248962604168804,0.9450535119999275,0.9586689712124771,0.9599665864323716,0.9541344909044299,0.9698263072552502,0.9668581804910868,0.963679164828525,0.9401483581987754,0.9943658868481865,0.9637709381806393,0.9755766526846913,0.9529834718955744,0.9275861644454593,0.947569312741567,0.9525984544972187,0.97209366760254,0.9407178613040444,0.9443438846703583,0.9690297864316733,0.9495492951160136,0.9208963726876139,0.9535468445503612,0.9385819849173184,0.9831025811441686,0.9445693408939555,0.9347046853185366,0.9778527207383289,0.9513451635632403,0.9408684544348273,0.91809719414675,0.9484196975371775,0.9402166401365257,0.9568654571763264,0.9510906544275836,0.9620264810259356,0.9382646650014212,0.9387480422467779,0.9626615673106578,0.9620569523685623,0.9704806283584614,0.9518795226121772,0.9570163427636674,0.951212929187473,0.9818019753164078,0.9512819555959905,0.9659074981569022,0.9522947711955517,0.9391106157939939,0.960450184913649,0.9641028739153565,0.9718350420175184,0.9459634190312226,0.9458189330436508,0.948894616300133,0.9697837996647506,0.952588750565097,0.9728740634571738,0.9278984043542562,0.9393975494720326,0.9622502109563245,0.9575811714281247,0.9182443097713421,0.936663027789733,0.9508633343613558,0.9501485490622747
