,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7927264665869846,0.8307579021528908,0.7830600874389565,0.7673372108837454,0.7595301889483729,0.768557279016047,0.816749290567622,0.8194630785344001,0.7652258511205517,0.8076456736534556,0.7950770023036327,0.8186509093071854,0.7928687244757996,0.7750768610713757,0.7892701924906106,0.7935115549144658,0.8126428843339939,0.7885425268464864,0.759345622609226,0.7244351429798683,0.7345335657881815,0.8372210470525207,0.7452286583640245,0.7419643799765075,0.7525808561473109,0.7803521673753812,0.7776721734415303,0.6843354741774776,0.8323631298575507,0.8070430193646162,0.8023433604070186,0.7711987651693044,0.7395014262938865,0.7694181308604838,0.7366832676402963,0.7311258007435769,0.8005633913429573,0.8062465837216433,0.8259650002542435,0.8144007394010087,0.7791026593988815,0.7939475230344561,0.784269455003864,0.7763413364030668,0.7913091497056861,0.685649395012648,0.8006339984356708,0.7537315807675555,0.7141843049167059,0.7751059206369649,0.8169010780095289,0.7882306291267108,0.6889173462088356,0.7657277656888444,0.746468089490921,0.7043099460533893,0.767787792272995,0.7067207746417418,0.7472557095126889,0.6415616843110149,0.7706751757788222,0.8079447076882784,0.8202269182561921,0.7685082759465707,0.8097132244024517,0.7966771179986004,0.7836289805535125,0.855455570860697,0.7586979663256516,0.8549664492609623,0.7723615847807379,0.7307109417481245,0.8011489763944902,0.7742425257474351,0.7796308069201793,0.7871408283110363,0.7977737224983288,0.8084559406311891,0.7504314032934937,0.7807299520880022,0.8076295783228515,0.7696749165634219,0.753793584217917,0.7870786899531924,0.8396393836939913,0.7395694182544014,0.7434610588482311,0.7796044699618766,0.8078322636211684,0.620898854600724,0.7706712513405547,0.646408042950263,0.7317549250931797,0.7867053002229758,0.8062741765080352,0.8151656158573805,0.7440345850252726,0.7335903924739313,0.7402230516030505,0.781716491191566
2,0.8864966382673553,0.8787313607977729,0.8536145647050871,0.847047265059983,0.8412923111403409,0.8387014270346203,0.8860203726290268,0.884002623791986,0.851531879970787,0.8763605246045862,0.7261116503874252,0.8833270552363391,0.8689799473887411,0.8579210966971539,0.8757194429078662,0.8656169075657609,0.8819825530149622,0.8595364885447537,0.8501652765927685,0.8088720474708507,0.8039174358155222,0.9032511544817193,0.8252273816112191,0.7419643785039527,0.8239698438969649,0.8555714412993998,0.8484187477116537,0.7704025425278423,0.8858173762203826,0.9027687906386398,0.8770528012943759,0.8362204511062958,0.8223786975875662,0.7694181306899454,0.8275822890651504,0.8071815364218865,0.8690448267770954,0.8878054205741502,0.9021808142762966,0.8729723777263171,0.8547408368252922,0.8667730145908206,0.85384134561693,0.7763413368875686,0.8776953709057632,0.7569007827058324,0.8801091194950182,0.8310267341227014,0.7840798320632937,0.8522701269430907,0.9041858059691623,0.8681484868690913,0.7655686005622779,0.8365641782482223,0.8213508068948613,0.777836626754592,0.838806511156075,0.7663606942347859,0.8217747898676454,0.7340211776928673,0.8340896863198778,0.9074970401219355,0.8784203718667067,0.8394101947112039,0.8712389281824467,0.8787526153295757,0.8727654265051352,0.9201502068159663,0.8374893490287478,0.9162531970531834,0.8686233008762598,0.7307109445471865,0.8583093043651621,0.8513898669167245,0.8475708038852316,0.8622129496318559,0.8605069960127704,0.8743183930745648,0.80968963659703,0.8515316916947425,0.8823637122038599,0.6912292477107996,0.8332544565947153,0.8914017673072908,0.9169782875683592,0.7890601422353797,0.8195166607252374,0.8504700453711467,0.8749478803111698,0.6962614804195094,0.8495554601810497,0.7245089947533958,0.7961921141191146,0.8822478549438855,0.8774118755415246,0.8942655967362689,0.8162660463874842,0.8182884076279443,0.8058700742464806,0.8445171033851457
3,0.940637081466503,0.9127837006912707,0.9371121914051761,0.9208991089448249,0.889111564762099,0.8862677475075469,0.9396985102773682,0.9269547277685339,0.9213495110778637,0.9101320359097899,0.7261116512861262,0.9270871162641464,0.9216390975807964,0.9303914491909983,0.9330268716020329,0.931558666338698,0.9444264632311717,0.9187588182812059,0.9255261566478407,0.8854529274557503,0.8616509749769655,0.9502389441746332,0.8983633750119172,0.7801268419757381,0.8696542305788924,0.9412847160991451,0.9168998308468435,0.8474826422103322,0.9342446283326453,0.9353487080540466,0.9375445953610095,0.8936136433991061,0.895219793262529,0.8265222169526775,0.8614274623152126,0.8616866347081721,0.9225352929150232,0.9661834219963162,0.9590830996027734,0.9285615868975752,0.9165877910541121,0.9151946992967728,0.9090654604828421,0.8328534767164784,0.926984662687725,0.7977547549877151,0.9261229399411972,0.877380499216643,0.8495144852062341,0.8936082562825152,0.9373418031500932,0.9273613263768344,0.8291419989851148,0.8974889800357145,0.8800246938642301,0.8411080017258088,0.9011507907841636,0.8244342926521071,0.8916741534551108,0.7952488887628117,0.8891753622432387,0.9500055737017847,0.9265101833771773,0.905788951232786,0.913696598535262,0.9524862950496706,0.9611325032604312,0.9669992810459679,0.9015247358466806,0.9639713222485042,0.9155637550207006,0.7986880182264073,0.9127185678834365,0.9237081397653324,0.8986677020327725,0.9369003460305486,0.9180948248405224,0.922092074266017,0.8600057547381256,0.910777549123984,0.9448969233861646,0.7603196083720108,0.8813511155748831,0.9415470277565636,0.9565988080528669,0.885107899693291,0.8856087205861213,0.9186142112135147,0.9393103126922974,0.759123418096795,0.9093347904220348,0.7709215951439102,0.8601371955120329,0.8353644222649815,0.9448448628259005,0.9214073258801632,0.8730524232402385,0.8996333172993167,0.867847930989568,0.8977126961833646
4,0.9449930180130778,0.9587054736706546,0.9858310336866283,0.9199458614583889,0.8908102542604681,0.8515577645467491,0.9386675405814862,0.9455693832649902,0.9218344663412521,0.9290236384678043,0.7839108064693543,0.9265226369846519,0.9493699481341886,0.9485221396296145,0.9509455039150773,0.9724905834380765,0.9702500929781307,0.9888410882190869,0.9243538975596178,0.9211284766039747,0.8592295894745323,0.9749626794414789,0.8919263792314225,0.8436303205935436,0.9138856649004163,0.991157006894443,0.9231527158998014,0.9122806153744587,0.9336195557033181,0.9726008788922598,0.9947905846975341,0.8627993744791113,0.8594740182691211,0.8848715458669842,0.8590011509744221,0.911838333475049,0.9863708539168664,0.9862329637595615,0.9577687649210359,0.9703820923994179,0.9566325811627827,0.9567140335320707,0.9698176171405767,0.85875653107387,0.9786113295809383,0.8570885990726503,0.9255290591197713,0.8819923541456427,0.9411936767626803,0.8970005270997633,0.9770880750989119,0.9326599640419042,0.8912714096630004,0.9621727865704559,0.879058141012275,0.8451391860811279,0.900234111857374,0.8235553487590915,0.983254994444299,0.8275797832391038,0.9031839516024479,0.9856763325111787,0.9258894939198101,0.9063711205228345,0.9125589945472943,0.9796332165371784,0.953773019527397,0.9887584039993061,0.9287131719050529,0.9922040516149008,0.9121312023411244,0.7986880187144212,0.9120164202107931,0.9841269568561464,0.9279208304595212,0.9817600602027983,0.9137395362504261,0.9214754686923945,0.9258893519384369,0.9654848338387869,0.9893364766796159,0.8221381617733025,0.8807305956025464,0.9870130000035776,0.9560877242103701,0.9446060447195282,0.8846270295496549,0.9177346360143812,0.9155331412394028,0.8830765601780327,0.9596480183008818,0.8126605435494045,0.8646148044593945,0.8612492795471415,0.9684127814340876,0.958573091538135,0.8741433624297096,0.898583352420789,0.8668231279873443,0.8970264437049537
5,0.9731137985352604,0.988723134371443,0.9852023798771788,0.9272603094734705,0.8807943918696436,0.8675652964252536,0.9377734190676996,0.9788624024949183,0.8813762319453307,0.9141000513269448,0.7884319553894449,0.9255908110244656,0.9490120101677008,0.9482881993806567,0.9136869894703022,0.9733604221305248,0.9699907888249932,0.9967932627092897,0.9231623597237418,0.9206680011533178,0.8903118883749784,0.9773781720966196,0.9063125912758759,0.9360348477260517,0.9133151610793323,0.9905135721648575,0.9348132469743783,0.9702917875077006,0.9334389626411466,0.9711826409681987,0.9940527034085499,0.9130760386199613,0.8770804765789684,0.8723653958953367,0.825827059849908,0.9719192059241848,0.97431013450358,0.996859760514471,0.9439383762482929,0.9698422926083432,0.9561158560990931,0.9561781597937015,0.9719288450827213,0.8585653672031681,0.9779449604764836,0.8563227431711179,0.9243353400793,0.906459796743987,0.9693979733690561,0.9769880998377135,0.9765750538801111,0.9390889764603703,0.8904694698990396,0.9613378758442266,0.8783008035575676,0.8831813237446055,0.8992847179790339,0.8706500208356659,0.9820730616896407,0.82755753553125,0.924167772753237,0.9852159304283918,0.9179627944111762,0.921014758667945,0.9150267928022782,0.9673872423044663,0.9459312813712799,0.9731852723601416,0.928362235215656,0.9771034192929419,0.9222030809211663,0.7986880188158835,0.911278619128255,0.9833471332210656,0.9275432579261546,0.9621542265298755,0.8926947749083636,0.9336232929231427,0.9239600167041851,0.9762912123384252,0.9887628756926535,0.9703174230215486,0.8805012478401401,0.986426186427604,0.9550894667372812,0.993039526240687,0.91079321375609,0.9249013679749518,0.9134786901478424,0.8883215574486999,0.9589987992184037,0.812121795042837,0.8898762630263529,0.8483673672580425,0.9681173653698629,0.978934373650603,0.8590685817698438,0.9019663955758535,0.8660231443021745,0.8959460763614224
6,0.9542432147974556,0.9883356792515389,0.9700419949575794,0.939954793578091,0.9367226260131694,0.9138169206647966,0.9241884760818861,0.9661561842882382,0.9260893568995473,0.898926645339693,0.8724281294990872,0.9353147090790905,0.9368454841043681,0.9762210829031166,0.9326695788258319,0.9523842002145866,0.9564935817021721,0.9966906205367831,0.8784375490811596,0.9014026516032839,0.9176454352694805,0.9623002207809923,0.9190115141219758,0.9700473069766186,0.968408042099157,0.9889628860578098,0.9353328641056751,0.9546418074876655,0.9428774725083191,0.9749165529109918,0.9741469362951622,0.9310802150014693,0.9320862637244886,0.8607229755729319,0.8116900115450292,0.9511860970748384,0.9594760151597735,0.9966633608861649,0.9511068012448574,0.9796776332566234,0.9546837684058224,0.9549247440372832,0.9497401272599039,0.939132092768221,0.9767849548460743,0.9724030066867412,0.9326112254006078,0.9222882799978259,0.9505738344093307,0.9589933584416477,0.9754313741137165,0.938194902547638,0.9639044812441503,0.9604235497067961,0.8818031505334745,0.9126743619982024,0.9107103042058833,0.9087395213971987,0.9811112012528976,0.917050887829608,0.929446917641456,0.9838817667037112,0.9287667335519132,0.9359748615862328,0.9165405567358177,0.9521498660498842,0.9373598226856298,0.9630046861541233,0.9701596737959493,0.9656875018626296,0.9325661483326187,0.8864891463542562,0.8902160795386929,0.975567937441161,0.9782984543111649,0.9551062354897384,0.9556944263638557,0.9440059831875708,0.9231222300169138,0.9577434337234949,0.9879557328881088,0.953594712337534,0.8983030625143174,0.9857789328381015,0.9512496789613829,0.9924143766698904,0.9405253968825403,0.9329191080361267,0.9464234026080259,0.8873488088928043,0.9684795209469689,0.9459714681045545,0.9186148983193345,0.9445441452319617,0.9277391782237813,0.9627385260998691,0.8410400570739571,0.9389225813129062,0.8717832233438287,0.8962891237083358
7,0.9369974003516329,0.9776859839481932,0.9482442508355778,0.9315092338899524,0.9206288544375814,0.9215520139395247,0.943724688970947,0.954419033739071,0.9375695513413635,0.8863397237607765,0.9485187635652427,0.9492198428481455,0.9253617228424298,0.9574215270862053,0.9232529356226351,0.9337682048878067,0.9452024438038893,0.9799607684600287,0.9344237596228357,0.8835810221257171,0.9009042914310416,0.9483711487318188,0.9007657862512662,0.9496524213999198,0.9479211037405727,0.9705768514738934,0.9214079227098002,0.9395851149398718,0.9481131084374683,0.9594353288247728,0.9512074403777638,0.9147564060404332,0.9262793775660351,0.9139820475426259,0.8361314742241425,0.9324547868041905,0.9468029406619269,0.9707719397904437,0.9417216532122741,0.9666854422992959,0.9731167748534698,0.9697116804090765,0.9292846241708558,0.9917829928469495,0.9696648791040337,0.9721030261330934,0.9407067519335492,0.9039387441620877,0.9342059945754853,0.9429869403593468,0.9691561262359172,0.9227606579295075,0.939882090339518,0.974730172883234,0.9250333348019374,0.8939490528267914,0.934942007887908,0.9176098565557351,0.979508000414176,0.9425908477465551,0.9131845148908275,0.9804588539565436,0.9382723078375133,0.9206039881177044,0.9027633297226328,0.9380961220533705,0.9207397284651169,0.9474423179278894,0.9485791626111336,0.9518648140775503,0.9170288945135304,0.8866356393726889,0.9378423361797021,0.9590383000136967,0.9661292131922496,0.9395899080852786,0.9427693349198026,0.9378211201761363,0.9212302432557709,0.9411163763586726,0.9729558568055091,0.9380316090992527,0.9232556791111507,0.9668442669358797,0.9554693980248073,0.9917972871545514,0.9303760862041361,0.9328587065410068,0.9406954951771479,0.9704319255513182,0.9485168485676613,0.94424379195553,0.9019715268563799,0.9252921875495524,0.9525213297842249,0.9477838374621651,0.8270280654675539,0.9219603941955279,0.9183702501066082,0.9176386847684652
8,0.9212243954538627,0.9678990185486263,0.928323360523463,0.9175969380272676,0.9128243851705001,0.9046968148640618,0.9368676831151282,0.9435553440049866,0.9222693029842236,0.8749324985915665,0.9353343567183671,0.9490534374577487,0.9144039235246378,0.9389841381298932,0.9019809490847275,0.9168067424342686,0.9342198483269037,0.9641402450569483,0.9271826008437993,0.8670191536063292,0.8860370905193401,0.9354936242345939,0.8829789818451433,0.9298835646141544,0.929111845281728,0.9492505619033378,0.9080307827507751,0.9251083628542821,0.9376179939578362,0.9455083078049882,0.9300737179674898,0.9001818643322858,0.908940912321204,0.9305312248577843,0.8853767008718637,0.9157501110521011,0.9349629336155902,0.9470358807200158,0.9294929871208869,0.9547716369174428,0.9543192172560911,0.94961448522958,0.9103822090862657,0.990227446430741,0.95029299396697,0.9706060788755465,0.9281278410060699,0.8881426969882991,0.9190151678931398,0.9283045084277451,0.9686350009464705,0.9084870048340519,0.9182284947565819,0.9574848308771761,0.9266381715565482,0.8769721074415304,0.9306898781321612,0.9014722298939328,0.9779254943910412,0.9406475038930876,0.8990636979769404,0.9678914200400338,0.9250657589265797,0.9068039831233348,0.8896546646833678,0.9251296208606111,0.9065351841126437,0.9343672370479766,0.9286336533170729,0.9408708538103984,0.9027549895800382,0.8851568381359515,0.9424779702259709,0.9434858970682088,0.9544250365878025,0.9257802638157799,0.9323600816625828,0.9249982228284723,0.919362677454633,0.9258644734394462,0.9539035224249066,0.9254290224804876,0.9061268616892311,0.9501115095900438,0.9458366647354602,0.9680723508806178,0.9158509837818317,0.9170106955018816,0.9237386439132828,0.9563169097369617,0.930067189373835,0.9676902626312635,0.8862162155036494,0.9076151437548955,0.9434287373975702,0.9348249745769994,0.8738842666299913,0.9031564345985005,0.9267788989405742,0.9253352149067173
9,0.9067870418916469,0.9586187045196441,0.9101060485660515,0.9040454426576074,0.8980864964792235,0.8890664861750945,0.9222304059586196,0.9334799000315945,0.9085962725396026,0.864590047914497,0.9240249025977121,0.936379938975716,0.9039514250007414,0.9216255795564883,0.8824719279873114,0.9013447803442248,0.9221959080500572,0.9491899684418527,0.9089498008902169,0.8516237019042326,0.8727860133419114,0.9235792329617937,0.8670135763467663,0.9125250481148207,0.911830233032916,0.9314312116068798,0.8962270339972319,0.9111972294126296,0.9282881828304591,0.9318636652363764,0.9105152994951059,0.8858728545858091,0.893045042396612,0.9155901421850267,0.8664888948956913,0.9002706439689806,0.923892401632552,0.9252649655464534,0.9190654663023213,0.9425836890372256,0.9372572141123605,0.9323948698796224,0.8917545021558767,0.9888702467983391,0.9325678357461841,0.9698497918352252,0.9143374464950819,0.8736787657534425,0.9048985105674293,0.9148167108794585,0.9494548640124508,0.8953965406416912,0.8974613150053901,0.9415936516876332,0.9080497894313848,0.8611290375893969,0.9143886494837073,0.8880033230269541,0.9671059733178686,0.9387310390886275,0.8850588754538231,0.9574646322541132,0.9135657070370186,0.8946170285033683,0.8768554780834948,0.9131617182619002,0.893950776246712,0.9223343104836491,0.9089220491868504,0.9306495452427705,0.8894121027053956,0.9337360852800008,0.9302696759678586,0.9288540012687818,0.9431814179195748,0.9124381137276857,0.9201981521495394,0.9119976619783792,0.9647851658580398,0.9118051527681618,0.9355028035571714,0.9136102363103393,0.8911250078100345,0.9345438965587758,0.9338894137957665,0.9462103940698734,0.9022884145664508,0.9034688292449574,0.9080373099394454,0.9429719956643503,0.9130104427075653,0.9486505042711941,0.8720515635583519,0.8913749896699157,0.9312923960863572,0.9228185518084708,0.8564635600050103,0.8851819328309184,0.9092511309972195,0.9098096955929973
