,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7855664517961296,0.8223805430153509,0.7752495380701523,0.7612046271257491,0.7525699329362745,0.7599477985725936,0.8107328387243038,0.8136857377271612,0.7586579435267432,0.8021430035365494,0.7882514706301185,0.8132130378078388,0.7854169013648671,0.7687513623223815,0.7816074959419055,0.7863399917625818,0.805607102138373,0.7819262996511449,0.7523921466029813,0.7179294946219401,0.7286022149393153,0.8308078697158249,0.7386875461659319,0.7367111151817002,0.7467950535163037,0.774307020241445,0.7720507563689571,0.6774813219933278,0.8262773192882537,0.7987663729834156,0.7950930038985171,0.7646892925496629,0.7319388348462618,0.7635983178855031,0.7298039423880831,0.7252386817495592,0.792947158877061,0.7993449308084974,0.8182948103990195,0.808190398814456,0.7727184242792811,0.7873648752259921,0.778143537080608,0.7698951729615805,0.7845396861320305,0.6856442517188857,0.7936677932858524,0.7476420525474332,0.7083487894287203,0.7683804267386499,0.8102268879235642,0.782040751530418,0.6829321441288373,0.7603868864985769,0.7406322397456961,0.6985306121234603,0.7622473995523874,0.7015915079819428,0.7413502987162875,0.6415616843850274,0.7652696945030764,0.8001589074327742,0.8143750844550619,0.7627752587324206,0.8040064789320582,0.7903026319329286,0.7766021855487433,0.8481186014065586,0.7504477614981102,0.8461249037147576,0.7650405355668124,0.7248982483185279,0.7954045231394777,0.7673774003340956,0.7737564382385405,0.7809143873585209,0.7909323862730998,0.8019608841570466,0.7445291845819973,0.7750085809016131,0.7975005124190233,0.7633441568506278,0.7477912829751507,0.7791722993475334,0.8327535365478752,0.732964834084466,0.7376303861455238,0.7738218455891157,0.8008237279462673,0.6273797747305587,0.7643666919962944,0.6464080304559318,0.7258528454434261,0.7788248661476954,0.8007787804850031,0.8088746073142651,0.7380177984488642,0.7264854367630228,0.7342425900896967,0.775411774513868
2,0.8723621641778198,0.8673907644097724,0.8424372363888109,0.834910527570166,0.8281733295301507,0.8248083440087384,0.8747860818297014,0.8733638466764545,0.8384629773575293,0.8656819135974941,0.7244809285701242,0.873017457993566,0.8557950522355318,0.8453553622384639,0.8615449631861346,0.8532447871819311,0.8697237655814632,0.8478888281992752,0.8363708170992675,0.7960061957428182,0.7927597502657444,0.8918642643552043,0.8126603717056237,0.7367111138200655,0.8128066712260344,0.8440478718080568,0.8374683503453487,0.7570653950056118,0.8757051286338499,0.8872816078606686,0.8646105083353623,0.8248132249685765,0.8085733820210889,0.7635983177278105,0.8138560019792369,0.7955655249572949,0.8562702354269708,0.8749768882528111,0.888769674061505,0.8623501329645119,0.8426591617784929,0.8547047922031066,0.8424749303565292,0.7698951734095871,0.8644188718300425,0.7515286340858717,0.867156456932433,0.8191149543903314,0.7729794413410386,0.8397322451089763,0.890936900428218,0.8559388027532583,0.7538096486130674,0.8258875517019588,0.809874422190826,0.7665189012267296,0.8279166388695873,0.7567390551949816,0.8102562350453248,0.7270566734909468,0.8239075118897801,0.8922124680431001,0.8681851206250293,0.8283364958911592,0.8608977637824565,0.8661957987074443,0.859024435529324,0.907940118858599,0.8241752461334378,0.9027952319188774,0.854051345262892,0.7248982509067508,0.8482592537793738,0.8387136239327273,0.8365788601306203,0.850459447822078,0.8489402807600945,0.8628622524095824,0.799323795996081,0.8404771848898617,0.8680416163531002,0.690807402002069,0.8212667712201052,0.8756372488822012,0.9042668934054827,0.7812355408770983,0.8079571056305294,0.8393494769529527,0.8641062618984311,0.6970657165259058,0.8373089538416941,0.718626034040378,0.7854363081363858,0.8672408934073875,0.8665607943125849,0.8820163881857761,0.8048084305107481,0.8048035804062174,0.7949447557754841,0.8334819353991473
3,0.9224244826355408,0.8989827978117083,0.9143157629265373,0.9031994869651466,0.8744056306460264,0.8696538509477759,0.9244209178668573,0.9148434853136276,0.9037510755230834,0.8995263383627675,0.7244809294906277,0.9134812957727492,0.9070284513917358,0.9124643699242506,0.9155788978809937,0.9142194880208216,0.9277607886414907,0.9039019742888595,0.9060551446304195,0.8669148629609631,0.8461445150073263,0.9374124858261363,0.8802874019994055,0.7739844238355535,0.8562759139917192,0.9194619485017108,0.9007911011332014,0.8291311404335303,0.9204846016861614,0.9182980308688301,0.9205457626424486,0.8778832794433635,0.8761582649714575,0.8173661892808681,0.8469795723523603,0.8463315100382762,0.9062383923067647,0.9438008052323192,0.9413857990996359,0.914172741843684,0.9011651395060143,0.9018398711899399,0.8940613648044589,0.8224495448629063,0.9116312517841625,0.7893609719008932,0.9097042898742451,0.8619771256753244,0.8336819834308165,0.8800862315740633,0.9221109896468723,0.9106914396557434,0.8126335199643027,0.8828081937172992,0.8641287031136521,0.8250243647194407,0.885564840404955,0.8104382642550122,0.8752585949462989,0.7836724119093781,0.8748438634890874,0.9321249389909053,0.9126525707630596,0.8897152776567152,0.9001573133645893,0.9348448453261882,0.9407352689894227,0.9531171659232754,0.8833871723389692,0.9477904567396146,0.8974560132905457,0.7879324300205902,0.8985701436862521,0.9064499035913045,0.8843285020799944,0.9166631226991333,0.9023970717589792,0.9070373847206855,0.8461685195951836,0.8964083606712938,0.9258645181878182,0.7555057456251071,0.8657405530427016,0.9229472573545578,0.9409030012160541,0.8655050860948956,0.8690707861394176,0.9023606887172867,0.9236205989851336,0.7538631484369721,0.8931762390651226,0.7635107789277144,0.8445647311661321,0.823888951707742,0.9289143969893916,0.9089665867451189,0.8582589737616423,0.8800211909806892,0.8522541352016262,0.8826705742400942
4,0.9291564900689837,0.9441518089626533,0.9593648621408551,0.8972405769233336,0.8761135352022094,0.8368733407149205,0.9179761509679984,0.9359694356672972,0.9041997282751147,0.9141396737701112,0.7767985399075011,0.9099507660393148,0.9328339443023665,0.9306890374066136,0.934194690173154,0.9544854931408487,0.9512891949637332,0.9626040203705949,0.8987271480496221,0.9009736479940694,0.7816116342126771,0.9568869020133974,0.7995159577538844,0.8327045076997456,0.8937490477465726,0.9655776128088249,0.8340632560141719,0.8895291398837049,0.9165771399826477,0.9521904759020849,0.9751247069544956,0.7954029736809952,0.8418279907261645,0.8713203594486938,0.8446987921430814,0.8917161298290321,0.9613011736402433,0.9681039880405852,0.9331695780152305,0.9499566596945931,0.934355258328283,0.9377100533758397,0.9439706350642183,0.8467239387969275,0.9543554135426591,0.8442272394570671,0.9059916015733285,0.794343380720922,0.9143291783865584,0.888004209711066,0.9600094656836131,0.8465189247376258,0.8660186127096116,0.9403488648688794,0.8580866153092429,0.7608324545896411,0.8798345274979936,0.8049438410937503,0.954878116321695,0.8136619824911043,0.8202469081191931,0.9671214737220236,0.908772363679098,0.8242290611369709,0.8393183598042142,0.9617350970474137,0.8514736988361342,0.9710401981355449,0.9094273876624862,0.97207613458197,0.820638908928791,0.7879324304718444,0.894180146426699,0.9595061979002234,0.9075714259470319,0.9581437823337935,0.8983430635846502,0.9031826887421532,0.9010896827057454,0.9471161383648931,0.9645278075705587,0.8133421527961006,0.8618600494033605,0.966355663038719,0.9377064443808552,0.917235447743856,0.8629340622791845,0.8968623161880729,0.9012212183757151,0.8662879546192046,0.9342401628592503,0.802105746225444,0.7810848552447361,0.8513519643257308,0.9535755020436317,0.9421249006931061,0.8592847541160497,0.8734576851137932,0.8458479203349417,0.8783787328110598
5,0.8588427913349583,0.9747467871275918,0.9554340539767759,0.8267664213194988,0.8044855065651395,0.7745037477991781,0.9123868499823846,0.8921684938383816,0.8300048752218578,0.8387052766723073,0.7763582040643028,0.9041257682374725,0.930582150948427,0.9290987806774533,0.8165740010899287,0.8610677325138503,0.8773479154850403,0.977837630011847,0.8912786486483438,0.8980016763332931,0.7544156220116986,0.8900375843532197,0.7508359111133384,0.9131120842060768,0.8904794820065457,0.9615538424255992,0.7906669231313106,0.8373718123347753,0.8650136768010822,0.9433246398175529,0.9703628957567606,0.7703747036744485,0.8019885394290078,0.804806294688254,0.7514015038645807,0.8489573817275016,0.861394440668692,0.9784378164218253,0.8575153281144469,0.9468341478046248,0.9314592187506905,0.9345800447046742,0.8526159121064375,0.8446903691577883,0.9506272983859311,0.8394395961010943,0.8985294668679704,0.7554780538311018,0.842716505575693,0.8759705312638522,0.9567024394338954,0.806938699834183,0.861360217106758,0.9353278525828872,0.8533523740522918,0.7235889850543027,0.8738997098864364,0.7706504164518196,0.9479306160971639,0.8113283109809979,0.7788653145155905,0.9640676779009265,0.8439504256109664,0.7843102194375906,0.800396582621066,0.8615952848688797,0.7987973073393368,0.8915242184255341,0.9071551123881765,0.8933555736266753,0.7754016640812568,0.7879324305246065,0.8895680302547448,0.9548765208562642,0.9055432571133173,0.8579710315167994,0.8297156692169719,0.846777841563541,0.8898866913909207,0.8687535802869644,0.9611540442945977,0.8565070283135674,0.7951135825652215,0.9625678618937847,0.9314661721525881,0.955557686744333,0.818633462646306,0.8352375065502488,0.845989065996131,0.8619787609577834,0.930657101938769,0.7987379403415813,0.7418653089393217,0.7827617288312247,0.9514264889774117,0.8841328363185874,0.766916912780488,0.7965925687434929,0.8408470904665564,0.8716251784302724
6,0.8036978873933038,0.9720770621786892,0.8418655052510003,0.7806676848558257,0.7725124798443388,0.7366714180722997,0.8455671059142758,0.852003652095457,0.8064097718808984,0.7937818781824788,0.8128639505986687,0.85890878735337,0.8628235157669564,0.8674876851659249,0.7588852777541076,0.7985977253595719,0.8247104397632444,0.9765083401672501,0.7926159486186064,0.7972246255765327,0.7259591941943344,0.8409476654003828,0.715835667529521,0.8425476500916502,0.8384217660049702,0.9523419170754414,0.7598605360296357,0.7740664079019159,0.833242021536145,0.8685208959549553,0.8603310959716207,0.7454731545739081,0.7650414368698923,0.7639838543534866,0.7047412598817631,0.7822461677811953,0.8105445194189957,0.9766252896614159,0.8198859645706503,0.8882408623467942,0.9231541464909037,0.9272755152929296,0.7835852763142628,0.9093563176946775,0.943375911487193,0.932074945201748,0.8332515030527459,0.740728043409535,0.785592887346576,0.8191795670791181,0.9495531085641049,0.7746794098747661,0.8100103926820442,0.9296122491995165,0.7903482812623922,0.7032304430212583,0.8156618897550524,0.7365444321191839,0.9419178679605628,0.889601637873453,0.7524440579838803,0.9557276004532396,0.8151062131349686,0.7608284249898124,0.7787344473599705,0.8132644931614909,0.7661015913666243,0.8430106675280843,0.839073414867866,0.8428490441908537,0.7452758391482408,0.8646266227121502,0.825127518879702,0.8648187512234472,0.8713283888144407,0.8036548781413158,0.8068797646311413,0.8044992044056263,0.8855499254520517,0.8097537316194527,0.9561084134308327,0.8061889682881227,0.7599811236735395,0.9584395794763155,0.8699718853794836,0.9522136862587361,0.7803997619683619,0.7972033052292626,0.8089368831157442,0.8558979493655976,0.8427903685659329,0.9133608452035161,0.714319844277061,0.7742011168843991,0.8530833329311757,0.8298543300442609,0.7158899312986434,0.7581161779526139,0.7808494850405943,0.8135980272700042
7,0.772474698172019,0.9128174236885432,0.7782106249067633,0.747344787111134,0.7421840361653353,0.7090231958565706,0.8130196748943052,0.8248836977829986,0.7761558144951004,0.7741913768480765,0.7903289243486936,0.8245811449286016,0.8143788257896672,0.7992210472090104,0.7359577164828555,0.7659893524635684,0.7904889906301933,0.8806199722119564,0.7599114876222182,0.7364585632566977,0.7039834746670013,0.8107899879972136,0.6928918384313926,0.7802991192879195,0.7803429249360111,0.8465138120766524,0.7399213645472785,0.7273312798725601,0.8086475023536213,0.815023109618453,0.7887613315856852,0.7239747816274749,0.7274668746586067,0.7705460703573824,0.6894174522972055,0.744522478240239,0.780545560228508,0.84803975221385,0.7933982751636055,0.8365491192457307,0.8554458990457405,0.8466042910528019,0.7442028587900404,0.9477986932131154,0.8470463978203061,0.9232319928630222,0.7884866698410997,0.721586165294524,0.750480224260521,0.7849636612312284,0.8544592281937752,0.7554454705019484,0.7370877103605076,0.862029145637574,0.7704424257991042,0.6795155666989565,0.7785294700508715,0.7043807221889454,0.9327270510540692,0.9004956193036091,0.7342151366168509,0.8890241949936172,0.794878165795275,0.7397290821398887,0.7605893476624296,0.78473916978988,0.7421341490884567,0.812589992057862,0.765855192884402,0.8097543768135449,0.724284055936294,0.8573798595914072,0.8070627025458068,0.80597291948698,0.8202975344625841,0.7706146548530739,0.7752096861137812,0.780968167138607,0.875740413620454,0.7729678054471579,0.855729732058102,0.7726845971904294,0.7358454375319295,0.8665447419554755,0.8316426099390464,0.9491614769750475,0.7489459292317977,0.7713835797379952,0.7786206779954958,0.8508353223829437,0.7839813161570557,0.903358812244299,0.6949134488763083,0.7398712469147505,0.8273530151517489,0.796263963808496,0.6906733706210297,0.7138765297443243,0.7544552461573327,0.7781496869404136
8,0.7538316039635576,0.8717242782156296,0.74269918139972,0.7274920572883814,0.7236221450002734,0.6894393045134745,0.7883228447267753,0.8053307230689879,0.7549957832129102,0.7631843879184681,0.7613620747009473,0.8034894452640368,0.7799203742960563,0.7537115574284244,0.7110318929298141,0.7471147549658991,0.7663660236937234,0.8182461702813184,0.736784832890556,0.6994298867320073,0.6902116437037097,0.7916903624465172,0.678057377608892,0.7397289186997674,0.7461124948648944,0.7855613076239826,0.7270740350909447,0.6930376885232379,0.7915283766452587,0.7834008419218305,0.748003194084928,0.7109312543876318,0.7009883008277707,0.7510654959467491,0.6717050069393048,0.7215598242331914,0.7605634227043816,0.7765022877881358,0.7747977017644132,0.8020411692686928,0.793103886674543,0.7921699522112283,0.7219436129785701,0.9393413363460641,0.7940245657737841,0.9154764410337601,0.7586145362525364,0.7107351340743491,0.7263973380927823,0.7618885119121299,0.8528903218461521,0.7428503626971976,0.6949458051593509,0.8050489482261602,0.7412574069855242,0.6639968799899985,0.7479657805820172,0.6820294446407319,0.9243382280585172,0.8894627058727336,0.723808131934914,0.8398724546334154,0.7802862015493904,0.7261136689478521,0.7498173584939832,0.7672777434488369,0.7292991143136887,0.7985270545813035,0.7199362318054513,0.7913489354966006,0.7103986643044046,0.8492174291151088,0.7802769058504874,0.7675557805174021,0.7848521167462079,0.7509453691004809,0.7540763617388889,0.7651008131984164,0.8667868820983616,0.7495160979906464,0.7905927019801542,0.7541842301803444,0.717273446673106,0.8175340242488309,0.8024808386416109,0.8333413472432408,0.7252797823474451,0.7560929069526008,0.7553871178902573,0.8066547456677783,0.7486562139761122,0.8425718733515215,0.6823938653584164,0.7196858581654944,0.8015587344732018,0.7759729194168814,0.674875220590711,0.688146183213402,0.7257595200878177,0.7537249577222194
9,0.7420252319296929,0.8423136816648906,0.7221046722325138,0.7138267736628108,0.7105707591128517,0.677438111988829,0.7714814277502691,0.7906377867414253,0.741089760618783,0.7565998124407544,0.743868490947166,0.7844314137102113,0.7554852522893443,0.7251402989238472,0.69731082934878,0.7355543147585105,0.7495038859197748,0.7779945154846399,0.7138573595583548,0.6766207671476825,0.6809972008496155,0.7792638952040382,0.6692401470238891,0.7162553210888513,0.7250669887922472,0.7560218273735623,0.7193995325458674,0.6678961332637494,0.7814514257739288,0.75969548282444,0.7248518350436359,0.7021551950009527,0.6831224404897045,0.7315553709478009,0.6593862454534513,0.7065628077656483,0.7469547828104471,0.736170714332981,0.7646078392945197,0.778438589770038,0.7548720866616228,0.7631317988394536,0.707996760986806,0.9317430966546325,0.7638830563401675,0.9111048681459794,0.7425860984141968,0.7035095499311859,0.7091816972053583,0.745466891695885,0.7977939567423759,0.7344432970238929,0.6665984000826572,0.770295116907024,0.7216285490527035,0.6545469535210194,0.7268799119340381,0.6694120063790625,0.8288047364234957,0.8793937607949902,0.716825603007517,0.8082324858534452,0.7732113700785102,0.716687563700108,0.7425623590821911,0.7560634711639623,0.7207592432973831,0.7902094056050534,0.6896100158709627,0.7784607864132677,0.701456818475191,0.8820110708440947,0.7608106589123901,0.7421390957307907,0.7604002515428283,0.7372812236102683,0.7393962805332639,0.7543391834336839,0.8258215999815061,0.7342504251689717,0.7461688576692496,0.7410937606979002,0.7053746685162352,0.7892150349844832,0.7853148671969132,0.7664863504091378,0.7094951935098305,0.7468458978128454,0.7405526115424251,0.7761964068968471,0.7270255752358222,0.78898900388902,0.6746447450425529,0.7073890398647855,0.786735519978925,0.7620311571601736,0.6657251054326258,0.671152045021698,0.7028207547596471,0.7362225318216377
