,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7923661961814221,0.830336378641811,0.7826670840903658,0.7670286377170445,0.7591799698036443,0.7681240758591196,0.8164465608095205,0.8191723801243417,0.7648953737679716,0.8073687958462721,0.7947335620823447,0.8183772919715108,0.7924937711533869,0.7747585810026537,0.7888846286511574,0.7931507034301161,0.8122888649389078,0.7882096181969116,0.7589957446139963,0.7241077983247496,0.7342351180561205,0.8368983552610196,0.7448995292751509,0.7417000514948725,0.7522897319637352,0.7800479937565767,0.7773893206447513,0.6839905938581906,0.8320569101770023,0.806626563416472,0.8019785442779895,0.7708712280888403,0.739120899441984,0.7691252953787092,0.7363371206879498,0.7308295786253939,0.800180165436378,0.8058993133085646,0.8255790593741474,0.8140882537446025,0.7787814238926808,0.7936163039986158,0.7839612172419153,0.7760169848500013,0.7909685306625193,0.685649136217578,0.8002834799482283,0.7534251740260012,0.7138906793317131,0.774767514015592,0.8165652528416616,0.7879191731064179,0.6886161888448189,0.7654590287143908,0.7461744470871093,0.7040191473553928,0.7675090163778701,0.7064626853732497,0.7469585670060351,0.6415616843147389,0.7704031882217628,0.8075529496406189,0.8199324715827705,0.7682198077663824,0.809426078137379,0.7963563730354665,0.7832754133668349,0.855086396628792,0.7582828408369463,0.8545215692861613,0.7719932116074294,0.7304184645004566,0.8008599327871277,0.7738970932882647,0.7793352263593598,0.7868275325326479,0.7974294870395416,0.8081291289278,0.75013442140295,0.7804420699008975,0.807119914196766,0.7693563717788273,0.7534915664754673,0.7866808641618723,0.8392929085795626,0.7392370954468405,0.7431676769376254,0.7793135056986952,0.8074796151890422,0.6212249550057923,0.770354024879689,0.6464080423215858,0.7314579501998046,0.7863087804861821,0.8059976647113736,0.814849071232065,0.7437318384244089,0.7332328924756434,0.7399221327700868,0.7813992568141549
2,0.8857857796056325,0.8781632677111029,0.8530597369622371,0.8464365809391561,0.8406322034501577,0.8380023688898466,0.8854550969109308,0.8834673125310378,0.8508742921050821,0.8758232090220427,0.7260295973711062,0.8828083073163512,0.8683165231273539,0.8572888267393592,0.8750062257278531,0.8649952779989523,0.881365727708119,0.8589516440918208,0.8494711808874655,0.8082246765148738,0.8033560146431398,0.9026782004245274,0.8245950474767729,0.7417000500278987,0.8234081466291525,0.8549923396741271,0.8478677566571008,0.7697314573852505,0.8853085583414305,0.9019895221897022,0.8764284379618139,0.8356464738021948,0.8216840556373282,0.769125295208817,0.8268916235903215,0.806597053668204,0.8684020477688058,0.8871607703037072,0.9015060060439994,0.8724378983236758,0.8541329232809595,0.8661657779438248,0.8532694217934087,0.7760169853326666,0.8770273374105577,0.756630472347741,0.8794573804789905,0.8304273691995127,0.7835212937942784,0.8516392584455788,0.9035191608976199,0.8675341322934808,0.7649769254734022,0.8360269625177781,0.8207733497397455,0.7772671528519438,0.838258565541467,0.7658765623020596,0.8211952108390335,0.7336707447919616,0.8335773499325111,0.9067279664338862,0.8779053648138467,0.8388529994984134,0.8707185918980678,0.8781207940904903,0.8720740211747987,0.9195358319202646,0.836822814122428,0.9155760327317949,0.8678900839050643,0.7304184672889097,0.8578036160521867,0.8507520365023674,0.8470177223413986,0.8616220460255288,0.8599249936961789,0.8737419545385964,0.8091680586804495,0.8509754621664217,0.8816486584561376,0.69120802170373,0.8326512723279479,0.8906085441628697,0.9163386884524224,0.7886761940289903,0.8189350186862557,0.84991049182117,0.8744071210188487,0.696301947161085,0.8489392528219198,0.7242129818674038,0.7956509143176145,0.8814930230774687,0.8768658925063896,0.8936492534100036,0.8156895336232979,0.817609891687123,0.8053203450864974,0.8439618469280162
3,0.9397210238355821,0.9120840994023984,0.9359408889180467,0.9200085172107038,0.8883794501541007,0.8854351421068959,0.9389297877852327,0.9263521887893557,0.9204668503140871,0.9096085751469724,0.7260295982712525,0.9264025123059665,0.9209138241872098,0.9294897919396957,0.9321530027771188,0.9306871093585217,0.9435890515449636,0.9180173698948779,0.9245464338957051,0.8845205224280159,0.8608707365577328,0.9496017290504843,0.897453846425961,0.7798255025172048,0.8689858464074685,0.94016093160216,0.9160892880258367,0.8465623316328597,0.9335522651846236,0.9344942359872681,0.9366909606547026,0.8928221388048393,0.8942615718953498,0.826065270138376,0.8607076028302398,0.8609154375929275,0.9217172549024707,0.9650344446393456,0.9581926246783681,0.9278392209430579,0.9158168987069921,0.9145319140569921,0.9083125317547915,0.8323311460748523,0.926218492798894,0.7973326218450641,0.9252968028603125,0.8766054477963794,0.848718607215498,0.8929361586053051,0.9365774413344776,0.9265225478232819,0.8283114943167614,0.8967525642035535,0.879224855427885,0.8402987214943485,0.9003665526466439,0.8237300546059337,0.8908496050440485,0.7946663952717903,0.8884542443378581,0.9491082324535233,0.9258129099968219,0.9049801723311663,0.91301534243427,0.9516004573760167,0.9601061757907514,0.9663080028993849,0.9006154989122498,0.963160542055348,0.9146526279284389,0.798147520220326,0.9120066617390387,0.9228431258206871,0.8979481492218706,0.9358598750596087,0.9173057659708576,0.9213345675755223,0.8593107471280902,0.9100590035543634,0.9439448610415959,0.7600805509073402,0.8805656390278641,0.9406148098676709,0.9558090422688701,0.8841009575572757,0.884776581474078,0.9177963828552531,0.9385256118287719,0.7588535621552683,0.9085240406011168,0.7705563665186838,0.8593536359511407,0.8347872844012312,0.9440433004370868,0.9207885580315648,0.8723117266464109,0.8986464941000438,0.8670632980946816,0.8969558218567998
4,0.9442065118454543,0.9579728124908784,0.98447508076766,0.9187836351575852,0.8900791372732139,0.8508195777489483,0.9376050359095832,0.9451084303944565,0.9209499798267942,0.9282612136432182,0.7835485483974035,0.9256770790474873,0.9485484328503234,0.9476255943079466,0.9501146818235768,0.9715934273267628,0.9692937745358683,0.9874828265131999,0.9230401308990883,0.9201188879038404,0.854373601559884,0.9740322365654449,0.8862674595981408,0.8430882951000542,0.91285112991932,0.9898442002532337,0.9176261629638581,0.9111407834319504,0.9327490722133392,0.9715706210211151,0.9938091556998333,0.8587485438039543,0.8585820495727158,0.8841934478860087,0.8582884692533911,0.9108191259816617,0.9850857999643108,0.9853366793403006,0.9565037559813707,0.969331618020911,0.9554894975697608,0.9557452506106379,0.9684736641789755,0.858146938273021,0.9773604482757376,0.8564416776944502,0.9245336785387673,0.8762833471768379,0.9398172114153027,0.8965747609491179,0.9762316124806483,0.9271467749224771,0.8899764057473303,0.9610632328354037,0.8779828763518868,0.8398362919727926,0.8991886596715304,0.8226006496205189,0.9817948995372089,0.8268798472731,0.8980009049640075,0.9847504624299764,0.9250153413351702,0.9011799212442404,0.9079603356106491,0.9787387787596605,0.9474547022891331,0.987852958089992,0.9277475737015234,0.9911774944336492,0.9064567701593224,0.7981475207064903,0.9111043912649441,0.9828739093822583,0.9268683295071392,0.9805495653723783,0.9129655326550895,0.9205422455565964,0.9245989486222549,0.9645631590804973,0.9880788070163488,0.8216986886463433,0.8797682146370646,0.9859825733777549,0.9551522301010195,0.943188327348722,0.8835151502255068,0.916666166507744,0.9148161581439753,0.8822216901929848,0.9583314818209698,0.8121371192602759,0.8593591529988721,0.8607652826319083,0.967677390660762,0.9577443922735716,0.8733994534765628,0.8972973343994672,0.8657464703177209,0.8960739105554024
5,0.9657759662954167,0.9880264760023115,0.9836672340978738,0.9209700630273514,0.875982380040102,0.8616635743014246,0.9364561283354169,0.9731474344266247,0.8786057924695336,0.909296610400972,0.7877961576030967,0.9244797228804689,0.9480883504725559,0.9473237353453212,0.9076375455653015,0.9661051326913488,0.9643298534740115,0.9958588245440293,0.9215090561835739,0.9195262278317559,0.8800256763936253,0.9718793553161412,0.8944759423407362,0.9348568926903714,0.9121212396552135,0.9890173301508872,0.9238421472512264,0.9621060169657228,0.9292224219610049,0.9697482357893032,0.9928592188580169,0.9022550397041843,0.8727767597638255,0.8682559716652222,0.8212212441261306,0.9642077494947627,0.9672480037850262,0.9959461314242625,0.9385211238107328,0.9686408218491092,0.9548291524562804,0.9550591386735914,0.9642679662466633,0.8578569033214659,0.9765090031868593,0.8554575843299023,0.922999801056726,0.8932971096747186,0.9611052149060048,0.9706748233873342,0.9755714256146214,0.9289098561824992,0.8889497606336412,0.9599925391920237,0.8770097303943589,0.8696263967295984,0.8979687294952831,0.8643514755548675,0.9802809234187628,0.8267324226114584,0.9125670985375605,0.984157083181436,0.9131589469511775,0.9103217377916357,0.9059665094556028,0.9607476894594005,0.9348397919893189,0.9680463732724598,0.9272958579191218,0.971960638034654,0.9109818987505476,0.7981475208053425,0.9101563487029841,0.9818745065255892,0.926386858283763,0.9556173667463534,0.88911301257469,0.9280804353883116,0.9221290459636993,0.9697232014737008,0.9873440365857361,0.9624195857972443,0.8749564336092025,0.9852272966049777,0.953869512300932,0.991048548452928,0.904991628552476,0.9189447640959869,0.9094406769261106,0.8869401850196209,0.9575024507579797,0.8114448506694775,0.8780524331634987,0.8443475856500601,0.967292365789486,0.9731140293754942,0.8529640500038654,0.8952465643599291,0.8647185257940544,0.8946856851238707
6,0.9424469313103189,0.9875261193393202,0.9618524551250075,0.9277083500780037,0.9234151435890722,0.8994413679662995,0.9191696118289829,0.9574344112640493,0.9173494201328718,0.8901372666664724,0.8687564918657056,0.9305148973813198,0.9325455597188185,0.9696309038527349,0.9179805147889595,0.940165629161165,0.9473652384895516,0.9957193753823657,0.8731826395390045,0.8949955998852214,0.8984282949045236,0.9531551166003172,0.8995119825542957,0.9618702190131451,0.9598480655099725,0.9870299385753964,0.9194669329773385,0.9424194012138664,0.9345113038762498,0.9680807927343273,0.9670344676188142,0.9142295274500383,0.9196174782048476,0.8537243399333303,0.8036219799722697,0.9384499105250411,0.9487676631820756,0.9956873736311398,0.940670362103161,0.9740708946828083,0.9529962674090554,0.953454616106613,0.9367211567295898,0.9375541038535027,0.9750184459673535,0.9702551321021465,0.9261518440366093,0.9039534846025531,0.9378333142202148,0.9484021389268464,0.9741018464457007,0.9231833662784577,0.9540461459305095,0.9588176695499981,0.8758472351254173,0.8920375514138406,0.9046528822378469,0.895151676916397,0.9790449742520371,0.9156235198159067,0.9124810683477484,0.9824427403459163,0.9198121602625683,0.9202270841267516,0.9033541493920435,0.9418288127966739,0.9220010007363908,0.9534845295201665,0.961961770659138,0.9567000355111723,0.9158489896889398,0.8853615180641973,0.8861726977621567,0.9688047706273251,0.9721578971725033,0.9434658642801669,0.9446832368566618,0.9321830287589852,0.9210628200689357,0.9467355142219228,0.986306890291775,0.9417996821690577,0.8871982581857185,0.9843947535458192,0.9460824149562301,0.9902517433992907,0.928211767077322,0.9213364875783174,0.9356109311131283,0.8856902450879759,0.960005809834111,0.9442711410436953,0.8989737844572655,0.9305093231805446,0.9230285600352466,0.9529614840575665,0.830704573363891,0.9252000022401242,0.8660580183222927,0.8910608402362178
7,0.9216700371873346,0.9739323219717059,0.9348960405879686,0.9147153803021087,0.9040235334248483,0.9020381259168301,0.9330580006284444,0.9432303043984089,0.9225561974175549,0.8751054833044452,0.9354999491497816,0.9391920400679975,0.9180694982502545,0.9460922010103583,0.904989661893909,0.9177806529555014,0.9332740920775313,0.974295619262189,0.9199846483580771,0.8727790528751788,0.8787829738723016,0.9362420197118216,0.8779228164929499,0.9366054661985737,0.9345747498416749,0.9625555061911659,0.9027731699615845,0.9237007007051147,0.93548858000031,0.9487765016744244,0.938554336654566,0.8948280880228716,0.9084399961119227,0.9021032465383624,0.8233322451518281,0.9157420960719223,0.9332922618426949,0.962812283759953,0.9281139970056609,0.9576958017605358,0.9657308090654204,0.9615224005593433,0.9118992805640831,0.98943471265613,0.961479222433102,0.9694421298875942,0.9280291252710787,0.8825609175223414,0.9180231814088586,0.9290832916713536,0.9615744046338075,0.9049533239825626,0.9242919736196944,0.9677550037311,0.9127504134582106,0.870092680532442,0.9228042495730642,0.8975657994539371,0.976994197064539,0.9403160418481451,0.8933784353940644,0.9750201621018596,0.9238050420525045,0.9020432661848937,0.8869594111419823,0.9247820009871223,0.9022766515685248,0.934635947955198,0.9350659705575589,0.939847389635183,0.8974049081474681,0.8850878056400026,0.9277008136085934,0.9481373998300386,0.9567487959879891,0.9246006104482852,0.9287900630586522,0.9227732259683908,0.9186544331955402,0.9265550077991048,0.9655578102546634,0.9229897773933514,0.9049316562799198,0.960385402987762,0.9460364463325186,0.9894681951813624,0.9136743077961018,0.9168901486768253,0.9261445169517633,0.9624579637420644,0.9353441911521184,0.942059743752842,0.8793787224538805,0.9073451905722727,0.9428104578320425,0.9347661938929333,0.8135599491618666,0.9029048881230212,0.9056837335609953,0.905705811602068
8,0.9031419595394683,0.9616226585268645,0.9108909290220664,0.8981270807046223,0.8927344384479378,0.8820643738030598,0.9222810312766927,0.9303471275864503,0.9045409974640409,0.8618610176443746,0.9194581076257271,0.9363700371602659,0.9044470268428573,0.9234041268496301,0.8799872241145077,0.897919320916757,0.919716666026716,0.9543743421880475,0.9095044193541427,0.8525664660826217,0.8617432035577011,0.9209455593142967,0.8572829959454252,0.9126445608443174,0.9119303697989707,0.9362114879769462,0.8870924767718733,0.9059198665174649,0.9229186001349221,0.9317740293323458,0.9129125605420596,0.87792971391366,0.8879621848843658,0.9136929877468368,0.8599943749736347,0.8959268997453382,0.9191052486952614,0.9334222486436472,0.9136573078097575,0.942856373873991,0.9423112372705157,0.9367792062649378,0.8894887582148929,0.9874717452391518,0.9376175004832729,0.9675367731908139,0.9111476789422572,0.8646486893070721,0.9000078005904167,0.9117698713429143,0.9609283063916058,0.8885426417728091,0.8980979982687718,0.946304960154772,0.9089501918280112,0.8506273413474608,0.9137606818132818,0.8783584900976777,0.9749775641722601,0.9378316159652328,0.8772285212537676,0.9592393148156648,0.9083888591720523,0.8860839478060183,0.8718150568421432,0.9094126868695931,0.8859056722177301,0.919242091104843,0.9106613441493256,0.9267421694706435,0.8807993374161583,0.8831986450995334,0.9281245366949146,0.9290381588202082,0.9421171551003159,0.908202411229645,0.915655313746017,0.9076361395777726,0.9162861430169535,0.9084592389715936,0.9418131561490098,0.9080880195046378,0.8849419939935249,0.9397306107653446,0.9326685982531184,0.9593741665585312,0.8964102706101585,0.8984215422839583,0.9061024128651538,0.9449639080323168,0.913062542127929,0.9590781827604051,0.8612425493950477,0.886589367403404,0.9299396900218572,0.9193563800976415,0.8471789756573002,0.8805500806297825,0.9086447045451052,0.9078632302454368
9,0.8865969164018584,0.9501261488129914,0.8894908425590253,0.882266131269515,0.8758143460648552,0.8639389197387835,0.9052115564393831,0.9186228088269944,0.8888103444509875,0.8501825063125467,0.9059356087762057,0.9212083381629844,0.8916343993251621,0.9024308630464374,0.8576397940836756,0.8802811608934109,0.9051894091354813,0.9358702320893463,0.8881098748225823,0.8341686025906859,0.8468721146677771,0.9070938079246524,0.839118997590099,0.8920992431052933,0.8916162942861227,0.9148172915219968,0.8735201446810723,0.8890446859623075,0.9120480520053103,0.9153750398440069,0.8897190851164335,0.8616845365184194,0.8695795262972374,0.8960385052704316,0.8384337183676053,0.8779564076646772,0.906082515636415,0.907126484979514,0.9017065816315921,0.9279559440958982,0.9214327823384372,0.9161170709019799,0.8678761509254133,0.9857164481011499,0.9163333407535798,0.9665686596318283,0.8949549371413893,0.8486414963499298,0.8835894781959513,0.8962145930040906,0.9372218762243685,0.8738710935215305,0.8734852687280332,0.9269890056428828,0.8872142157002623,0.8329666758582086,0.8943725562417143,0.8626295911313271,0.958142107980588,0.9353903151546227,0.8615959197969721,0.9462962675508699,0.8954064925554637,0.8722313091254636,0.8573050613200024,0.895546298559105,0.8717330779527818,0.9054164662062679,0.8869995818585223,0.9147930580255895,0.8656241736876085,0.9308620179868736,0.9133721555324311,0.9113894288598768,0.9282485487145652,0.8926802205436069,0.9011948332453412,0.8927023449431759,0.9553385177104319,0.8921368066284571,0.919257205811914,0.8943564710146638,0.867808623943705,0.9210597576418018,0.9184452290384237,0.9322919878462912,0.8805981459817507,0.8830494202324501,0.8879430845154395,0.9286887986398966,0.8929203267846039,0.9356728745633062,0.8453154746866139,0.8679736126689097,0.9157575558729782,0.9053642030720287,0.8274985764241164,0.8596115804627448,0.8878885000413864,0.8897984444136987
