,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7790816625476024,0.8147932111378307,0.76817556293862,0.7556503769766655,0.7462660642051789,0.7521502356001792,0.8052837686640487,0.8084532293251238,0.7527094227773099,0.7971592629920632,0.7820696210523187,0.8082879850441386,0.7786678227940488,0.7630223900398881,0.7746674303630974,0.7798447432217731,0.7992348297241574,0.7759340160825462,0.7460944184889583,0.712037361748126,0.7232302204201004,0.8249994873790982,0.7327632938711213,0.7319532597783087,0.7415548812831995,0.7688319610013463,0.766959467306221,0.6712735509635368,0.8207654313800391,0.7912702561408607,0.7885263926124103,0.7587936960613221,0.7250894339521186,0.7583273426555641,0.7235733722376341,0.7199067477979746,0.7860491755834776,0.7930941386082638,0.8113479581703278,0.8025657246983067,0.7669362547624623,0.7814030043385619,0.7725953241443962,0.7640569152762766,0.7784086171492113,0.6856395934636912,0.7873585364507579,0.7421267975816349,0.7030635925120272,0.7622891808688046,0.8041821076575557,0.776434610641239,0.6775113768214557,0.755549679179541,0.735346740093909,0.693296298560265,0.7572294938361723,0.6969459570634201,0.736001797971631,0.6415616844520601,0.7603739774013683,0.7931073474482109,0.8090751081245375,0.7575828939848749,0.798837908370199,0.7845292920850343,0.77023805278791,0.8414735452128567,0.7429755926372135,0.8381171605503688,0.7584098982542975,0.7196337212248999,0.790201800827458,0.7611596909060263,0.7684360521805074,0.7752751312222023,0.7847362225926017,0.7960783442989039,0.7391835748925242,0.769826763902615,0.7883266685668201,0.7576104197397813,0.7423550290423759,0.772011521291639,0.8265170595510446,0.7269830955451975,0.7323495753150085,0.7685845518884594,0.7944761325683124,0.6332495113730299,0.7586566844269554,0.6464080191398791,0.7205073617014709,0.7716875967903224,0.795801628050615,0.8031768726371113,0.7325684252225392,0.7200505142452357,0.7288261162895922,0.7697016244484288
2,0.8595481610637868,0.8570282030126962,0.8320401357706392,0.8239183456983235,0.816291534117375,0.8122254488518451,0.8646112413694076,0.8637283599531039,0.8266265382394499,0.8560103495196598,0.723003992052943,0.8636801078190984,0.84385355925961,0.8339746399777171,0.8487072084624497,0.8420069735691422,0.8586210436918007,0.8372951459427643,0.8238772447777477,0.7843536587863787,0.782654290793222,0.8815512154546773,0.8012784942790535,0.7319532585171337,0.802696242095586,0.8335846757281328,0.8275506307340968,0.7449860078277184,0.8665465170467136,0.8732549446061683,0.8532803486467537,0.8144817578453686,0.7960699774090815,0.7583273425095057,0.8014241730630988,0.7850449620175979,0.8447003525340722,0.8633277066822057,0.8766232720755132,0.8527296195104674,0.831716849683307,0.8437746641133378,0.8321804254388737,0.7640569156912298,0.8523944136439677,0.7466631062022274,0.8554252958414061,0.8083265156237026,0.7629258735045487,0.8283767488296926,0.8789374335672833,0.8448805534905061,0.7431596251980904,0.8162177849402782,0.799480318503255,0.7562684943540224,0.8180537365175637,0.7480247852917653,0.7998239380945198,0.7207489571973892,0.8146855679134547,0.8783693082759207,0.8589151052484161,0.8183071027757465,0.8515318233930649,0.8548231532862464,0.846579289374338,0.8968815038386083,0.8119942598958731,0.8906064208396783,0.8408535986308213,0.7196337236221668,0.8391569737018082,0.827232814658515,0.8266235121652279,0.8397964002134368,0.8384643651506559,0.8524864836459787,0.7899355064960598,0.8304651738856913,0.854868221049121,0.6904253384733725,0.8104095850965113,0.8613594041322434,0.8927542478860215,0.773796233075444,0.7974876749400139,0.829277634279119,0.854115194140453,0.6977941091072589,0.8262173548769958,0.713297866222902,0.7756948289588385,0.8536392928492718,0.8567326372577239,0.8709223418420928,0.7944313256553068,0.7925904404700556,0.7850497499931015,0.8234874394656059
3,0.9059169425317333,0.8866293909023159,0.8944890281595738,0.8871690286952263,0.8608032275560062,0.8544855153351872,0.9105840795500424,0.9036265308750219,0.8877096972379803,0.8895528969678506,0.7230039929806096,0.9011585728430849,0.893438427428533,0.8962141992115816,0.899629684692379,0.8984830351135088,0.9126250559435559,0.8902257570110172,0.8884203473462314,0.850111500747925,0.832100392497654,0.9255003980039886,0.8639160844990673,0.7681421153963796,0.8439868606958913,0.9005682093703603,0.8862015059569629,0.8123989652470595,0.9080222150203496,0.9027301024464587,0.905088767897446,0.8636363682238635,0.8588619215289428,0.8089379218230702,0.8336372054372698,0.8323729242292627,0.8914071078188277,0.9243031965043091,0.9253574433792985,0.9010816938206996,0.887011661782133,0.8894125491253682,0.8803988278757376,0.8129847163554167,0.8974957517528132,0.7817509352289841,0.8948340013986555,0.8480263680233469,0.8193149035960553,0.8675399737805755,0.9082440303867996,0.8955936074108763,0.7976763715816994,0.869429629274737,0.8497317845422415,0.8104574958814984,0.8714487238326453,0.7977621319951337,0.8603393431619646,0.7731876552690279,0.8618638974204551,0.91584535044042,0.9001018009790275,0.8751574326472926,0.8878948511389992,0.9188010827364741,0.9222615968862217,0.9402831278745137,0.8668376021761388,0.9330130008588998,0.8810559230230234,0.7781661953608082,0.8857559873196076,0.8906975345911882,0.8712710342540301,0.8990774232509592,0.8881506254807024,0.8934024284035319,0.8335914015827143,0.8832328494686387,0.9084250194878686,0.7510316579563041,0.8516021453676996,0.9059691031463709,0.9266873882047058,0.8484303588394964,0.8540924624032977,0.8876399554488504,0.9092386357947495,0.7492858671499627,0.8784584502815329,0.7565221156648989,0.8304608288261047,0.8134858047007023,0.9144858669388811,0.8974385521007707,0.8447282330070363,0.8622585871863182,0.8381309130822348,0.8690470003366794
4,0.9144372467891438,0.9309136755457253,0.9362144596047962,0.8773904063183808,0.8625001922419718,0.8235488373168023,0.900008161629751,0.9264769756331989,0.8881254391138131,0.9010835175861163,0.7705155684067186,0.8953647106718128,0.9174771502683865,0.9144832880342508,0.9185891002816453,0.9378526990172755,0.9341877323723222,0.9401134870032362,0.8763950412175329,0.8825554793961937,0.7370006692030074,0.9411908956937138,0.7449065650074659,0.8225299027933839,0.876216887159294,0.9432815160325682,0.7827717915214722,0.8687443122177678,0.9016100334766992,0.9337997049729503,0.9570208955646887,0.7542317399639841,0.8259932117926028,0.8589114189047901,0.8314934666539349,0.8737124713243721,0.9393974407182484,0.9511948699292199,0.911874542552025,0.9322118453737184,0.9149165062897445,0.9208914313288816,0.9220224663936311,0.8359426571071814,0.9333974670339046,0.8325706965303787,0.8887414183910695,0.7488203545663751,0.8908434034787035,0.878884621956458,0.9444191985786571,0.7988953417724987,0.8439830881351441,0.9209715297077016,0.8398166662873082,0.7129477631676407,0.8620452314259496,0.7887457368928436,0.9302715427624735,0.8010434844780886,0.7732384297287923,0.9500239833087347,0.8937343264665524,0.7777646876508618,0.7981173037787068,0.9452896160631546,0.7918773343255872,0.9554318400160333,0.891776232634126,0.9542930307261538,0.7676069385071036,0.7781661957787693,0.87855187064707,0.9376867842366824,0.8900937457546126,0.9374976902501834,0.8843732509138528,0.8870768156076155,0.8800623490649038,0.9303744666062028,0.942369323571788,0.8052495843108621,0.8452340159396527,0.947321759481253,0.9214416018773668,0.8938192411667388,0.8440220449847123,0.8786170790317314,0.8881452124596114,0.8514662329745926,0.9125072015707478,0.792269594866405,0.7337511161715254,0.8418821181546716,0.9397337634512244,0.9272485410616355,0.845692606875651,0.8514878179888156,0.827618259748324,0.8620038083631754
5,0.7973441693855916,0.9617596051823825,0.9297638472085734,0.7699915266947926,0.7607163692107313,0.7235874038835265,0.8908360712095114,0.8461636718190432,0.7921085907778007,0.7974069752796361,0.7664147124475187,0.8858058397598393,0.9137607381312871,0.9116588680754035,0.7616677164990612,0.8010441967832131,0.8213439403217626,0.9600610053786105,0.8641719904016669,0.8775396092330986,0.7022360750335661,0.8403965904025922,0.6946693588070906,0.8931735880790425,0.8712343859232962,0.9366782818287107,0.7387773358771291,0.7577748674417786,0.8245458547485156,0.9192507681617321,0.9489926891825298,0.7188770886103586,0.7512160672493361,0.7640972858476959,0.7084724353413816,0.7792429439456345,0.7973981133301076,0.9613398509699119,0.8081940423498324,0.9273990917740532,0.9106025097596061,0.916024788355559,0.7886237910252135,0.8324398699145136,0.9278470282696151,0.8247139073408484,0.8764959918962172,0.7140664497718335,0.7754011396129598,0.816771079352234,0.9388264805798295,0.757912301169489,0.8368240205412505,0.9130030971555703,0.832047736152018,0.6732383900581067,0.852306145290616,0.7152405625657078,0.9194600418562796,0.7969375224967986,0.7309331110605991,0.9447399327513352,0.8049538100884346,0.7351856322203443,0.7616790661110476,0.802040506461235,0.7428892942512684,0.8461372554613351,0.8879206938265268,0.8427207263532022,0.7214578217829553,0.7781661957931967,0.870983348814416,0.9304222169399861,0.8871837481086428,0.7992261785878925,0.7878589983021955,0.7992448186831728,0.8628546282194871,0.8054684617307025,0.9371215013847108,0.8015504889102383,0.7495728106947749,0.9409286103770275,0.9112012620913995,0.9250092958905287,0.7659267934477216,0.78994169064286,0.8031012770075396,0.8401201567868151,0.9072433990784704,0.7867429965332603,0.6918365136109677,0.7440679965464451,0.9358293482158866,0.8282628540224218,0.7206894339685427,0.7383588990304465,0.8194118554366772,0.850921168225435
6,0.7509173906826787,0.9569907916353557,0.7726624271940075,0.7239586024786052,0.7174137611056052,0.6826366567360155,0.8027516784950413,0.8050285207276798,0.7553815610743794,0.7609744558256367,0.7769948882282942,0.8157111888542076,0.8135421277944428,0.8016790419350887,0.7087420687960241,0.74593275332369,0.7675307213455073,0.956977094705703,0.7423957868503805,0.7360483345882646,0.6817556038105254,0.7939327766230472,0.6729531295353359,0.7737705349973144,0.7718127386251957,0.9222221146982457,0.7184778485734461,0.6889145496680638,0.7912664297734712,0.8104547351509331,0.7962457209003299,0.7014497353601672,0.6990748055131955,0.7245372582596437,0.6664172569785062,0.7179907128507013,0.7485686291814122,0.9575841947728122,0.7720047611152014,0.8333541466820068,0.8977729564646485,0.9046695958586498,0.7298789861772227,0.8849965479170736,0.9159474406821027,0.8995260840755652,0.7812335129853211,0.7035864091115842,0.7222092879834504,0.7609877993786407,0.9270943678480456,0.7334674032521221,0.7270357190729919,0.9036237434315906,0.7428067843850306,0.654949848853563,0.7640814484093891,0.6778346618145252,0.9095930710653813,0.8662780210660057,0.7146225534876839,0.9310537947711715,0.7764567786241631,0.7156575135345831,0.7480277915326075,0.7588674810437447,0.7211098351737719,0.8026931206330729,0.7643547466237388,0.7908096491788903,0.6982416591183737,0.8457671455732445,0.7875233112940184,0.7991216332869139,0.8031918146960855,0.7487493922651511,0.7496636067829484,0.7612873645181786,0.8568067098938267,0.7502911753435716,0.9288415722828852,0.7523304647445139,0.7130275174853969,0.9340319034281765,0.8249471810829921,0.9201872858377885,0.7207021885748298,0.7568812800083862,0.7582364348716635,0.8301414932833928,0.7803876666822488,0.8858700530654893,0.6713381167229187,0.719968759820151,0.8112498062692916,0.7765616100106972,0.6798298528238312,0.6910791318185248,0.7304081217286937,0.76766990586812
7,0.7320738206001735,0.8674878387524181,0.7201725685811484,0.7034295574276389,0.6976483096993309,0.6656990798550027,0.7702581683760732,0.781156199053205,0.7315434407827167,0.7500203556639687,0.7393868842474359,0.7814648308179548,0.7588318928616087,0.7360106038884451,0.6971005168767525,0.7264269723817502,0.7422540544193842,0.8150288521643794,0.7048008236062664,0.6791252577350869,0.6695135700872082,0.7730954084697529,0.6640704553126211,0.7193586781900997,0.7231456076340466,0.7815493823923934,0.7102190630149106,0.6498991875196175,0.7719477045216199,0.7577593255792244,0.7349959038356902,0.6926279603390582,0.6712795292028472,0.7247366772266831,0.6544394299395379,0.6939082796495628,0.7277719152224965,0.7842166945136427,0.7530519909003918,0.7807433307119263,0.7896438550655658,0.7854510760657383,0.7091741612247323,0.912490106163711,0.7859603589850596,0.8854790617853838,0.7412657762644579,0.6941664131337839,0.6953225843316202,0.7332662540020078,0.7972779187317041,0.7236841826415857,0.6639675064342933,0.7974359297312203,0.7177634672297475,0.6422609694855399,0.7253802106002951,0.6574624416498314,0.8955617675884635,0.8673777200297196,0.707198406385835,0.8309691151027006,0.7649354917273388,0.7050910312954995,0.7399239641584159,0.7409401161252881,0.7074973421217968,0.7830530723153625,0.6959954667742013,0.7655116412813733,0.6884846603044347,0.8334212012123775,0.7594864829505352,0.7422217898089533,0.752055992056878,0.7271955770274094,0.7286819534060487,0.7454162800224544,0.8432201485609889,0.7248109978168779,0.7888522193970541,0.726117118133149,0.6951617341507388,0.811675289052389,0.78557032782433,0.9161107580658533,0.6989739653150734,0.7368140018298426,0.7361622676669605,0.790319953075854,0.7288794489163011,0.8705448853900697,0.6632128312355929,0.7001471152829807,0.7811438734169119,0.7532353817596259,0.6672525635157952,0.663178579732319,0.697345570053826,0.7343119403897801
8,0.7226878065352192,0.8188812187586744,0.7003691350901763,0.6947824571975125,0.6873376723465859,0.6593723203096519,0.7541502622445636,0.7662134022907401,0.7183888479327234,0.7448763069221882,0.7203852915946234,0.7651222888277003,0.7295169693532388,0.7066027502339287,0.6876293663631149,0.7170840589674009,0.7296911630459788,0.752561380896337,0.6900434448144556,0.6556470795945228,0.6635013434828176,0.7630386421694709,0.6602767320190666,0.6931540728858324,0.7020666309681148,0.7323228617529239,0.7064540951223138,0.6275630807536754,0.762296880418918,0.7356009056726827,0.7133094979984614,0.6886893853135602,0.6565070397855957,0.7097438940003066,0.6472947265955941,0.6819227828622245,0.7174062933681322,0.7235991157656849,0.7412212279362943,0.7555735164300956,0.7336415191299546,0.742241441754432,0.7021998098298757,0.8995861018566387,0.7436508566576238,0.8747193867703764,0.723654973292933,0.6892327714729322,0.6793648959483055,0.7169617089250305,0.7960379335641223,0.7179205679621098,0.638368773468062,0.7444484952394265,0.6990777254174226,0.635634417289423,0.707690544195027,0.6476957519628204,0.8836997194047753,0.8506795794613421,0.703830902207887,0.7788865302334521,0.757186351256417,0.6995320028785655,0.7364323836683662,0.7322352281198228,0.7019564252854359,0.7772304206213941,0.6668629884053503,0.7544305999402016,0.6831200299736414,0.821516538297381,0.7407389339383552,0.7150464351058358,0.7273077018850078,0.7172546573679351,0.718286747458379,0.737214080020499,0.8317340840839728,0.7127839950463085,0.7265263146683957,0.7153323864639914,0.6866708171799281,0.7673685546142412,0.7667646906368619,0.7614121989385548,0.6845223711105527,0.7297138935888259,0.7248513192032312,0.7503214022701938,0.7070401122708931,0.7807846956749184,0.6590437943106682,0.6915480529817158,0.7641474432855209,0.7423238345975818,0.6617179657408543,0.651518191800582,0.6787228901750523,0.7173237189197904
9,0.7170743584644789,0.7906791495405532,0.6917696452143586,0.6903554874069995,0.6810932546182625,0.6566966730776668,0.7460610140524954,0.7567042519114248,0.7101002367291459,0.7419578929564624,0.7123117589043091,0.7556984589501652,0.7137107959698054,0.6943644066000897,0.6847684504931051,0.711723425381981,0.723811877211711,0.7249376775246033,0.6788509563306355,0.6456828905530312,0.6602058752944837,0.7579224997113325,0.6587885400667499,0.6820809452947946,0.6917234172783003,0.7169613083383474,0.7048243830859356,0.6145030911807007,0.758072254687069,0.7208418350118152,0.7058994449656811,0.686740772657292,0.6486529374603142,0.7009970006225371,0.6448914323553719,0.6749449375523305,0.7118963251270088,0.7024122046837964,0.7360190397155194,0.7433689426472261,0.7103444804448593,0.7258335268775389,0.6995583386424268,0.8887600642080208,0.7267909263442104,0.8680748707722095,0.7165372590732636,0.6859162524734206,0.6690986177965323,0.7067805456729853,0.7515630131903122,0.7142907232722554,0.6248205401859034,0.7211057226682926,0.6905501640950862,0.6325465624458462,0.6998324327340418,0.6437856096627069,0.7569283385754457,0.8365638537825127,0.7019946722808592,0.7522530328150353,0.7544152565582195,0.6964004726696373,0.7346841176490836,0.7272298535167001,0.6984617298575696,0.7738447919080237,0.6537794702267109,0.7481139596127094,0.6803147624284785,0.8437920763303459,0.7321764156299719,0.7012054495157377,0.715136675071944,0.7117067188272712,0.7129616979958342,0.7322956305092535,0.758682512688926,0.7072190047990174,0.6959019884186224,0.7086632277848107,0.6819751690798049,0.7466003136094189,0.758357074682961,0.7026333891602091,0.6772990484943343,0.7250449824692151,0.71945347393414,0.7297515505300882,0.697148787813993,0.7313235217681336,0.6568799074783088,0.6873821509437398,0.7552034970016224,0.7365072769256189,0.6603793071770014,0.6455974095043538,0.6690354894271303,0.7083881884274553
